date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-11,3322,3,27,8276,30395,0,0,1
2025-11-11,3323,130,136,7702,24406,80,25,258
2025-11-11,3324,144,246,3386,23190,4,4,549
2025-11-11,3325,0,0,2458,0,0,0,73
2025-11-11,3332,12,34,224,12026,2,0,2
2025-11-11,3339,26,16,7133,16642,6,2,104
2025-11-11,3354,10,46,986,17528,0,0,0
2025-11-11,3357,383,274,2383,25508,0,5,66
2025-11-11,3360,15,22,3046,19100,8,0,41
2025-11-11,3362,84,48,6410,33112,0,4,36
2025-11-11,3363,335,545,7235,24660,36,29,1550
2025-11-11,3372,0,1,1026,0,0,0,0
2025-11-11,3373,5,0,898,11904,0,0,3
2025-11-11,3374,102,200,8792,67841,0,4,242
2025-11-11,3379,323,232,3173,9510,1,32,126
2025-11-11,3388,0,0,145,18515,0,0,0
2025-11-11,3390,57,27,2560,19739,0,0,14
2025-11-11,3402,25,64,1655,18261,7,2,8
2025-11-11,3430,96,130,1398,8429,5,5,21
2025-11-11,3434,28,62,2307,8927,0,2,15
2025-11-11,3438,43,31,1052,11791,0,31,35
2025-11-11,3441,40,54,1266,10009,0,6,13
2025-11-11,3444,14,3,769,11249,0,0,0
2025-11-11,3455,13,5,2861,14962,0,1,11
2025-11-11,3465,0,0,244,8832,0,0,0
2025-11-11,3466,10,9,12197,19473,2,0,328
2025-11-11,3467,0,0,27,7776,0,0,0
2025-11-11,3479,3,3,1316,18157,0,0,2
2025-11-11,3483,218,114,5855,24762,135,0,41
2025-11-11,3484,7,22,1852,19707,0,0,16
2025-11-11,3489,0,0,975,22613,0,0,0
2025-11-11,3490,6,9,2052,13751,0,0,1
2025-11-11,3491,172,88,4225,16729,7,32,192
2025-11-11,3492,4,6,952,8882,0,0,0
2025-11-11,3498,104,145,2437,12868,1,24,174
2025-11-11,3499,0,0,0,0,0,0,0
2025-11-11,3508,0,0,0,0,0,0,0
2025-11-11,3511,3,0,2661,12493,0,0,6
2025-11-11,3512,1,0,573,28268,0,0,0
2025-11-11,3516,0,10,8577,14890,0,0,0
2025-11-11,3520,39,75,2948,11725,4,0,33
2025-11-11,3521,0,0,0,0,0,0,0
2025-11-11,3522,0,0,0,0,0,0,0
2025-11-11,3523,0,0,0,0,0,0,0
2025-11-11,3526,8,39,1402,16325,0,1,44
2025-11-11,3527,1,2,1370,11111,0,0,0
2025-11-11,3529,58,40,1340,18671,0,0,6
2025-11-11,3531,0,0,106,15293,0,0,0
2025-11-11,3537,514,243,1449,14060,0,2,40
2025-11-11,3540,27,25,1179,18114,0,0,0
2025-11-11,3541,0,0,629,14087,0,0,0
2025-11-11,3546,5,11,2927,14606,5,0,0
2025-11-11,3548,13,3,4982,16936,0,6,254
2025-11-11,3551,73,73,1684,15568,2,1,24
2025-11-11,3552,35,42,1288,24479,0,1,73
2025-11-11,3555,0,0,0,0,0,0,0
2025-11-11,3556,1,1,330,15925,0,0,0
2025-11-11,3558,5,18,1896,14765,3,1,16
2025-11-11,3564,24,25,1340,14780,0,0,10
2025-11-11,3567,0,0,792,8488,0,0,0
2025-11-11,3577,11,19,1552,15991,0,0,9
2025-11-11,3580,29,46,2577,9867,0,3,7
2025-11-11,3581,115,56,2783,12751,2,4,32
2025-11-11,3587,6,40,2184,16759,2,7,13
2025-11-11,3594,36,21,3853,18316,2,0,3
2025-11-11,3597,5,10,1761,9809,0,0,0
2025-11-11,3609,0,0,0,0,0,0,0
2025-11-11,3611,0,2,187,11888,0,0,0
2025-11-11,3615,26,1,3412,17116,0,1,3
2025-11-11,3623,3,4,521,7296,0,0,7
2025-11-11,3624,477,162,2832,29335,1,19,32
2025-11-11,3625,0,0,0,0,0,0,0
2025-11-11,3628,313,500,1809,11250,46,9,191
2025-11-11,3630,57,46,3640,46047,2,7,46
2025-11-11,3631,15,0,1045,20455,0,0,0
2025-11-11,3632,0,0,0,0,0,0,0
2025-11-11,3646,8,6,1592,9824,0,0,0
2025-11-11,3663,19,40,4153,23488,2,0,20
2025-11-11,3664,0,0,0,0,0,0,0
2025-11-11,3666,0,5,1060,0,0,0,0
2025-11-11,3672,0,0,4,0,0,0,0
2025-11-11,3675,59,46,1883,13264,1,0,28
2025-11-11,3680,205,58,2885,24010,3,0,311
2025-11-11,3685,0,0,83,0,0,0,0
2025-11-11,3687,6,7,1340,7514,0,0,156
2025-11-11,3689,348,396,6333,21852,75,31,140
2025-11-11,3691,10,83,1724,19799,0,11,99
2025-11-11,3693,24,24,2488,10747,2,0,143
2025-11-11,3707,337,230,10289,83305,38,0,9716
2025-11-11,3709,1411,1638,9822,31392,22,23,89
2025-11-11,3710,0,0,0,0,0,0,0
2025-11-11,4102,0,0,196,10593,0,0,0
2025-11-11,4105,23,12,930,62162,0,0,2
2025-11-11,4107,15,2,264,17324,0,0,0
2025-11-11,4109,5,2,4149,27234,0,0,0
2025-11-11,4111,0,7,1173,14958,0,0,0
2025-11-11,4113,35,18,13121,57784,0,2,15
2025-11-11,4114,13,71,2315,127543,0,0,19
2025-11-11,4116,4,0,230,11141,0,0,0
2025-11-11,4120,0,0,1064,21686,0,0,0
2025-11-11,4121,2,6,2254,21372,0,0,0
2025-11-11,4123,39,49,9676,179233,3,0,38
2025-11-11,4126,0,0,756,18150,0,0,0
2025-11-11,4127,0,0,299,0,0,0,5
2025-11-11,4128,76,2,8878,147042,0,0,11
2025-11-11,4129,52,42,1107,24109,0,0,12
2025-11-11,4130,192,1143,1767,28721,16,43,211
2025-11-11,4138,0,0,68,9982,0,0,0
2025-11-11,4139,0,0,777,10637,0,0,0
2025-11-11,4147,76,13,8067,68300,0,0,33
2025-11-11,4153,2,4,3710,9452,1,0,1
2025-11-11,4157,25,43,4204,179460,0,0,11
2025-11-11,4161,3,3,903,14952,0,0,0
2025-11-11,4162,16,23,3219,36419,0,0,9
2025-11-11,4163,0,0,36,12425,0,0,0
2025-11-11,4167,21,31,6404,77611,0,0,0
2025-11-11,4168,0,1,647,0,0,0,0
2025-11-11,4171,20,17,983,14614,0,0,54
2025-11-11,4173,4,25,908,18643,0,0,0
2025-11-11,4174,17,66,4369,65789,0,0,117
2025-11-11,4175,0,0,38,10580,0,0,0
2025-11-11,4205,0,0,22,24412,0,0,0
2025-11-11,4207,90,1,627,49634,0,0,1
2025-11-11,4303,613,833,9690,23651,140,32,181
2025-11-11,4304,0,0,0,0,0,0,0
2025-11-11,4305,0,0,16,13753,0,0,0
2025-11-11,4401,1,3,851,30673,0,0,0
2025-11-11,4406,0,0,478,12978,0,0,0
2025-11-11,4413,0,0,175,0,0,0,0
2025-11-11,4416,0,2,73,18396,0,0,0
2025-11-11,4417,68,17,306,20992,0,0,0
2025-11-11,4420,0,0,157,10113,0,0,0
2025-11-11,4430,2,0,123,14068,0,0,0
2025-11-11,4432,0,11,453,12647,0,0,0
2025-11-11,4433,0,1,142,15324,0,0,0
2025-11-11,4502,0,0,867,12527,0,0,0
2025-11-11,4503,14,72,2920,12815,8,0,21
2025-11-11,4506,0,2,27,44253,0,0,0
2025-11-11,4510,105,140,7237,27240,4,9,642
2025-11-11,4513,2,2,3115,20565,0,0,100
2025-11-11,4523,0,3,468,0,0,0,1
2025-11-11,4527,0,0,308,19038,0,0,0
2025-11-11,4528,0,0,128,21041,0,0,0
2025-11-11,4529,0,0,0,0,0,0,0
2025-11-11,4530,0,0,0,0,0,0,0
2025-11-11,4533,5,31,7351,39608,0,0,37
2025-11-11,4534,0,0,0,0,0,0,0
2025-11-11,4535,27,23,134,18915,0,0,0
2025-11-11,4538,0,0,318,14854,0,0,0
2025-11-11,4541,62,169,5080,16911,10,0,134
2025-11-11,4542,56,51,2940,8080,3,0,22
2025-11-11,4543,0,0,1686,14943,0,0,1
2025-11-11,4549,111,128,1380,14250,3,18,20
2025-11-11,4550,3,0,510,9459,0,0,0
2025-11-11,4556,11,4,625,10575,0,0,0
2025-11-11,4558,1,0,396,12500,0,0,0
2025-11-11,4561,1,0,2346,14630,0,1,70
2025-11-11,4563,10,14,2310,13737,0,0,22
2025-11-11,4568,0,0,28,7943,0,0,0
2025-11-11,4577,130,240,1069,12284,3,1,34
2025-11-11,4580,3,0,200,11700,0,0,0
2025-11-11,4609,0,0,0,0,0,0,0
2025-11-11,4702,0,17,3502,18083,0,0,0
2025-11-11,4706,0,0,219,19757,0,0,0
2025-11-11,4707,1,15,2363,100928,0,0,0
2025-11-11,4711,0,1,362,15264,0,0,0
2025-11-11,4714,303,91,8675,44522,110,46,83
2025-11-11,4716,10,5,7194,21226,0,82,291
2025-11-11,4721,29,30,1828,18746,0,4,20
2025-11-11,4726,0,1,1482,0,0,0,0
2025-11-11,4728,1,0,1840,13615,0,0,0
2025-11-11,4729,6,30,2542,19806,0,0,20
2025-11-11,4735,3,0,269,10392,0,0,0
2025-11-11,4741,4,13,503,8703,0,0,0
2025-11-11,4743,135,92,11119,119864,0,0,64
2025-11-11,4744,52,23,4896,13899,0,1,3
2025-11-11,4745,10,23,267,19362,0,0,0
2025-11-11,4747,12,3,1349,11345,0,0,0
2025-11-11,4749,48,85,2771,23183,0,4,82
2025-11-11,4754,0,0,119,7570,0,0,0
2025-11-11,4760,208,130,1354,8054,1,10,19
2025-11-11,4767,0,0,12,7853,0,0,0
2025-11-11,4768,141,580,2624,11871,56,12,106
2025-11-11,4772,130,200,3504,36920,11,20,129
2025-11-11,4804,0,0,0,0,0,0,0
2025-11-11,4806,0,0,0,0,0,0,0
2025-11-11,4903,0,3,654,0,0,0,0
2025-11-11,4905,4,0,92,7315,0,0,0
2025-11-11,4907,1,2,408,29536,0,0,0
2025-11-11,4908,19,23,3472,19554,2,3,92
2025-11-11,4909,24,37,5413,23339,4,13,2443
2025-11-11,4911,0,0,219,15929,0,0,0
2025-11-11,4923,0,0,379,8472,0,0,0
2025-11-11,4924,0,0,0,0,0,0,0
2025-11-11,4931,727,1904,8571,16404,121,46,1250
2025-11-11,4933,7,2,1254,20522,0,7,15
2025-11-11,4939,864,1563,6448,24550,58,3,171
2025-11-11,4951,1,1,838,8537,0,0,0
2025-11-11,4953,240,262,1053,18286,2,3,6
2025-11-11,4966,131,21,3791,20014,2,1,58
2025-11-11,4971,217,134,4772,9996,6,4,226
2025-11-11,4972,0,0,135,14222,0,0,0
2025-11-11,4973,538,721,4210,16348,2,46,216
2025-11-11,4974,2,4,1784,18125,0,0,13
2025-11-11,4979,454,632,14465,35209,38,20,596
2025-11-11,4987,0,0,112,7969,0,0,0
2025-11-11,4991,510,381,16701,23454,43,24,2519
2025-11-11,4995,74,76,1972,10606,0,0,0
2025-11-11,5009,44,32,6924,150617,0,0,91
2025-11-11,5011,0,6,4213,22043,0,0,0
2025-11-11,5013,0,0,11,33354,0,0,0
2025-11-11,5014,43,25,3905,45816,2,0,0
2025-11-11,5015,0,2,325,15159,0,0,0
2025-11-11,5016,12,0,71,12405,0,0,0
2025-11-11,5201,101,29,5966,9668,24,1,28
2025-11-11,5202,6,24,2708,22273,0,0,18
2025-11-11,5206,12,22,738,42879,0,0,0
2025-11-11,5210,0,0,0,0,0,0,0
2025-11-11,5211,2,0,335,8006,0,0,0
2025-11-11,5212,0,0,61,8658,0,0,0
2025-11-11,5213,18,3,3239,180333,4,11,31
2025-11-11,5220,0,0,200,9916,0,0,0
2025-11-11,5223,1,0,175,11137,0,0,0
2025-11-11,5228,11,16,112,9514,0,0,0
2025-11-11,5230,2,0,2144,13994,0,0,99
2025-11-11,5236,4,23,692,15001,0,1,7
2025-11-11,5245,2,3,1215,11281,0,1,10
2025-11-11,5251,17,21,2689,6533,2,5,326
2025-11-11,5263,16,9,2501,17639,0,0,2
2025-11-11,5272,2,40,789,13819,0,0,3
2025-11-11,5274,17,13,151,9450,0,0,16
2025-11-11,5278,17,16,1694,75000,0,1,5
2025-11-11,5287,0,1,82,15078,0,0,0
2025-11-11,5289,391,777,2908,23535,4,8,138
2025-11-11,5291,0,0,3946,9972,0,0,0
2025-11-11,5299,3,3,307,8972,0,0,0
2025-11-11,5301,0,0,0,0,0,0,0
2025-11-11,5302,0,0,0,0,0,0,0
2025-11-11,5309,322,397,14305,45393,222,144,1333
2025-11-11,5310,0,0,0,0,0,0,0
2025-11-11,5312,0,5,662,15014,0,0,1
2025-11-11,5314,1328,893,21587,73000,77,98,339
2025-11-11,5315,36,143,2205,26587,0,0,3
2025-11-11,5321,0,0,1414,13294,0,0,42
2025-11-11,5324,0,0,0,0,0,0,0
2025-11-11,5328,1153,366,4742,43177,3,32,402
2025-11-11,5340,1210,422,4690,41473,5,49,126
2025-11-11,5344,0,0,0,0,0,0,0
2025-11-11,5345,0,0,0,0,0,0,0
2025-11-11,5347,130,498,6507,466848,7,283,427
2025-11-11,5351,2502,4383,9672,81398,67,554,1154
2025-11-11,5353,7,2,1290,18875,0,0,17
2025-11-11,5355,0,0,0,0,0,0,0
2025-11-11,5356,8,0,5327,25760,0,0,0
2025-11-11,5371,873,2068,42249,97745,122,79,1207
2025-11-11,5381,0,0,0,0,0,0,0
2025-11-11,5386,62,73,2701,8877,0,1,36
2025-11-11,5392,551,467,9637,44140,17,14,413
2025-11-11,5398,111,26,2560,12366,0,10,54
2025-11-11,5403,0,0,41,19048,0,0,0
2025-11-11,5410,33,156,3073,22940,6,57,67
2025-11-11,5425,96,141,7578,65871,14,7,84
2025-11-11,5426,16,19,4220,35950,0,0,2
2025-11-11,5432,7,5,932,5171,1,0,16
2025-11-11,5438,4,17,1773,28134,3,0,35
2025-11-11,5439,922,765,12902,23243,38,17,395
2025-11-11,5443,288,227,7221,41124,147,7,129
2025-11-11,5450,8,2,1191,30600,0,0,0
2025-11-11,5452,25,71,4970,37190,0,0,4
2025-11-11,5455,1,0,30,16375,0,0,0
2025-11-11,5457,149,39,4299,43645,0,0,21
2025-11-11,5460,1,0,1225,14694,0,0,1
2025-11-11,5464,9,1,376,17767,0,0,0
2025-11-11,5465,16,41,1557,20554,1,0,20
2025-11-11,5468,0,0,0,0,0,0,0
2025-11-11,5474,54,125,1367,9939,0,2,3
2025-11-11,5475,0,0,0,0,0,0,0
2025-11-11,5478,2,4,411,39018,0,0,1
2025-11-11,5481,14,0,6063,17850,1,0,14
2025-11-11,5483,317,178,10020,160305,20,6,49
2025-11-11,5487,0,0,1518,6055,0,0,0
2025-11-11,5488,0,0,2137,0,0,0,0
2025-11-11,5489,0,0,1265,25676,0,0,0
2025-11-11,5490,20,33,2014,24038,0,0,5
2025-11-11,5493,32,28,1988,10922,1,0,2
2025-11-11,5498,0,4,1773,0,0,0,0
2025-11-11,5508,4,4,1877,54357,0,1,541
2025-11-11,5511,15,4,639,28360,0,0,3
2025-11-11,5512,21,35,6623,191578,0,1,3
2025-11-11,5514,0,0,88,59029,0,0,0
2025-11-11,5516,0,0,721,0,0,0,0
2025-11-11,5520,0,0,1,14993,0,0,0
2025-11-11,5523,0,0,70,38750,0,0,0
2025-11-11,5529,0,0,1328,14793,0,0,0
2025-11-11,5530,135,158,3951,99771,0,10,18
2025-11-11,5536,182,200,2062,31020,173,1,37
2025-11-11,5543,0,1,38,0,0,0,0
2025-11-11,5548,1,0,55,14463,0,0,0
2025-11-11,5601,0,0,0,16200,0,0,0
2025-11-11,5603,0,8,5107,26219,0,0,0
2025-11-11,5604,1,0,116,27195,0,0,0
2025-11-11,5609,1,1,171,35721,0,0,1
2025-11-11,5701,0,0,0,0,0,0,0
2025-11-11,5703,0,0,0,0,0,0,0
2025-11-11,5704,1,2,116,9715,0,0,0
2025-11-11,5864,109,120,6256,113623,0,12,45
2025-11-11,5902,2,2,5763,10137,0,0,1
2025-11-11,5903,0,0,30,55805,0,0,0
2025-11-11,5904,2,0,150,26610,0,0,0
2025-11-11,5905,131,126,4478,70405,15,0,1
2025-11-11,6015,1,10,2587,97895,0,0,31
2025-11-11,6016,25,0,1571,171648,0,0,7
2025-11-11,6020,0,0,83,63088,0,0,0
2025-11-11,6021,129,30,662,78128,0,0,0
2025-11-11,6023,0,2,175,79994,0,0,0
2025-11-11,6026,55,12,2536,99040,0,4,4
