date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-14,2641,86,6,8300,37781,0,0,72
2019-02-14,2719,0,0,0,0,0,0,0
2019-02-14,2724,0,0,0,0,0,0,0
2019-02-14,2726,49,20,395,8767,0,0,0
2019-02-14,2732,11,27,693,9560,0,0,12
2019-02-14,2734,0,0,235,7564,0,0,0
2019-02-14,2736,9,2,637,12248,0,0,2
2019-02-14,2916,0,0,56,11609,0,0,0
2019-02-14,2924,0,0,5,8201,0,0,0
2019-02-14,2926,0,1,37,11847,0,0,0
2019-02-14,2928,0,0,889,11825,0,0,28
2019-02-14,3064,0,0,0,0,0,0,0
2019-02-14,3066,0,0,0,0,0,0,0
2019-02-14,3071,688,436,3865,30000,4,1,80
2019-02-14,3073,0,0,0,0,0,0,0
2019-02-14,3078,123,115,5144,56847,27,7,79
2019-02-14,3081,211,144,1398,22745,25,6,631
2019-02-14,3083,37,28,3208,21426,0,3,135
2019-02-14,3085,0,0,0,0,0,0,0
2019-02-14,3086,0,0,0,0,0,0,0
2019-02-14,3088,11,27,478,19916,0,0,7
2019-02-14,3089,0,0,0,0,0,0,0
2019-02-14,3092,196,114,3629,17753,0,2,4
2019-02-14,3093,0,1,382,9072,0,0,0
2019-02-14,3095,0,0,0,0,0,0,0
2019-02-14,3105,2478,931,9868,100953,643,204,3660
2019-02-14,3114,358,310,4754,13003,3,19,177
2019-02-14,3118,0,0,124,8113,0,0,0
2019-02-14,3122,2,1,536,9824,0,0,0
2019-02-14,3128,19,37,3057,10500,0,0,69
2019-02-14,3141,235,129,5286,15854,5,3,138
2019-02-14,3144,101,138,5787,25159,0,0,126
2019-02-14,3147,1,5,211,8501,0,0,0
2019-02-14,3152,121,110,812,17254,1,5,37
2019-02-14,3162,0,0,0,0,0,0,0
2019-02-14,3163,235,143,6507,18823,98,62,1232
2019-02-14,3169,120,180,2442,13435,0,0,43
2019-02-14,3171,0,0,115,9800,0,0,0
2019-02-14,3188,11,4,739,9831,0,0,2
2019-02-14,3191,0,0,0,0,0,0,0
2019-02-14,3202,136,135,12968,25040,0,12,148
2019-02-14,3205,87,46,1277,8193,0,7,175
2019-02-14,3206,103,115,2832,13214,0,0,0
2019-02-14,3207,0,0,0,0,0,0,0
2019-02-14,3211,443,202,4352,36870,29,12,115
2019-02-14,3213,0,2,291,14671,0,0,1
2019-02-14,3217,546,171,2784,20526,4,7,44
2019-02-14,3218,38,26,3007,19030,0,0,1
2019-02-14,3219,0,0,0,0,0,0,0
2019-02-14,3221,130,89,6118,24087,10,0,59
2019-02-14,3224,301,80,9497,14504,44,20,412
2019-02-14,3226,0,0,200,16107,0,0,0
2019-02-14,3227,406,570,8001,33968,89,21,484
2019-02-14,3230,0,0,236,0,0,0,0
2019-02-14,3232,28,19,1230,9141,0,0,4
2019-02-14,3234,363,322,7798,18781,111,273,3305
2019-02-14,3236,264,118,3491,19551,1,0,25
2019-02-14,3252,2,6,9098,12548,0,0,1
2019-02-14,3259,0,0,0,0,0,0,0
2019-02-14,3260,177,136,9813,54931,17,4,2618
2019-02-14,3264,87,162,9419,122581,3,3,254
2019-02-14,3265,75,41,2101,34065,0,0,5
2019-02-14,3272,86,104,1996,13066,12,0,355
2019-02-14,3276,0,1,1159,17428,0,0,0
2019-02-14,3284,2,0,8938,13990,0,0,0
2019-02-14,3285,16,15,2059,11027,0,0,2
2019-02-14,3287,0,0,0,0,0,0,0
2019-02-14,3288,0,0,0,0,0,0,0
2019-02-14,3289,307,180,5171,15743,47,25,449
2019-02-14,3290,75,48,5169,24887,0,0,74
2019-02-14,3293,169,93,1151,17530,16,0,44
2019-02-14,3294,216,220,7147,33003,12,10,38
2019-02-14,3297,2,1,615,9213,0,0,0
2019-02-14,3303,10,23,1799,24022,0,0,1
2019-02-14,3306,8,20,530,12651,0,0,0
2019-02-14,3310,0,7,4284,12556,5,0,142
2019-02-14,3313,0,12,4111,0,1,0,149
2019-02-14,3317,908,686,5890,15312,5,15,1251
2019-02-14,3322,272,176,5565,21603,12,7,2859
2019-02-14,3323,627,397,9067,21699,2,31,120
2019-02-14,3324,897,1054,11325,20785,422,387,5087
2019-02-14,3325,10,3,2192,18063,0,0,13
2019-02-14,3332,5,2,42,12026,0,0,0
2019-02-14,3339,0,0,0,0,0,0,0
2019-02-14,3354,56,59,2059,17528,0,0,7
2019-02-14,3360,512,407,3606,18007,9,10,159
2019-02-14,3362,147,148,3914,27339,18,11,341
2019-02-14,3363,650,503,12832,19368,3,20,3144
2019-02-14,3372,0,0,0,0,0,0,0
2019-02-14,3373,12,10,1491,10822,0,0,0
2019-02-14,3374,1182,1053,14438,67948,87,234,1897
2019-02-14,3379,2,2,828,9510,0,0,1
2019-02-14,3388,6,1,320,18515,0,0,7
2019-02-14,3390,106,86,9121,16745,0,0,13
2019-02-14,3402,48,19,1190,18261,0,0,9
2019-02-14,3434,2,0,499,5675,0,0,0
2019-02-14,3438,93,95,3660,16844,0,0,54
2019-02-14,3441,696,567,2981,10009,4,76,350
2019-02-14,3444,4,41,1255,9778,0,0,3
2019-02-14,3452,0,0,0,0,0,0,0
2019-02-14,3455,330,285,6338,15367,28,11,473
2019-02-14,3466,116,57,333,15221,6,3,31
2019-02-14,3479,64,19,3700,17298,1,0,15
2019-02-14,3483,218,173,3860,13464,8,2,147
2019-02-14,3484,24,18,1212,17434,0,2,31
2019-02-14,3489,30,54,1128,20782,0,0,0
2019-02-14,3490,70,60,3132,16835,0,0,9
2019-02-14,3491,173,214,3356,14159,0,1,49
2019-02-14,3492,113,62,1153,8882,0,6,9
2019-02-14,3498,35,11,1445,13593,0,0,5
2019-02-14,3499,102,95,4990,13742,6,0,71
2019-02-14,3508,381,405,15857,24338,31,22,1458
2019-02-14,3511,176,79,3149,11143,6,7,264
2019-02-14,3512,2,0,2734,11000,0,2,20
2019-02-14,3516,31,28,3817,12978,0,0,2
2019-02-14,3520,0,0,0,0,0,0,0
2019-02-14,3521,0,0,0,0,0,0,0
2019-02-14,3522,53,10,6736,11725,1,0,105
2019-02-14,3523,0,0,0,0,0,0,0
2019-02-14,3526,177,48,3424,16256,0,1,38
2019-02-14,3527,117,74,3285,10210,1,0,230
2019-02-14,3529,77,32,3089,18947,4,0,468
2019-02-14,3531,4,26,378,15293,0,0,0
2019-02-14,3537,13,35,3406,12173,0,0,23
2019-02-14,3540,625,544,3953,16653,14,5,42
2019-02-14,3541,61,41,2893,12330,1,1,60
2019-02-14,3546,36,42,2803,10436,1,0,18
2019-02-14,3548,120,206,3267,15030,5,8,175
2019-02-14,3551,4,4,1225,14193,0,0,0
2019-02-14,3552,52,90,4776,21398,19,21,1361
2019-02-14,3555,0,0,17,1845,0,0,0
2019-02-14,3556,30,74,1166,14867,1,0,3
2019-02-14,3558,72,111,1105,12265,0,0,122
2019-02-14,3563,137,220,1065,10652,24,11,577
2019-02-14,3567,68,35,1447,8868,0,0,1
2019-02-14,3577,1,3,813,12014,0,0,0
2019-02-14,3580,158,226,2818,9867,0,0,29
2019-02-14,3581,0,4,669,12944,0,0,0
2019-02-14,3587,49,10,3366,15578,3,4,17
2019-02-14,3594,24,12,3756,14157,0,0,1
2019-02-14,3609,0,8,309,7584,0,0,0
2019-02-14,3611,63,16,953,9638,0,2,25
2019-02-14,3615,38,66,2486,17116,0,4,27
2019-02-14,3623,0,5,385,7325,0,0,2
2019-02-14,3624,445,288,6709,29335,18,9,978
2019-02-14,3625,227,110,5417,19574,7,3,13
2019-02-14,3628,4,2,569,11250,1,0,0
2019-02-14,3630,522,851,15091,25837,310,143,7110
2019-02-14,3631,0,0,15939,19980,0,0,4
2019-02-14,3632,2,12,1028,14522,0,0,0
2019-02-14,3642,7,3,5964,7592,1,0,361
2019-02-14,3646,22,12,1642,9796,5,0,27
2019-02-14,3652,5,4,789,11774,0,0,0
2019-02-14,3663,6,0,2220,14739,0,0,0
2019-02-14,3664,32,30,1407,13130,1,4,26
2019-02-14,3666,15,29,960,10961,0,0,0
2019-02-14,3672,4,11,1106,8292,0,0,0
2019-02-14,3675,18,21,1175,11107,0,0,4
2019-02-14,3680,36,24,2251,17640,0,6,47
2019-02-14,3685,12,11,1900,14997,0,0,18
2019-02-14,3687,16,4,947,7514,0,0,58
2019-02-14,3689,57,65,2166,17418,0,0,4
2019-02-14,3691,91,100,2113,15247,3,18,1152
2019-02-14,3693,3,4,608,9622,0,0,0
2019-02-14,3707,2298,1825,17375,70303,303,64,2558
2019-02-14,3709,0,0,395,19892,0,0,0
2019-02-14,3710,31,5,4565,51822,0,0,5
2019-02-14,4102,10,6,516,10593,0,0,0
2019-02-14,4105,32,27,3607,62162,0,0,2
2019-02-14,4107,87,331,1986,17324,0,9,87
2019-02-14,4109,0,2,617,0,0,0,0
2019-02-14,4111,1,17,633,14245,0,0,0
2019-02-14,4113,26,54,5934,52784,0,0,12
2019-02-14,4114,448,355,4932,49369,10,117,552
2019-02-14,4116,8,21,681,11141,0,0,0
2019-02-14,4120,1,0,1358,21686,0,0,4
2019-02-14,4121,14,19,2351,18329,0,0,11
2019-02-14,4123,249,240,11239,81641,2,25,1499
2019-02-14,4126,31,13,1605,16503,3,8,15
2019-02-14,4127,7,3,1316,11440,0,0,0
2019-02-14,4129,17,10,2007,20112,5,1,9
2019-02-14,4130,202,113,3651,25201,0,1,10
2019-02-14,4138,2,3,393,7500,0,0,0
2019-02-14,4153,1,3,1203,12341,0,3,5
2019-02-14,4157,188,202,7067,179190,0,6,21
2019-02-14,4161,117,119,2545,13164,0,0,2
2019-02-14,4162,128,46,3795,36825,2,0,97
2019-02-14,4163,24,37,1192,10059,1,0,5
2019-02-14,4173,71,16,1932,11143,0,0,15
2019-02-14,4205,0,0,3,20175,0,0,0
2019-02-14,4207,25,4,2632,41569,0,0,0
2019-02-14,4303,166,116,1263,17500,1,0,13
2019-02-14,4304,0,0,0,0,0,0,0
2019-02-14,4305,0,0,1,13753,0,0,0
2019-02-14,4401,15,2,444,30071,0,0,0
2019-02-14,4406,0,0,111,12978,0,0,0
2019-02-14,4413,0,0,0,0,0,0,0
2019-02-14,4416,0,0,103,15003,0,0,0
2019-02-14,4417,16,12,1460,20992,0,0,1
2019-02-14,4420,1,1,555,10113,0,0,1
2019-02-14,4429,1,0,74,8587,0,0,0
2019-02-14,4430,15,22,557,13768,0,0,0
2019-02-14,4432,25,15,970,12647,0,1,5
2019-02-14,4433,1,4,637,7873,0,0,8
2019-02-14,4502,2,1,526,3931,0,0,7
2019-02-14,4506,0,0,33,44253,0,0,0
2019-02-14,4510,2,4,1014,27002,0,0,3
2019-02-14,4513,7,1,4305,19220,0,0,99
2019-02-14,4523,1,5,781,16000,0,0,20
2019-02-14,4527,2,0,40,19038,0,0,0
2019-02-14,4528,156,216,3378,19128,0,12,73
2019-02-14,4529,32,28,2759,12303,0,9,316
2019-02-14,4530,0,0,0,0,0,0,0
2019-02-14,4533,4,10,3211,39608,0,0,0
2019-02-14,4534,7,10,4965,22298,0,0,58
2019-02-14,4535,0,0,24,18915,0,0,0
2019-02-14,4541,28,17,2308,17285,2,0,104
2019-02-14,4543,28,19,853,14222,0,0,0
2019-02-14,4549,75,84,1003,10097,0,0,2
2019-02-14,4550,0,15,281,8820,0,10,67
2019-02-14,4556,4,4,86,8807,0,0,10
2019-02-14,4561,7,0,34,14630,0,0,0
2019-02-14,4563,3,7,46,9987,0,0,0
2019-02-14,4609,0,0,0,0,0,0,0
2019-02-14,4706,0,0,32,19757,0,0,0
2019-02-14,4707,195,34,7311,66954,0,0,35
2019-02-14,4711,1,1,154,15264,0,0,0
2019-02-14,4712,0,0,0,0,0,0,0
2019-02-14,4714,269,467,13683,25571,131,1,87
2019-02-14,4716,43,304,10080,18792,0,0,11
2019-02-14,4721,1223,831,6145,18746,33,451,2306
2019-02-14,4728,73,44,5817,13615,5,1,144
2019-02-14,4735,0,5,587,8527,0,0,12
2019-02-14,4736,126,139,1354,20340,8,1,326
2019-02-14,4741,1,1,30,8210,0,0,0
2019-02-14,4744,27,0,116,11645,0,0,0
2019-02-14,4745,21,16,2162,15366,0,0,0
2019-02-14,4747,0,1,8,7504,0,0,0
2019-02-14,4803,52,48,2819,9781,4,6,289
2019-02-14,4804,17,16,2839,9007,0,3,43
2019-02-14,4806,0,0,947,0,0,0,4
2019-02-14,4903,0,17,4611,0,0,0,392
2019-02-14,4905,1,0,113,9530,0,0,0
2019-02-14,4907,2,5,1585,29536,0,0,13
2019-02-14,4908,316,435,5266,19554,16,25,264
2019-02-14,4909,155,175,3784,23339,26,0,189
2019-02-14,4924,0,0,0,0,0,0,0
2019-02-14,4933,61,61,3500,19180,1,0,3
2019-02-14,4939,395,552,4907,24550,368,2,501
2019-02-14,4944,0,0,0,0,0,0,0
2019-02-14,4947,213,143,3345,13996,16,4,455
2019-02-14,4953,875,557,4435,15053,35,279,1473
2019-02-14,4966,79,59,966,19753,23,4,435
2019-02-14,4971,256,228,3249,9058,8,12,28
2019-02-14,4972,43,10,808,9990,0,0,0
2019-02-14,4973,0,0,2264,15876,0,0,0
2019-02-14,4974,3,25,1476,18125,1,1,11
2019-02-14,4979,71,45,7058,20986,14,5,1013
2019-02-14,4991,160,88,6736,22544,5,2,249
2019-02-14,4995,23,41,3428,10356,0,0,5
2019-02-14,5009,139,95,7207,116683,0,0,53
2019-02-14,5011,0,1,110,10283,0,0,0
2019-02-14,5013,0,0,25,33354,0,0,0
2019-02-14,5014,12,43,7005,41333,0,5,6
2019-02-14,5015,0,5,138,15159,0,0,0
2019-02-14,5016,0,0,135,12405,0,0,0
2019-02-14,5102,0,0,32,16021,0,0,0
2019-02-14,5201,0,8,5235,7668,0,0,48
2019-02-14,5202,0,0,0,0,0,0,0
2019-02-14,5206,6,0,780,37125,0,0,1
2019-02-14,5210,31,30,1595,15924,0,0,0
2019-02-14,5211,1,0,1056,8006,0,0,2
2019-02-14,5212,3,1,1478,8658,0,0,0
2019-02-14,5213,17,10,2832,86548,5,0,7
2019-02-14,5220,11,16,309,9916,0,0,0
2019-02-14,5223,68,154,1220,10811,0,0,4
2019-02-14,5230,14,4,1629,12988,0,0,4
2019-02-14,5245,5,4,1119,11247,0,0,1
2019-02-14,5251,7,17,1450,7021,0,0,0
2019-02-14,5263,79,122,1829,12934,83,1,30
2019-02-14,5272,124,33,1655,14489,0,3,26
2019-02-14,5274,21,6,190,8010,2,4,27
2019-02-14,5281,93,99,2230,9252,0,1,163
2019-02-14,5287,0,0,108,10644,0,0,0
2019-02-14,5289,114,205,3006,19541,1,3,78
2019-02-14,5291,111,46,683,8387,0,0,0
2019-02-14,5299,669,558,2116,8827,35,26,385
2019-02-14,5301,1,17,7433,15635,0,4,353
2019-02-14,5302,0,3,1961,0,0,0,0
2019-02-14,5304,0,0,0,0,0,0,0
2019-02-14,5306,0,1,259,31500,0,0,10
2019-02-14,5309,0,0,0,0,0,0,0
2019-02-14,5310,106,224,5518,12400,12,7,565
2019-02-14,5312,0,0,1050,15014,0,0,2
2019-02-14,5314,0,0,0,0,0,0,0
2019-02-14,5315,114,114,5233,26587,0,0,18
2019-02-14,5317,403,305,6358,38761,4,24,112
2019-02-14,5321,0,0,1371,7200,0,0,4
2019-02-14,5324,0,0,0,0,0,0,0
2019-02-14,5328,0,0,59,0,0,0,0
2019-02-14,5340,0,0,0,0,0,0,0
2019-02-14,5344,0,0,0,0,0,0,0
2019-02-14,5345,0,0,0,0,0,0,0
2019-02-14,5347,622,811,2617,409745,45,197,1475
2019-02-14,5349,578,393,9492,56024,10,8,531
2019-02-14,5351,0,0,0,0,0,0,0
2019-02-14,5353,10,5,1174,18750,0,0,2
2019-02-14,5355,0,0,822,0,0,0,0
2019-02-14,5356,0,17,553,25760,0,7,19
2019-02-14,5371,179,329,3278,108605,22,6,151
2019-02-14,5381,0,0,0,0,0,0,0
2019-02-14,5383,2,3,227,12350,0,0,0
2019-02-14,5386,225,273,1070,3885,0,0,0
2019-02-14,5392,213,356,6834,31369,6,22,109
2019-02-14,5398,0,2,1111,8262,0,0,0
2019-02-14,5403,0,0,643,15657,0,0,8
2019-02-14,5410,20,13,3226,21475,0,0,1
2019-02-14,5425,483,403,6556,60678,21,36,1215
2019-02-14,5426,381,37,4165,35950,0,0,0
2019-02-14,5432,48,43,1795,5171,9,0,536
2019-02-14,5438,1,10,964,28134,0,0,0
2019-02-14,5439,111,47,3341,21493,11,1,195
2019-02-14,5443,563,368,6788,41284,0,153,289
2019-02-14,5450,0,0,0,0,0,0,0
2019-02-14,5452,12,0,3351,37190,0,0,1
2019-02-14,5455,0,0,0,0,0,0,0
2019-02-14,5457,687,1380,11396,23951,164,385,2909
2019-02-14,5460,0,0,153,18008,0,0,0
2019-02-14,5464,45,6,1326,17767,0,0,3
2019-02-14,5465,23,10,3834,22838,0,0,11
2019-02-14,5468,0,0,0,0,0,0,0
2019-02-14,5474,39,13,1462,8432,0,0,30
2019-02-14,5475,0,0,0,0,0,0,0
2019-02-14,5478,13,11,915,31868,1,0,12
2019-02-14,5480,0,0,210,43524,0,0,6
2019-02-14,5481,133,272,6418,18673,0,0,14
2019-02-14,5483,2601,4063,20038,146580,372,105,4388
2019-02-14,5487,0,0,105,5680,0,0,0
2019-02-14,5488,30,30,9016,22896,0,0,0
2019-02-14,5489,19,61,443,25676,1,0,2
2019-02-14,5490,32,9,3541,23599,0,0,16
2019-02-14,5493,2,0,83,11066,0,0,0
2019-02-14,5498,90,65,8945,37164,0,0,10
2019-02-14,5508,1,5,519,54357,0,0,2
2019-02-14,5511,69,54,1292,28360,0,0,8
2019-02-14,5512,190,272,11042,185998,5,0,1
2019-02-14,5514,1,1,508,44160,0,0,0
2019-02-14,5516,0,0,1330,9573,0,0,0
2019-02-14,5520,0,0,2,15078,0,0,0
2019-02-14,5523,0,9,262,38750,0,0,0
2019-02-14,5529,0,0,0,0,0,0,0
2019-02-14,5530,191,125,2897,99771,0,1,2
2019-02-14,5536,31,26,1114,13550,1,0,10
2019-02-14,5603,0,4,2826,19581,0,0,2
2019-02-14,5604,0,0,39,27195,0,0,0
2019-02-14,5609,116,10,515,31500,0,0,0
2019-02-14,5701,0,0,0,0,0,0,0
2019-02-14,5703,0,0,72,17559,0,0,0
2019-02-14,5704,0,0,19,9715,0,0,0
2019-02-14,5820,83,59,3057,904758,0,0,165
2019-02-14,5864,62,0,313,56011,0,0,0
2019-02-14,5902,0,0,0,0,0,0,0
2019-02-14,5903,2,6,41,55805,0,0,0
2019-02-14,5904,0,1,68,24421,0,0,1
2019-02-14,5905,3,15,1652,50979,0,0,12
2019-02-14,6015,0,18,4817,90625,0,0,1
2019-02-14,6016,15,77,3285,156520,58,0,87
2019-02-14,6020,0,0,40,63088,0,0,0
2019-02-14,6021,11,11,616,76688,0,0,6
2019-02-14,6023,3,2,83,58069,0,0,0
2019-02-14,6026,15,15,2454,60731,0,0,0
2019-02-14,6101,163,94,3262,4494,13,9,196
2019-02-14,6103,0,0,0,0,0,0,0
2019-02-14,6104,755,741,6639,22649,0,84,322
2019-02-14,6109,19,0,259,14350,0,0,0
2019-02-14,6111,458,301,2559,7063,17,109,629
2019-02-14,6113,18,9,2087,12511,0,0,0
2019-02-14,6114,26,33,1177,10977,0,1,70
2019-02-14,6118,65,48,2486,22722,0,0,56
2019-02-14,6121,26,53,1152,46242,0,22,255
2019-02-14,6122,13,1,3319,17182,0,0,0
2019-02-14,6123,103,41,3050,14079,5,3,4
2019-02-14,6124,20,11,242,45619,0,0,0
2019-02-14,6125,32,4,3888,60502,0,0,23
2019-02-14,6126,9,3,4609,35224,0,0,59
2019-02-14,6127,960,815,9447,27019,48,20,1133
2019-02-14,6129,32,24,8486,45235,0,0,8
2019-02-14,6134,0,0,0,0,0,0,0
2019-02-14,6138,126,86,2583,18165,1,11,181
2019-02-14,6140,0,0,572,9591,0,0,0
2019-02-14,6143,57,110,4973,20820,0,0,42
2019-02-14,6144,0,0,0,0,0,0,0
2019-02-14,6146,4,2,149,23099,0,0,8
2019-02-14,6147,464,346,7020,163565,41,77,1961
2019-02-14,6150,939,1707,4160,8322,170,188,2863
2019-02-14,6151,0,2,266,13814,0,0,2
2019-02-14,6154,0,0,63,20020,0,0,0
2019-02-14,6156,34,40,5498,20314,0,1,35
2019-02-14,6158,42,5,9362,27545,0,0,7
2019-02-14,6160,13,4,3094,17122,0,0,0
2019-02-14,6161,24,53,3797,20795,0,0,28
2019-02-14,6163,82,37,3757,25870,59,0,25
2019-02-14,6167,0,0,0,0,0,0,0
2019-02-14,6170,130,28,2731,22417,0,2,3
2019-02-14,6171,1,0,159,18837,0,0,0
2019-02-14,6173,2945,4238,13130,43000,527,214,4040
2019-02-14,6174,8,20,588,12500,0,0,0
2019-02-14,6175,239,218,4957,34467,6,15,64
2019-02-14,6179,80,55,4614,18536,0,0,15
2019-02-14,6180,275,246,10295,43873,120,136,2663
2019-02-14,6182,7725,10083,48842,127724,931,558,6826
2019-02-14,6185,1,0,1240,31830,0,0,5
2019-02-14,6186,22,4,1789,25008,0,3,22
2019-02-14,6187,29,49,2617,21059,2,6,155
2019-02-14,6188,1997,976,10490,69589,58,519,1402
2019-02-14,6190,256,261,12785,35092,0,0,249
2019-02-14,6194,67,108,1900,19500,1,0,0
2019-02-14,6195,2,0,301,11533,0,0,14
2019-02-14,6203,19,16,1057,19988,0,0,1
2019-02-14,6204,0,13,960,9024,0,0,0
2019-02-14,6207,130,207,6866,20988,1,0,157
2019-02-14,6208,23,32,2127,24748,0,0,5
2019-02-14,6210,0,0,298,8762,0,0,2
2019-02-14,6212,1,0,268,25500,0,0,0
2019-02-14,6217,42,67,1604,15950,0,0,0
2019-02-14,6218,26,5,6103,16065,0,0,0
2019-02-14,6219,40,47,15734,38504,0,0,9
2019-02-14,6220,104,118,7584,31138,0,51,110
2019-02-14,6221,0,1,4153,9974,0,0,0
2019-02-14,6223,140,185,5763,19975,4,14,440
2019-02-14,6227,55,50,2217,19027,0,0,25
2019-02-14,6228,0,0,0,0,0,0,0
2019-02-14,6229,11,10,3297,9021,0,0,4
2019-02-14,6231,23,36,818,9510,0,0,5
2019-02-14,6233,118,46,2678,20592,2,0,486
2019-02-14,6234,52,31,4919,23216,0,0,0
2019-02-14,6237,61,70,3588,19763,0,0,2
2019-02-14,6238,278,126,5338,12573,12,15,371
2019-02-14,6240,3,20,1685,5774,0,0,193
2019-02-14,6241,0,0,0,0,0,0,0
2019-02-14,6244,3558,1913,29941,135163,202,763,4171
2019-02-14,6245,261,141,4929,27248,10,17,597
2019-02-14,6246,19,1,566,3534,0,0,0
2019-02-14,6248,0,0,125,3627,0,0,0
2019-02-14,6261,12,8,2344,32124,0,0,6
2019-02-14,6263,6,8,240,15625,0,0,4
2019-02-14,6264,0,0,0,0,0,0,0
2019-02-14,6265,0,2,2989,29543,0,0,5
2019-02-14,6266,1770,1167,9167,23049,83,130,1138
2019-02-14,6270,12,1,1563,18036,0,0,0
2019-02-14,6274,442,112,3133,61780,20,3,1729
2019-02-14,6275,477,322,4036,16958,1,83,374
2019-02-14,6276,0,0,666,0,0,0,0
2019-02-14,6279,213,158,2478,24306,32,27,92
2019-02-14,6284,277,295,4703,25639,7,17,145
2019-02-14,6287,0,0,0,0,0,0,0
2019-02-14,6290,2227,1819,13381,35180,255,757,3298
