date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-30,3322,10,7,2508,24162,0,0,0
2020-04-30,3323,53,39,1008,20826,0,2,2
2020-04-30,3324,577,554,10107,21636,84,59,1600
2020-04-30,3325,18,4,1736,18063,0,0,0
2020-04-30,3332,0,0,1,12026,0,0,0
2020-04-30,3339,0,0,0,0,0,0,0
2020-04-30,3354,11,58,790,17528,0,0,0
2020-04-30,3360,9,14,2416,17207,0,3,9
2020-04-30,3362,42,55,1623,27886,12,0,152
2020-04-30,3363,196,196,5042,22648,14,2,177
2020-04-30,3372,8,0,1268,36521,0,0,0
2020-04-30,3373,1042,386,3812,10822,17,319,1070
2020-04-30,3374,1984,1681,14680,67841,68,175,3257
2020-04-30,3379,9,6,435,9510,0,0,0
2020-04-30,3388,0,0,168,18515,0,0,0
2020-04-30,3390,82,253,4881,16876,0,0,0
2020-04-30,3402,5,16,780,18261,0,0,1
2020-04-30,3434,5,1,88,5675,0,0,0
2020-04-30,3438,26,101,1622,16844,0,0,14
2020-04-30,3441,13,25,918,10009,0,0,105
2020-04-30,3444,959,170,1695,9778,0,10,28
2020-04-30,3455,103,144,2737,15367,2,0,97
2020-04-30,3466,0,2,695,15221,0,0,0
2020-04-30,3479,507,261,5778,17548,0,6,40
2020-04-30,3483,2069,1068,11105,15256,103,460,2317
2020-04-30,3484,3,19,536,17434,0,0,0
2020-04-30,3489,84,55,2091,20782,0,0,0
2020-04-30,3490,46,18,2988,14251,0,1,1
2020-04-30,3491,66,76,2055,15212,2,1,64
2020-04-30,3492,1,1,525,8882,0,0,0
2020-04-30,3498,22,32,1067,13593,1,0,1
2020-04-30,3499,43,5,1478,13742,0,0,0
2020-04-30,3508,52,66,15579,24316,20,9,106
2020-04-30,3511,942,636,4104,12493,35,3,39
2020-04-30,3512,12,13,1500,11000,0,0,3
2020-04-30,3516,4,0,5837,12647,0,0,0
2020-04-30,3520,0,0,0,0,0,0,0
2020-04-30,3521,56,12,1914,7932,1,6,15
2020-04-30,3522,44,7,4255,11725,0,5,75
2020-04-30,3523,0,0,0,0,0,0,0
2020-04-30,3526,973,865,6715,18011,18,72,354
2020-04-30,3527,44,82,2607,10236,3,9,37
2020-04-30,3529,138,147,2101,18958,8,8,141
2020-04-30,3531,0,5,38,15293,0,0,0
2020-04-30,3537,226,186,1213,12173,0,0,0
2020-04-30,3540,26,59,1957,16653,0,2,5
2020-04-30,3541,44,71,1512,12330,0,0,0
2020-04-30,3546,304,294,3330,10436,16,7,33
2020-04-30,3548,302,137,2181,15030,1,2,22
2020-04-30,3551,136,109,1529,14193,1,1,8
2020-04-30,3552,18,37,2312,21398,0,20,22
2020-04-30,3555,0,0,26,0,0,0,0
2020-04-30,3556,13,18,530,14867,0,0,2
2020-04-30,3558,33,40,728,12265,3,0,3
2020-04-30,3567,9,0,261,8531,0,0,0
2020-04-30,3577,16,5,572,13216,0,0,0
2020-04-30,3580,4,0,1573,9867,0,0,0
2020-04-30,3581,9,3,337,12751,0,0,0
2020-04-30,3587,210,179,1977,15578,2,1,32
2020-04-30,3594,12,8,2917,14433,0,2,167
2020-04-30,3609,2,9,4264,7631,0,0,6
2020-04-30,3611,12,11,593,10619,0,0,0
2020-04-30,3615,21,0,3321,17116,0,0,1
2020-04-30,3623,0,0,237,7315,0,0,0
2020-04-30,3624,997,754,4265,29335,23,30,100
2020-04-30,3625,302,342,1818,19574,15,0,11
2020-04-30,3628,0,4,133,11250,0,0,0
2020-04-30,3630,608,816,9891,32010,77,163,1072
2020-04-30,3631,28,126,5700,19980,3,1,29
2020-04-30,3632,0,0,48,0,0,0,0
2020-04-30,3642,96,18,2478,7592,0,3,5
2020-04-30,3646,21,17,2516,9824,0,0,0
2020-04-30,3652,10,0,344,11774,0,0,0
2020-04-30,3663,49,18,628,14739,0,0,27
2020-04-30,3664,5,0,602,12774,0,0,0
2020-04-30,3666,6,9,1770,12074,0,0,0
2020-04-30,3672,0,0,118,8292,0,0,0
2020-04-30,3675,20,18,886,11107,0,0,0
2020-04-30,3680,1557,1030,4125,18515,175,229,1481
2020-04-30,3685,1,0,611,19997,0,0,0
2020-04-30,3687,62,46,1477,7514,0,2,19
2020-04-30,3689,12,12,601,17418,0,0,0
2020-04-30,3691,61,108,1911,15247,0,10,388
2020-04-30,3693,2,3,399,9622,0,0,0
2020-04-30,3707,1109,1130,19571,74009,256,150,2888
2020-04-30,3709,9,0,197,19892,0,0,0
2020-04-30,3710,49,8,2896,51822,0,0,0
2020-04-30,4102,73,65,1474,10593,0,0,79
2020-04-30,4105,62,23,1345,62162,3,2,13
2020-04-30,4107,50,51,858,17324,0,0,6
2020-04-30,4109,9,21,1719,16783,0,0,0
2020-04-30,4111,18,52,471,14245,0,0,0
2020-04-30,4113,57,27,1396,52784,0,0,0
2020-04-30,4114,50,21,2409,61042,0,0,12
2020-04-30,4116,1,3,383,11141,0,0,9
2020-04-30,4120,19,9,720,21686,0,0,0
2020-04-30,4121,524,967,3662,18329,95,35,1153
2020-04-30,4123,93,128,6959,97931,2,87,123
2020-04-30,4126,34,46,1892,16503,0,0,0
2020-04-30,4127,0,0,46,0,0,0,0
2020-04-30,4129,47,35,1196,20105,0,0,0
2020-04-30,4130,205,127,2099,26453,8,30,94
2020-04-30,4138,3,0,150,7500,0,0,0
2020-04-30,4139,43,2,313,10490,0,0,0
2020-04-30,4153,5,7,594,12341,0,0,0
2020-04-30,4157,373,252,9637,179210,4,7,79
2020-04-30,4161,5,4,1720,13164,0,0,0
2020-04-30,4162,229,179,5739,36666,6,0,363
2020-04-30,4163,41,12,897,10060,0,1,2
2020-04-30,4173,59,41,1058,11143,1,38,119
2020-04-30,4175,0,1,98,7903,0,0,0
2020-04-30,4205,1,0,7,20175,0,0,0
2020-04-30,4207,24,4,572,43232,0,0,0
2020-04-30,4303,4,2,1374,17500,0,0,0
2020-04-30,4304,0,0,0,0,0,0,0
2020-04-30,4305,0,0,4,13753,0,0,0
2020-04-30,4401,723,212,1962,30071,4,6,8
2020-04-30,4406,0,1,111,12978,0,1,1
2020-04-30,4413,0,0,28,2591,0,0,0
2020-04-30,4416,0,2,67,15003,0,0,0
2020-04-30,4417,0,5,109,20992,0,0,0
2020-04-30,4420,6,15,1431,10113,0,0,1
2020-04-30,4429,0,0,20,8587,0,0,0
2020-04-30,4430,2,5,418,13768,0,0,0
2020-04-30,4432,8,15,475,12647,0,0,0
2020-04-30,4433,10,15,312,11600,0,0,18
2020-04-30,4502,2,0,569,12442,0,0,17
2020-04-30,4503,4,0,335,5975,0,0,1
2020-04-30,4506,0,0,6,44253,0,0,0
2020-04-30,4510,34,2,328,27002,0,0,0
2020-04-30,4513,1,37,1539,19220,0,2,9
2020-04-30,4523,28,6,12211,16000,1,0,57
2020-04-30,4527,0,0,44,19038,0,0,0
2020-04-30,4528,26,13,988,19128,0,0,13
2020-04-30,4529,0,0,721,0,0,0,0
2020-04-30,4530,0,0,0,0,0,0,0
2020-04-30,4533,10,10,2981,39608,0,0,0
2020-04-30,4534,2,0,3898,22298,0,0,0
2020-04-30,4535,0,0,111,18915,0,0,0
2020-04-30,4538,0,1,27,11900,0,0,0
2020-04-30,4541,21,7,1062,17374,0,0,0
2020-04-30,4543,1,0,87,14242,0,0,0
2020-04-30,4549,9,4,227,10595,0,0,0
2020-04-30,4550,3,11,1023,9274,0,0,1
2020-04-30,4556,3,0,359,10435,0,0,0
2020-04-30,4561,3,4,183,14630,0,0,0
2020-04-30,4563,12,7,267,13737,0,0,0
2020-04-30,4568,7,0,120,7561,0,0,0
2020-04-30,4609,0,0,0,0,0,0,0
2020-04-30,4706,0,0,3,19757,0,0,0
2020-04-30,4707,376,514,9362,71641,38,0,404
2020-04-30,4711,0,0,50,15264,0,0,0
2020-04-30,4712,0,0,0,0,0,0,0
2020-04-30,4714,122,272,12163,25898,0,0,144
2020-04-30,4716,30,154,9753,18792,0,0,0
2020-04-30,4721,191,132,1512,18746,2,4,8
2020-04-30,4728,23,33,2430,13615,0,0,69
2020-04-30,4735,733,1854,4157,9308,370,184,600
2020-04-30,4736,117,163,3201,21073,3,8,1412
2020-04-30,4741,5,1,96,8210,0,0,0
2020-04-30,4744,3,7,2152,11728,0,0,0
2020-04-30,4745,6,9,1358,18440,0,0,0
2020-04-30,4747,18,15,516,7504,0,0,33
2020-04-30,4803,84,107,1800,9844,0,1,4
2020-04-30,4804,9,29,4556,9007,0,4,8
2020-04-30,4806,0,0,0,0,0,0,0
2020-04-30,4903,0,0,70,0,0,0,0
2020-04-30,4905,11,0,129,9205,0,0,0
2020-04-30,4907,20,1,739,29536,0,0,0
2020-04-30,4908,254,265,3387,19554,8,10,128
2020-04-30,4909,32,19,1786,23339,0,0,0
2020-04-30,4924,0,0,0,0,0,0,0
2020-04-30,4931,19,36,515,15493,0,0,0
2020-04-30,4933,29,21,2095,19563,0,0,0
2020-04-30,4939,64,16,2295,24550,0,0,4
2020-04-30,4944,0,0,0,0,0,0,0
2020-04-30,4947,0,4,171,0,1,0,6
2020-04-30,4953,410,414,3513,16600,2,4,143
2020-04-30,4966,97,100,1214,19990,1,16,99
2020-04-30,4971,29,11,1692,9133,0,1,3
2020-04-30,4972,0,1,50,10063,0,0,0
2020-04-30,4973,120,102,4578,15876,4,4,84
2020-04-30,4974,11,68,1415,18125,0,0,28
2020-04-30,4979,524,627,4885,25257,10,46,393
2020-04-30,4991,165,123,4522,22837,0,0,82
2020-04-30,4995,2,1,1208,10443,0,0,0
2020-04-30,5009,139,26,3177,116683,0,1,1
2020-04-30,5011,0,2,235,10283,0,0,0
2020-04-30,5013,0,0,15,33354,0,0,0
2020-04-30,5014,242,155,3277,41333,0,0,0
2020-04-30,5015,0,0,42,15159,0,0,0
2020-04-30,5016,2,2,36,12405,0,0,0
2020-04-30,5102,0,0,34,16021,0,0,0
2020-04-30,5201,15,6,2733,7668,0,0,0
2020-04-30,5202,20,0,436,14773,0,0,0
2020-04-30,5206,63,21,961,37125,0,0,0
2020-04-30,5210,0,30,2783,15924,0,0,0
2020-04-30,5211,26,6,415,8006,0,0,0
2020-04-30,5212,77,90,706,8658,1,1,22
2020-04-30,5213,30,18,1552,86548,0,0,5
2020-04-30,5220,1,1,105,9916,0,0,0
2020-04-30,5223,41,6,362,10811,0,0,0
2020-04-30,5230,3,8,649,12238,0,0,12
2020-04-30,5245,72,65,1469,11247,0,0,0
2020-04-30,5251,23,81,1063,6961,5,0,15
2020-04-30,5263,74,67,1840,13936,1,0,12
2020-04-30,5272,14,8,1215,14106,0,0,0
2020-04-30,5274,16,98,150,8050,0,0,14
2020-04-30,5281,17,0,778,9252,0,0,0
2020-04-30,5287,1,3,41,10643,0,0,0
2020-04-30,5289,139,208,1278,19932,4,3,89
2020-04-30,5291,83,129,5768,9706,0,0,0
2020-04-30,5299,53,110,1858,8807,4,7,108
2020-04-30,5301,0,30,2497,0,0,0,0
2020-04-30,5302,0,0,0,0,0,0,0
2020-04-30,5304,0,0,0,0,0,0,0
2020-04-30,5306,166,143,610,31500,0,0,0
2020-04-30,5309,0,0,0,0,0,0,0
2020-04-30,5310,0,0,491,0,0,0,0
2020-04-30,5312,3,1,139,15014,0,0,0
2020-04-30,5314,0,0,0,0,0,0,0
2020-04-30,5315,29,16,2113,26587,0,0,17
2020-04-30,5321,13,11,1047,8050,0,0,0
2020-04-30,5324,0,0,0,0,0,0,0
2020-04-30,5328,0,0,0,0,0,0,0
2020-04-30,5340,0,0,0,0,0,0,0
2020-04-30,5344,0,0,0,0,0,0,0
2020-04-30,5345,0,0,0,0,0,0,0
2020-04-30,5347,178,599,4294,409745,5,28,221
2020-04-30,5349,354,340,5532,56024,3,1,2
2020-04-30,5351,0,0,0,0,0,0,0
2020-04-30,5353,108,15,955,18750,0,0,0
2020-04-30,5355,0,0,0,0,0,0,0
2020-04-30,5356,23,46,794,25760,0,0,0
2020-04-30,5371,122,61,2352,108605,13,4,87
2020-04-30,5381,0,0,0,0,0,0,0
2020-04-30,5383,0,0,0,0,0,0,0
2020-04-30,5386,95,68,657,5618,0,0,10
2020-04-30,5392,196,192,4308,41657,3,3,11
2020-04-30,5398,0,0,826,8262,0,0,0
2020-04-30,5403,7,7,296,15657,1,0,0
2020-04-30,5410,16,40,1458,21475,0,0,0
2020-04-30,5425,391,406,5014,60678,0,5,90
2020-04-30,5426,2,12,816,35950,0,0,0
2020-04-30,5432,4,0,501,5171,0,0,0
2020-04-30,5438,30,39,542,28134,0,0,0
2020-04-30,5439,182,25,2511,21493,0,2,2
2020-04-30,5443,54,37,2068,41284,2,0,38
2020-04-30,5450,0,0,0,0,0,0,0
2020-04-30,5452,11,32,1624,37190,0,0,0
2020-04-30,5455,0,0,0,0,0,0,0
2020-04-30,5457,954,551,5103,42411,10,76,494
2020-04-30,5460,2,5,360,15306,0,0,0
2020-04-30,5464,2,14,481,17767,0,0,0
2020-04-30,5465,11,1,3909,22838,0,0,0
2020-04-30,5468,0,0,0,0,0,0,0
2020-04-30,5474,7,11,595,8432,0,0,1
2020-04-30,5475,0,0,0,0,0,0,0
2020-04-30,5478,140,161,563,31868,0,0,3
2020-04-30,5481,49,17,9705,18673,0,0,12
2020-04-30,5483,2832,1780,19091,146555,63,79,320
2020-04-30,5487,1,8,162,5886,0,0,0
2020-04-30,5488,0,0,1337,0,0,0,0
2020-04-30,5489,9,0,82,25676,0,0,0
2020-04-30,5490,17,39,2493,23956,1,0,5
2020-04-30,5493,17,35,5577,11066,0,0,22
2020-04-30,5498,57,119,5133,37194,0,0,9
2020-04-30,5508,10,1,2056,54357,0,0,4
2020-04-30,5511,2,2,247,28360,0,0,0
2020-04-30,5512,91,112,3860,185998,0,0,1
2020-04-30,5514,0,0,128,44160,0,0,0
2020-04-30,5516,2,0,1809,9573,1,0,0
2020-04-30,5520,0,0,0,15078,0,0,0
2020-04-30,5523,5,57,725,38750,0,0,0
2020-04-30,5529,0,0,0,0,0,0,0
2020-04-30,5530,3,54,1723,99771,0,0,1
2020-04-30,5536,64,60,799,13546,0,2,9
2020-04-30,5603,0,26,2708,19581,0,0,0
2020-04-30,5604,67,37,418,27195,0,0,1
2020-04-30,5609,32,18,894,31500,0,0,0
2020-04-30,5701,0,0,0,0,0,0,0
2020-04-30,5703,0,0,65,17559,0,0,0
2020-04-30,5704,0,0,0,9715,0,0,0
2020-04-30,5820,24,16,2292,927954,0,0,13
2020-04-30,5864,8,0,197,59372,0,0,0
2020-04-30,5902,0,0,0,0,0,0,0
2020-04-30,5903,1,1,30,55805,0,0,0
2020-04-30,5904,7,16,65,24421,0,0,3
2020-04-30,5905,225,157,4711,47454,0,0,18
2020-04-30,6015,58,7,3024,84550,0,0,0
2020-04-30,6016,86,60,2080,147580,0,0,176
2020-04-30,6020,0,0,13,63088,0,0,0
2020-04-30,6021,8,0,341,76688,0,0,0
2020-04-30,6023,7,16,67,62494,0,0,0
2020-04-30,6026,42,69,2589,61389,0,0,0
2020-04-30,6101,32,17,4892,14956,0,14,29
2020-04-30,6103,0,0,0,0,0,0,0
2020-04-30,6104,538,434,4887,22704,0,2,137
2020-04-30,6109,0,20,478,14350,0,0,0
2020-04-30,6111,62,88,2286,7061,6,19,278
2020-04-30,6113,0,1,627,0,0,0,0
2020-04-30,6114,20,3,1550,10977,0,0,0
2020-04-30,6118,8,0,872,22722,0,0,10
2020-04-30,6121,121,114,709,46242,0,0,76
2020-04-30,6122,87,79,3326,17182,0,0,2
2020-04-30,6123,5,4,937,14759,0,0,0
2020-04-30,6124,51,44,865,45619,0,3,4
2020-04-30,6125,384,315,12197,60502,3,0,33
2020-04-30,6126,69,125,3694,32959,0,0,0
2020-04-30,6127,1391,812,7986,27019,45,103,348
2020-04-30,6129,158,175,6328,45235,0,0,4
2020-04-30,6134,0,0,0,0,0,0,0
2020-04-30,6138,51,134,1344,18270,0,0,0
2020-04-30,6140,0,1,1118,9591,0,0,0
2020-04-30,6143,3,5,3136,20751,0,0,1
2020-04-30,6144,0,0,0,0,0,0,0
2020-04-30,6146,2,20,62,23099,0,0,1
2020-04-30,6147,1607,1649,14186,163565,131,130,2785
2020-04-30,6148,12,2,2343,11750,0,0,0
2020-04-30,6150,365,322,2479,8322,1,59,1721
2020-04-30,6151,21,20,168,13814,0,0,0
2020-04-30,6154,4,1,32,20020,0,0,0
2020-04-30,6156,9,43,3878,20377,0,0,0
2020-04-30,6158,43,27,1997,13167,5,0,2
2020-04-30,6160,30,32,1240,17122,0,0,0
