date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-12,6170,219,257,7479,22417,20,16,224
2020-02-12,6171,6,6,424,18837,0,0,20
2020-02-12,6173,324,351,11978,43000,52,56,1026
2020-02-12,6174,0,0,267,12500,0,0,0
2020-02-12,6175,27,19,3413,34090,0,0,7
2020-02-12,6179,33,33,3735,18536,0,0,1
2020-02-12,6180,290,421,5779,43873,4,12,240
2020-02-12,6182,1694,1372,42363,127724,6,173,1233
2020-02-12,6185,43,13,12373,37466,11,7,278
2020-02-12,6186,11,2,2956,25008,0,0,10
2020-02-12,6187,19,8,2692,20830,0,0,297
2020-02-12,6188,242,183,11311,69589,37,11,522
2020-02-12,6190,12,49,6670,35092,0,0,50
2020-02-12,6194,3,7,961,15000,0,0,8
2020-02-12,6195,4,5,250,11533,0,0,1
2020-02-12,6203,777,434,1315,19988,2,26,32
2020-02-12,6204,1,1,290,5775,0,0,0
2020-02-12,6207,1,4,3850,20988,0,0,256
2020-02-12,6208,15,25,1681,24748,0,0,8
2020-02-12,6210,40,43,899,8762,0,0,2
2020-02-12,6212,0,0,8,25500,0,0,0
2020-02-12,6217,161,61,3586,16129,1,43,79
2020-02-12,6218,0,0,3801,16065,0,0,0
2020-02-12,6219,1144,897,19073,38504,0,0,0
2020-02-12,6220,2,14,4612,31138,4,0,237
2020-02-12,6221,0,2,2392,11242,0,0,0
2020-02-12,6222,0,0,0,0,0,0,0
2020-02-12,6223,156,229,4199,19989,6,16,581
2020-02-12,6227,12,0,1756,19027,0,0,0
2020-02-12,6228,0,0,0,0,0,0,0
2020-02-12,6229,52,3,3436,9021,0,0,0
2020-02-12,6231,404,382,3466,9510,6,38,305
2020-02-12,6233,69,59,3998,20592,15,13,521
2020-02-12,6234,18,26,6408,23216,0,0,12
2020-02-12,6237,45,32,2286,19763,0,0,5
2020-02-12,6238,209,291,3989,14498,5,11,152
2020-02-12,6240,1,9,521,5774,0,0,8
2020-02-12,6241,0,0,0,0,0,0,0
2020-02-12,6244,0,13,5780,0,0,0,0
2020-02-12,6245,121,184,5390,29502,14,33,104
2020-02-12,6246,5,1,473,3675,1,0,3
2020-02-12,6248,0,0,201,3627,0,0,1
2020-02-12,6261,72,107,2614,32124,0,0,48
2020-02-12,6263,3,3,104,15625,0,0,0
2020-02-12,6264,0,0,0,0,0,0,0
2020-02-12,6265,35,39,3751,29543,0,0,5
2020-02-12,6266,45,105,4361,24736,0,0,285
2020-02-12,6270,1,8,1120,18036,0,0,0
2020-02-12,6274,329,380,2793,66202,10,11,811
2020-02-12,6275,10,34,3570,17446,0,0,1
2020-02-12,6276,200,354,1230,3953,9,6,20
2020-02-12,6279,77,84,2184,24306,3,8,26
2020-02-12,6284,83,129,6000,24357,2,14,53
2020-02-12,6287,0,0,0,0,0,0,0
2020-02-12,6290,277,213,11611,35930,64,31,556
2020-02-12,6291,0,0,0,0,0,0,0
2020-02-12,6292,10,8,244,11725,0,0,0
2020-02-12,6294,0,0,289,5850,0,0,1
2020-02-12,6404,0,0,217,0,0,0,0
2020-02-12,6411,283,196,5776,19852,1,13,259
2020-02-12,6417,4,1,2980,8903,0,0,0
2020-02-12,6418,1,4,500,8630,0,1,12
2020-02-12,6425,0,0,133,10634,0,0,0
2020-02-12,6426,451,324,3975,9627,12,36,345
2020-02-12,6435,115,99,1748,8265,1,11,55
2020-02-12,6438,378,338,7040,15075,23,71,298
2020-02-12,6441,399,232,1276,7690,2,14,23
2020-02-12,6462,595,525,7922,17846,45,49,1016
2020-02-12,6465,40,37,1050,8243,0,0,10
2020-02-12,6469,18,8,1234,10806,0,0,41
2020-02-12,6470,2,20,3409,8173,0,0,5
2020-02-12,6485,15,13,2269,9845,0,0,0
2020-02-12,6486,16,20,1374,9236,0,0,25
2020-02-12,6488,353,492,7651,109312,54,38,1694
2020-02-12,6494,35,8,630,7889,0,1,1
2020-02-12,6496,0,5,355,11666,0,0,4
2020-02-12,6506,4,24,659,20590,0,0,3
2020-02-12,6508,1,0,50,21195,0,0,0
2020-02-12,6509,84,63,8113,44033,1,0,0
2020-02-12,6510,46,87,853,8197,0,5,162
2020-02-12,6514,13,3,729,7503,0,0,19
2020-02-12,6516,3,1,364,8778,0,0,14
2020-02-12,6523,192,39,1052,11261,2,8,28
2020-02-12,6530,18,0,791,8437,0,0,0
2020-02-12,6532,430,586,2517,7906,9,16,107
2020-02-12,6538,445,581,2435,7575,69,36,612
2020-02-12,6542,3,2,509,7875,0,0,1
2020-02-12,6548,13,18,2797,91032,0,0,0
2020-02-12,6561,2,0,250,17373,0,0,1
2020-02-12,6577,1,0,62,9563,0,0,0
2020-02-12,6603,25,16,2933,36912,0,0,30
2020-02-12,6609,2,8,796,18114,0,0,12
2020-02-12,6612,30,21,1046,8436,0,0,7
2020-02-12,6613,0,5,199,8482,0,0,0
2020-02-12,6643,73,56,1174,7829,1,0,8
2020-02-12,6654,2,0,161,8275,0,0,0
2020-02-12,6664,36,23,2042,13750,1,0,2
2020-02-12,6667,616,397,1793,8763,31,149,306
2020-02-12,6679,202,242,1214,10318,35,24,59
2020-02-12,6803,4,0,18,16776,0,0,0
2020-02-12,8024,10,17,1181,11290,0,0,0
2020-02-12,8027,25,48,11440,20365,0,0,1
2020-02-12,8032,0,0,54,12952,0,0,0
2020-02-12,8034,0,0,0,0,0,0,0
2020-02-12,8040,163,131,3763,16804,12,34,209
2020-02-12,8042,4,7,1368,30507,3,1,16
2020-02-12,8043,81,52,2791,19976,7,8,54
2020-02-12,8044,209,299,2466,29289,10,6,185
2020-02-12,8047,124,111,1265,10416,0,0,0
2020-02-12,8048,1,13,1895,13316,0,0,0
2020-02-12,8049,1,104,2349,29569,0,0,49
2020-02-12,8050,155,67,1037,44274,0,0,0
2020-02-12,8054,14,28,2148,18979,2,0,24
2020-02-12,8059,0,0,0,0,0,0,0
2020-02-12,8064,28,23,5318,41204,55,0,292
2020-02-12,8066,3,0,528,7499,0,0,14
2020-02-12,8068,0,0,0,0,0,0,0
2020-02-12,8069,316,412,21660,270116,7,62,327
2020-02-12,8071,42,1,2019,12963,1,0,2
2020-02-12,8074,2,2,625,21620,0,0,19
2020-02-12,8076,16,61,6449,64789,2,5,46
2020-02-12,8080,0,0,0,0,0,0,0
2020-02-12,8083,1,1,51,8783,0,0,0
2020-02-12,8085,0,61,2627,0,0,0,9
2020-02-12,8086,2044,2055,18303,36179,0,313,313
2020-02-12,8088,1470,1244,6087,15230,14,208,411
2020-02-12,8091,15,14,541,11165,0,0,0
2020-02-12,8093,0,0,0,0,0,0,0
2020-02-12,8096,120,44,6893,34905,1,1,3
2020-02-12,8097,24,4,2147,6668,1,0,7
2020-02-12,8099,0,1,209,22140,0,0,0
2020-02-12,8107,17,23,2584,18750,0,0,0
2020-02-12,8109,1,2,396,18152,0,0,0
2020-02-12,8111,5,8,1541,25106,0,0,1
2020-02-12,8121,0,0,0,0,0,0,0
2020-02-12,8147,3,5,165,6879,0,0,0
2020-02-12,8155,290,447,2407,12439,23,28,373
2020-02-12,8171,0,9,1294,12680,0,0,0
2020-02-12,8176,77,104,3423,18125,1,0,5
2020-02-12,8182,103,128,3741,26760,2,2,247
2020-02-12,8183,590,906,5396,30312,11,43,263
2020-02-12,8234,0,16,929,35306,0,0,3
2020-02-12,8240,36,104,2184,25001,0,0,0
2020-02-12,8255,272,204,2887,22878,20,3,13
2020-02-12,8277,0,0,404,0,0,0,0
2020-02-12,8287,0,0,0,0,0,0,0
2020-02-12,8289,536,142,3155,17083,0,114,117
2020-02-12,8299,292,164,5208,49268,2,0,168
2020-02-12,8342,0,1,217,8384,0,0,0
2020-02-12,8349,3,23,910,29095,0,0,0
2020-02-12,8354,13,1,1408,19633,0,0,0
2020-02-12,8358,405,770,15707,63147,14,74,1257
2020-02-12,8383,78,14,1301,29548,0,2,4
2020-02-12,8390,35,47,1236,19390,0,0,0
2020-02-12,8401,0,0,425,15682,0,0,3
2020-02-12,8403,219,174,2306,25577,33,0,99
2020-02-12,8406,5,8,1169,23112,0,5,76
2020-02-12,8410,1,0,190,9147,0,0,0
2020-02-12,8415,7,3,1461,257875,0,0,1
2020-02-12,8418,0,0,23,16998,0,0,0
2020-02-12,8420,0,0,511,12747,0,0,0
2020-02-12,8421,4,12,3563,13704,0,0,0
2020-02-12,8424,1,0,36,9013,0,0,0
2020-02-12,8426,1,0,158,12560,0,0,0
2020-02-12,8431,39,28,8501,11113,10,17,865
2020-02-12,8432,38,32,2634,9599,0,0,10
2020-02-12,8433,0,1,225,13144,0,0,0
2020-02-12,8435,0,0,5,7925,0,0,0
2020-02-12,8436,119,136,5014,29906,6,8,221
2020-02-12,8437,0,0,25,11962,0,0,1
2020-02-12,8440,0,5,94,9500,0,0,0
2020-02-12,8444,18,1,487,18442,0,0,14
2020-02-12,8446,4,5,495,13228,0,0,5
2020-02-12,8450,1,5,407,12827,0,0,0
2020-02-12,8476,0,0,185,0,0,0,0
2020-02-12,8489,282,185,2201,9438,35,14,74
2020-02-12,8905,0,2,514,29860,0,0,0
2020-02-12,8906,3,17,348,8509,0,0,0
2020-02-12,8908,0,0,6,45062,0,0,0
2020-02-12,8916,14,8,715,32575,1,0,8
2020-02-12,8917,0,0,404,30550,0,0,1
2020-02-12,8923,0,0,0,7593,0,0,0
2020-02-12,8924,52,39,3254,20950,1,4,340
2020-02-12,8927,0,0,982,32958,0,0,0
2020-02-12,8928,5,5,1669,12713,0,0,9
2020-02-12,8929,10,4,571,12645,0,0,0
2020-02-12,8930,0,10,2367,20167,0,0,0
2020-02-12,8931,31,11,2299,30563,0,0,1
2020-02-12,8933,0,0,693,0,0,0,0
2020-02-12,8935,0,0,0,0,0,0,0
2020-02-12,8936,35,26,13614,62306,0,0,0
2020-02-12,8937,6,1,608,18119,0,0,0
2020-02-12,8938,22,8,1783,33828,2,0,3
2020-02-12,8941,0,5,517,3475,0,0,0
2020-02-12,8942,5,17,2644,41460,1,0,24
2020-02-12,9949,7,1,4166,11758,0,0,0
2020-02-12,9950,0,3,2441,0,0,0,0
2020-02-12,9951,58,28,1687,18725,1,0,18
2020-02-12,9960,1,3,4596,8398,0,0,0
2020-02-12,9962,0,1,473,22555,0,0,0
