date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-19,3207,0,0,297,9564,0,0,0
2016-04-19,3211,144,92,2796,37992,0,4,12
2016-04-19,3213,3,1,573,14671,0,0,0
2016-04-19,3217,1,0,449,20526,0,0,1
2016-04-19,3218,6,17,1978,16530,0,0,0
2016-04-19,3219,0,0,0,4225,0,0,0
2016-04-19,3221,114,141,6248,21537,6,11,188
2016-04-19,3224,39,45,5246,10000,10,0,82
2016-04-19,3226,1,2,549,16107,0,0,5
2016-04-19,3227,245,253,12253,33278,84,0,603
2016-04-19,3230,4,5,3562,26936,0,0,0
2016-04-19,3232,4,7,2873,7891,0,0,0
2016-04-19,3234,1677,1652,17800,25956,392,855,4379
2016-04-19,3236,42,126,2856,15094,2,0,8
2016-04-19,3252,4,0,395,5427,19,0,1
2016-04-19,3259,0,0,0,16908,0,0,0
2016-04-19,3260,99,19,8604,57493,5,51,226
2016-04-19,3264,71,58,9910,120222,6,0,132
2016-04-19,3265,217,151,5410,34065,0,10,91
2016-04-19,3272,39,23,3050,13066,1,0,10
2016-04-19,3276,5,0,2297,17428,0,0,0
2016-04-19,3284,405,910,6915,13665,0,0,0
2016-04-19,3285,1,74,4835,11027,0,3,22
2016-04-19,3287,102,86,2212,10992,0,0,0
2016-04-19,3288,0,0,0,12118,0,0,0
2016-04-19,3289,572,771,9275,12632,58,121,626
2016-04-19,3290,33,27,7156,24887,0,0,0
2016-04-19,3291,49,10,1548,8890,1,1,3
2016-04-19,3293,330,382,5327,17416,105,35,1717
2016-04-19,3294,40,83,7012,32558,0,0,0
2016-04-19,3297,60,27,397,8895,0,2,2
2016-04-19,3299,68,137,3459,14929,11,19,206
2016-04-19,3303,152,307,5078,24340,0,0,0
2016-04-19,3306,0,6,1081,12651,0,0,0
2016-04-19,3310,24,34,6091,13385,0,0,0
2016-04-19,3313,10,11,6331,15097,0,0,0
2016-04-19,3317,186,154,2147,15312,1,3,17
2016-04-19,3322,17,12,4198,21603,0,0,6
2016-04-19,3323,86,50,1811,22574,0,0,8
2016-04-19,3324,864,709,10724,17827,233,422,4273
2016-04-19,3325,174,195,6393,18688,0,0,54
2016-04-19,3332,0,0,66,12026,0,0,0
2016-04-19,3339,0,0,0,44326,0,0,0
2016-04-19,3354,36,3,1534,20621,0,0,0
2016-04-19,3360,199,178,7897,18864,75,141,603
2016-04-19,3362,0,0,2124,23344,0,0,2
2016-04-19,3363,11,19,13773,19149,0,0,0
2016-04-19,3372,0,0,0,86975,0,0,0
2016-04-19,3373,1163,910,4912,10822,2,21,47
2016-04-19,3374,628,288,8558,67237,3,60,103
2016-04-19,3379,0,0,726,9510,0,0,0
2016-04-19,3388,1,2,256,16086,0,0,0
2016-04-19,3390,11,27,1738,16461,0,0,0
2016-04-19,3402,39,56,3508,18261,0,0,0
2016-04-19,3428,228,73,9398,23802,21,18,100
2016-04-19,3431,0,0,0,8286,0,0,0
2016-04-19,3434,20,19,52,5675,0,0,0
2016-04-19,3438,146,129,1761,9732,23,10,191
2016-04-19,3441,3,8,1254,10009,0,0,0
2016-04-19,3444,5,14,787,9778,0,0,0
2016-04-19,3452,0,6,1735,131517,0,0,0
2016-04-19,3455,399,336,6624,15302,25,122,471
2016-04-19,3466,0,1,85,15221,0,0,0
2016-04-19,3479,174,157,5230,13583,8,13,86
2016-04-19,3483,349,167,3495,12240,8,2,91
2016-04-19,3484,53,107,6967,16158,2,4,15
2016-04-19,3489,0,5,1444,13282,0,1,3
2016-04-19,3490,216,200,11153,15585,14,11,1789
2016-04-19,3491,95,126,5685,12895,19,63,155
2016-04-19,3492,142,228,5369,8882,0,0,0
2016-04-19,3498,81,75,8568,19509,0,0,0
2016-04-19,3499,89,59,5528,13742,28,18,182
2016-04-19,3508,102,107,3949,23209,34,0,162
2016-04-19,3511,135,126,3702,9743,24,1,121
2016-04-19,3512,0,17,2826,8000,0,0,9
2016-04-19,3516,1,2,1651,17270,0,0,0
2016-04-19,3520,0,0,0,13348,0,0,0
2016-04-19,3521,138,130,1059,7932,24,5,17
2016-04-19,3522,124,109,7081,11737,0,7,47
2016-04-19,3523,0,139,20040,24024,584,0,1894
2016-04-19,3526,1463,1318,4919,16218,30,179,382
2016-04-19,3527,241,239,1498,8164,2,16,56
2016-04-19,3528,4,6,669,15397,0,1,2
2016-04-19,3529,267,184,3917,18945,11,28,128
2016-04-19,3531,0,0,267,15293,0,0,0
2016-04-19,3537,37,197,3007,12173,0,0,0
2016-04-19,3540,186,184,3408,16653,0,0,9
2016-04-19,3541,7,2,2801,11163,1,12,20
2016-04-19,3546,16,53,2256,8503,0,0,33
2016-04-19,3548,248,339,5584,12637,0,0,0
2016-04-19,3551,10,5,760,14193,0,0,0
2016-04-19,3552,207,159,3022,21117,0,0,0
2016-04-19,3553,2,14,3539,16988,0,0,1
2016-04-19,3555,0,0,0,3641,0,0,0
2016-04-19,3556,84,155,3713,13745,5,11,36
2016-04-19,3558,166,60,1875,12265,6,5,25
2016-04-19,3563,3,0,1884,10652,0,1,2
2016-04-19,3567,16,7,2705,8895,0,0,0
2016-04-19,3577,82,161,646,10922,2,2,2
2016-04-19,3580,0,0,0,10717,0,0,0
2016-04-19,3581,142,122,1189,12944,0,0,0
2016-04-19,3587,96,191,3792,11578,4,4,13
2016-04-19,3594,50,45,3407,12536,0,15,95
2016-04-19,3609,3,0,136,7596,0,0,0
2016-04-19,3611,15,19,767,9558,0,1,13
2016-04-19,3615,92,159,4933,17646,76,9,92
2016-04-19,3623,18,34,2439,8933,0,0,0
2016-04-19,3624,125,56,8686,29335,9,3,52
2016-04-19,3625,0,0,0,13069,0,0,0
2016-04-19,3628,16,9,1170,11250,0,0,0
2016-04-19,3630,26,75,4023,25411,1,26,604
2016-04-19,3631,9,3,13585,19980,1,0,20
2016-04-19,3632,69,88,4126,7701,19,32,252
2016-04-19,3642,114,64,4223,7592,117,73,448
2016-04-19,3646,0,1,1114,9646,0,0,0
2016-04-19,3652,0,3,347,11699,0,0,0
2016-04-19,3658,56,116,918,17750,2,26,232
2016-04-19,3662,728,517,17973,21185,107,72,8109
2016-04-19,3663,25,17,3795,14739,0,0,2
2016-04-19,3664,310,339,4089,19477,47,4,228
2016-04-19,3666,31,42,3816,10961,4,5,75
2016-04-19,3675,3,11,886,11107,0,0,0
2016-04-19,3680,23,19,2090,15615,1,1,7
2016-04-19,3685,77,20,4177,10102,101,150,1435
2016-04-19,3687,43,54,1733,7514,0,0,0
2016-04-19,3689,75,54,3341,17418,0,18,19
2016-04-19,3691,253,241,3253,15247,20,42,336
2016-04-19,3693,4,9,1858,9633,31,0,128
2016-04-19,3707,135,223,7863,41757,0,137,1713
2016-04-19,4102,10,4,2105,10593,0,0,0
2016-04-19,4103,2,3,690,27499,0,0,1
2016-04-19,4105,163,152,6132,62162,0,0,0
2016-04-19,4107,246,359,1780,17324,24,86,469
2016-04-19,4109,223,172,6686,16922,0,0,0
2016-04-19,4111,9,2,2162,14245,0,0,4
2016-04-19,4113,10,5,16193,51441,2,0,0
2016-04-19,4114,527,230,6338,33420,0,5,24
2016-04-19,4120,22,33,2141,21686,0,1,6
2016-04-19,4121,19,53,2680,18329,0,0,25
2016-04-19,4123,180,193,10164,52547,0,0,0
2016-04-19,4126,310,325,2914,16503,1,7,31
2016-04-19,4127,6,7,3379,11440,0,0,3
2016-04-19,4129,462,348,7291,17936,0,0,0
2016-04-19,4130,115,87,8018,25201,46,23,346
2016-04-19,4138,10,14,888,7500,0,0,0
2016-04-19,4153,58,74,4100,9636,0,0,0
2016-04-19,4161,366,320,4772,12907,0,0,0
2016-04-19,4162,124,69,5623,25525,3,11,87
2016-04-19,4163,184,273,1631,10059,0,0,0
2016-04-19,4173,71,92,2402,11143,0,0,0
2016-04-19,4205,0,1,5,18176,0,0,0
2016-04-19,4207,0,0,2394,43404,0,0,0
2016-04-19,4303,7,3,4343,17675,0,0,0
2016-04-19,4304,0,0,0,4891,0,0,0
2016-04-19,4305,0,1,34,13753,0,0,0
2016-04-19,4401,2,11,1066,30071,0,1,18
2016-04-19,4406,0,0,1559,12978,0,0,0
2016-04-19,4413,0,0,0,591,0,0,0
2016-04-19,4416,1,3,395,15003,0,0,0
2016-04-19,4417,18,39,8348,20583,3,2,18
2016-04-19,4420,269,263,2968,7363,0,0,0
2016-04-19,4429,43,3,1452,8587,0,0,0
2016-04-19,4430,0,2,728,13768,0,0,0
2016-04-19,4432,18,29,1953,12647,0,1,18
2016-04-19,4433,0,5,1320,7715,0,0,0
2016-04-19,4502,58,44,339,3583,0,0,0
2016-04-19,4506,10,17,1536,49170,0,0,0
2016-04-19,4510,298,314,3617,27002,0,0,0
2016-04-19,4513,45,71,4558,19220,0,0,0
2016-04-19,4523,1237,1063,3620,16000,0,0,0
2016-04-19,4527,0,0,189,19038,0,0,0
2016-04-19,4528,277,194,5932,19128,0,9,17
2016-04-19,4529,161,176,5406,11972,33,35,1322
2016-04-19,4530,0,0,0,8103,0,0,0
2016-04-19,4533,165,143,12470,40108,0,0,0
2016-04-19,4534,2711,2425,13110,20025,341,388,1183
2016-04-19,4535,40,13,1066,18915,0,0,0
2016-04-19,4541,748,314,1637,13535,0,0,0
2016-04-19,4549,5,0,416,9427,0,0,0
2016-04-19,4550,8,3,455,8003,0,0,0
2016-04-19,4609,0,0,269,11986,0,0,0
2016-04-19,4706,682,534,2798,19757,5,29,68
2016-04-19,4707,232,243,5195,53743,0,52,54
2016-04-19,4711,10,3,113,15264,0,0,0
2016-04-19,4712,0,0,0,16531,0,0,0
2016-04-19,4714,11,15,3986,16380,0,0,0
2016-04-19,4716,86,88,3068,18303,0,0,0
2016-04-19,4721,1848,1968,5501,18746,0,0,0
2016-04-19,4728,83,128,7171,13615,115,4,521
2016-04-19,4736,577,461,3650,17761,3,14,43
2016-04-19,4739,947,1159,7607,17873,91,36,516
2016-04-19,4745,60,88,2856,14380,0,2,18
2016-04-19,4747,12,11,268,7504,0,0,0
2016-04-19,4903,74,98,20337,22487,26,0,210
2016-04-19,4905,9,1,837,12805,0,0,0
2016-04-19,4907,0,0,0,4255,0,0,0
2016-04-19,4908,1,0,1212,19433,0,0,0
2016-04-19,4909,10,22,2383,23339,0,0,1
2016-04-19,4924,22,35,4188,9291,0,0,0
2016-04-19,4933,17,10,1824,19332,0,0,0
2016-04-19,4939,402,400,15535,24550,0,0,0
2016-04-19,4944,49,60,7908,50024,0,0,0
2016-04-19,4947,62,97,2077,11184,0,0,0
2016-04-19,4953,0,1,1427,10969,0,0,0
2016-04-19,4966,346,278,4703,19018,0,0,0
2016-04-19,4971,111,131,5731,8598,0,0,0
2016-04-19,4972,0,5,1052,9554,0,0,1
2016-04-19,4973,12,20,722,16257,0,0,0
2016-04-19,4974,15,53,1875,15489,4,4,57
2016-04-19,4979,528,397,13507,18589,137,100,1161
2016-04-19,4991,320,148,8358,14904,5,0,92
2016-04-19,4995,58,65,1816,8532,0,0,5
2016-04-19,5009,464,464,13992,112196,0,0,0
2016-04-19,5011,0,0,166,8408,0,0,0
2016-04-19,5013,16,10,801,27795,0,0,0
2016-04-19,5014,1,25,7204,41333,0,0,0
2016-04-19,5015,83,167,1623,15159,2,0,2
2016-04-19,5016,1,2,88,12405,0,0,0
2016-04-19,5102,0,0,226,16021,0,0,0
2016-04-19,5201,0,4,893,7668,0,0,0
2016-04-19,5202,0,0,0,14773,0,0,0
2016-04-19,5206,11,0,150,37125,0,0,0
2016-04-19,5210,0,1,2336,16924,0,0,0
2016-04-19,5211,0,10,1393,8006,0,0,1
2016-04-19,5212,0,1,968,8658,0,0,0
2016-04-19,5213,10,1,14156,95022,0,3,59
2016-04-19,5230,222,110,4316,11781,0,1,3
2016-04-19,5245,78,98,2196,10115,0,0,0
2016-04-19,5251,9,3,398,7688,0,0,0
2016-04-19,5255,4,1,293,9518,0,0,0
2016-04-19,5263,0,6,1313,9240,2,0,31
2016-04-19,5272,25,21,4405,14504,2,3,74
2016-04-19,5274,23,14,238,7918,0,0,0
2016-04-19,5284,15,26,2321,9574,0,0,1
2016-04-19,5287,1,0,195,10237,0,0,0
2016-04-19,5289,317,342,5165,15636,17,64,494
2016-04-19,5291,0,14,180,8368,0,0,0
2016-04-19,5301,4,3,6190,14213,0,0,0
2016-04-19,5302,21,29,2217,40594,0,0,0
2016-04-19,5304,0,0,0,31197,0,0,0
2016-04-19,5306,8,10,1498,17811,0,0,0
2016-04-19,5309,6085,3208,39930,53345,16,645,685
2016-04-19,5310,1,7,3961,12400,0,0,0
2016-04-19,5312,0,4,1995,15014,0,0,0
2016-04-19,5314,0,0,0,15000,0,0,0
2016-04-19,5315,439,234,6918,26587,32,25,394
2016-04-19,5317,5,0,549,34097,0,0,0
2016-04-19,5321,7,3,623,7200,0,0,0
2016-04-19,5324,0,0,386,26594,0,0,0
2016-04-19,5328,6,44,2229,44577,0,0,0
2016-04-19,5340,0,0,0,41473,0,0,0
2016-04-19,5344,0,0,0,19861,0,0,0
2016-04-19,5345,65,15,349,12500,0,0,0
2016-04-19,5347,39,105,2931,409745,14,16,584
2016-04-19,5349,2758,1970,9160,56024,29,1373,2259
2016-04-19,5351,218,337,22362,109259,0,0,0
2016-04-19,5353,15,8,2609,22735,0,0,0
2016-04-19,5355,33,16,3901,36740,0,0,0
2016-04-19,5356,29,48,2808,32200,0,0,3
2016-04-19,5371,28,8,3730,135757,30,17,132
2016-04-19,5381,0,0,0,46763,0,0,0
2016-04-19,5383,2,3,519,17853,0,0,0
2016-04-19,5384,0,6,304,19892,0,0,0
2016-04-19,5386,0,0,327,2407,0,0,0
2016-04-19,5392,70,84,7561,24895,0,0,0
2016-04-19,5395,0,0,0,737,0,0,0
2016-04-19,5398,0,0,425,8262,0,0,0
2016-04-19,5403,106,60,2200,15657,0,0,0
2016-04-19,5410,15,122,6601,21475,0,5,11
2016-04-19,5425,362,279,14505,60075,22,49,379
2016-04-19,5426,3,7,2705,35950,0,0,0
2016-04-19,5432,18,5,61,5171,0,0,0
2016-04-19,5438,13,12,6213,28134,0,0,0
2016-04-19,5439,1,32,212,19493,0,0,1
2016-04-19,5443,86,176,10986,41284,18,2,93
2016-04-19,5450,0,0,956,12598,0,0,0
2016-04-19,5452,21,7,3547,37716,6,0,29
2016-04-19,5455,0,0,0,1375,0,0,0
2016-04-19,5457,89,138,12764,23951,0,0,0
2016-04-19,5460,3,26,5070,18008,0,0,0
2016-04-19,5464,5,0,545,17767,0,0,0
2016-04-19,5465,2,1,2112,17838,0,0,11
2016-04-19,5468,0,0,0,6688,0,0,0
2016-04-19,5474,45,64,3294,8432,2,1,47
2016-04-19,5475,0,3,3792,55163,0,0,0
2016-04-19,5478,71,50,3974,31868,0,0,0
2016-04-19,5480,4,24,4414,49774,0,0,0
2016-04-19,5481,405,240,11461,24320,0,0,61
2016-04-19,5483,507,430,29566,145007,87,4,520
2016-04-19,5487,0,10,697,5533,0,0,0
2016-04-19,5488,103,68,6243,22896,0,0,0
2016-04-19,5489,2,0,378,26043,0,0,0
2016-04-19,5490,260,243,18690,23599,139,493,1078
2016-04-19,5491,7,3,6298,51822,2,0,0
2016-04-19,5493,0,9,1348,11066,0,0,0
2016-04-19,5498,4,32,10464,36526,0,0,6
2016-04-19,5508,20,17,2634,54357,0,0,1
2016-04-19,5511,53,2,991,37915,0,0,0
2016-04-19,5512,25,100,11391,188498,0,0,0
2016-04-19,5514,3,0,1295,44160,0,0,0
2016-04-19,5516,2,2,2167,9573,0,0,0
2016-04-19,5520,3,2,4,17739,0,0,0
2016-04-19,5523,0,1,61,28212,0,0,0
2016-04-19,5529,52,37,2383,26067,0,0,1
2016-04-19,5530,11,83,3294,99771,0,0,0
2016-04-19,5536,4,21,639,11833,0,0,0
2016-04-19,5603,47,53,5259,19581,0,0,0
2016-04-19,5604,0,0,56,27195,0,0,0
2016-04-19,5609,3,25,1593,32250,0,0,0
2016-04-19,5701,0,0,0,55940,0,0,0
2016-04-19,5703,0,0,249,17559,0,0,0
2016-04-19,5704,25,46,1411,9715,0,0,4
2016-04-19,5820,220,42,15439,849075,0,0,0
2016-04-19,5902,0,0,0,10137,0,0,0
2016-04-19,5903,0,0,47,55805,0,0,0
2016-04-19,5904,0,6,82,23819,0,0,0
2016-04-19,5905,111,41,8151,50979,0,0,0
2016-04-19,6015,0,15,3824,103720,0,0,45
2016-04-19,6016,95,23,9527,164584,0,0,0
2016-04-19,6020,5,0,790,63088,0,0,0
2016-04-19,6021,3,5,3144,76688,0,0,0
2016-04-19,6022,0,26,8801,94440,0,2,30
2016-04-19,6023,0,4,605,58069,0,0,1
2016-04-19,6024,1,27,907,30599,1,0,1
2016-04-19,6101,0,0,29,4494,0,0,0
2016-04-19,6103,0,0,0,1644,0,0,0
2016-04-19,6104,124,104,10286,22417,0,0,0
2016-04-19,6105,459,104,5232,24604,9,48,499
2016-04-19,6107,33,53,15453,18438,36,4,109
2016-04-19,6109,9,2,1537,18171,0,0,0
2016-04-19,6111,350,381,3985,6791,22,70,468
2016-04-19,6113,53,24,6352,12511,0,0,0
2016-04-19,6114,5,10,963,1331,5,0,0
2016-04-19,6118,19,8,1444,22722,0,0,0
2016-04-19,6121,52,45,3161,77071,0,3,11
2016-04-19,6122,32,3,1823,17182,0,0,0
2016-04-19,6123,398,222,3008,13785,0,0,0
2016-04-19,6124,6,5,630,45619,0,0,4
2016-04-19,6125,29,13,6478,61752,0,0,6
2016-04-19,6126,3,10,5380,28423,6,0,2
2016-04-19,6127,2,16,5138,21260,0,0,0
2016-04-19,6129,60,57,5777,45235,0,0,0
2016-04-19,6134,0,0,0,22450,0,0,0
2016-04-19,6138,1060,1317,5104,25098,100,54,317
2016-04-19,6140,1,12,878,9591,0,0,0
2016-04-19,6143,164,159,6443,20820,17,114,304
2016-04-19,6144,0,0,0,7924,0,0,0
2016-04-19,6146,5,6,283,22274,0,1,17
2016-04-19,6147,436,415,11412,162315,68,95,556
2016-04-19,6148,10,0,5736,22500,0,0,0
2016-04-19,6150,0,0,0,12610,0,0,0
2016-04-19,6151,134,106,1338,13814,4,2,11
2016-04-19,6154,0,0,27,20020,0,0,0
2016-04-19,6156,16,50,1192,4924,0,0,0
2016-04-19,6158,22,53,8640,28367,11,1,275
2016-04-19,6160,104,119,3925,17122,0,0,0
2016-04-19,6161,28,21,7459,30208,0,0,0
2016-04-19,6163,15,19,4759,25870,0,0,0
2016-04-19,6167,0,0,0,40543,0,0,0
2016-04-19,6170,215,394,4078,22417,18,3,5
2016-04-19,6171,3,26,605,6837,0,0,0
2016-04-19,6173,211,182,12046,46279,33,14,66
2016-04-19,6174,0,0,626,12500,0,0,0
2016-04-19,6175,1,0,11720,28643,0,0,0
2016-04-19,6179,21,6,10581,12539,0,0,0
2016-04-19,6180,109,178,11145,39398,24,18,65
2016-04-19,6182,189,162,31320,103293,3,0,198
2016-04-19,6185,9,16,2464,28571,0,0,41
2016-04-19,6186,68,66,2106,17088,5,0,4
2016-04-19,6187,236,119,9521,21333,5,114,513
2016-04-19,6188,135,240,5753,69589,30,0,51
2016-04-19,6190,0,1,2465,30190,0,0,0
2016-04-19,6194,3,2,1897,20000,0,0,0
2016-04-19,6195,0,0,444,10745,0,0,0
2016-04-19,6203,21,7,461,19988,0,0,0
2016-04-19,6204,0,2,189,9024,0,0,0
2016-04-19,6207,17,77,4998,20988,1,0,26
2016-04-19,6208,676,564,4280,28777,1,33,55
2016-04-19,6210,3,5,811,8762,0,0,0
2016-04-19,6212,0,4,64,25500,1,0,0
2016-04-19,6217,194,318,8187,14861,0,0,0
2016-04-19,6218,0,0,3082,16065,0,0,0
2016-04-19,6219,8,6,19064,43967,0,0,0
2016-04-19,6220,907,358,15191,33292,0,0,0
2016-04-19,6221,0,0,6838,9370,0,0,0
2016-04-19,6222,0,0,0,7694,0,0,0
2016-04-19,6223,174,181,4797,19901,13,76,411
2016-04-19,6227,1188,831,6593,19027,24,463,697
2016-04-19,6228,0,0,0,10278,0,0,0
2016-04-19,6229,15,54,2458,9021,0,0,0
2016-04-19,6231,1030,478,1761,9510,0,91,93
2016-04-19,6233,6,20,4068,21143,0,0,32
2016-04-19,6234,301,299,4320,17858,64,110,186
2016-04-19,6237,136,161,7970,19481,0,0,0
2016-04-19,6238,146,262,7403,10908,156,108,1142
2016-04-19,6240,0,0,0,5774,0,0,0
2016-04-19,6241,6,16,873,5536,0,0,0
2016-04-19,6244,786,393,31004,122114,437,1035,13131
2016-04-19,6245,147,280,7352,24375,7,8,47
2016-04-19,6246,0,0,0,17894,0,0,0
2016-04-19,6248,2,2,5,1943,0,0,0
2016-04-19,6261,11,29,3856,32124,0,0,11
2016-04-19,6263,4,0,744,15625,0,0,2
2016-04-19,6264,0,0,0,14056,0,0,0
2016-04-19,6265,23,9,3023,29543,0,0,0
2016-04-19,6266,1386,1440,7472,21249,499,63,387
2016-04-19,6270,422,294,1792,18036,4,1,2
2016-04-19,6274,746,804,11778,60425,21,180,409
2016-04-19,6275,4,4,1247,13274,0,0,0
2016-04-19,6276,0,0,1173,5695,0,0,0
2016-04-19,6279,191,136,2309,24289,4,0,53
2016-04-19,6284,294,328,9075,25639,0,3,5
2016-04-19,6287,0,0,0,18811,0,0,0
2016-04-19,6290,501,556,10758,32550,47,11,68
2016-04-19,6291,0,0,0,6102,0,0,0
2016-04-19,6292,0,0,99,11725,0,0,0
2016-04-19,6294,13,15,1945,4221,0,0,0
2016-04-19,6298,4,5,2001,42237,0,0,5
2016-04-19,6404,34,63,2472,9476,2,0,26
2016-04-19,6411,235,233,6365,16492,14,28,133
2016-04-19,6417,143,33,750,8903,0,0,0
2016-04-19,6426,0,6,2536,8072,0,0,0
2016-04-19,6488,30,42,381,92312,0,0,0
2016-04-19,6506,70,61,5429,18837,0,0,0
2016-04-19,6508,10,7,253,19892,0,0,1
2016-04-19,6509,1043,822,15941,40691,73,24,243
2016-04-19,6603,0,4,2538,29877,0,0,0
2016-04-19,6609,31,38,3424,17758,0,0,0
2016-04-19,6803,17,41,405,16516,0,0,0
2016-04-19,8024,8,19,1172,11598,0,0,0
2016-04-19,8027,14,1,485,13879,0,0,0
2016-04-19,8032,4,3,350,12952,0,0,0
2016-04-19,8034,0,0,0,15718,0,0,0
2016-04-19,8040,0,0,0,20681,0,0,0
2016-04-19,8042,20,16,2747,25626,0,3,8
2016-04-19,8043,0,0,1939,19976,0,0,0
2016-04-19,8044,19,39,1081,24963,0,0,0
2016-04-19,8047,2,0,610,10368,0,0,0
2016-04-19,8048,8,39,6421,12928,0,0,7
2016-04-19,8049,277,145,9174,30383,0,0,0
2016-04-19,8050,166,300,4855,28464,0,0,0
2016-04-19,8054,11,8,4837,19691,0,0,0
2016-04-19,8059,31,35,7012,22779,0,0,9
2016-04-19,8064,413,500,15517,33462,158,45,1509
2016-04-19,8068,0,0,0,7665,0,0,0
2016-04-19,8069,871,468,33029,270116,0,0,0
2016-04-19,8071,0,5,3851,12963,0,0,0
2016-04-19,8074,243,137,2317,16010,0,68,218
2016-04-19,8076,425,410,22410,60080,0,0,0
2016-04-19,8079,0,6,567,20050,0,0,0
2016-04-19,8080,0,418,11861,13329,0,0,0
2016-04-19,8082,0,0,0,13652,0,0,0
2016-04-19,8083,12,11,552,8783,4,0,0
2016-04-19,8085,0,0,0,39314,0,0,0
2016-04-19,8086,669,701,24974,35085,378,416,4442
2016-04-19,8088,0,2,2296,11514,0,0,0
2016-04-19,8091,21,32,3209,15170,0,0,0
2016-04-19,8093,0,0,0,16052,0,0,0
2016-04-19,8096,1038,1307,16855,30565,0,0,0
2016-04-19,8097,0,0,105,1724,0,0,0
2016-04-19,8099,0,0,693,16800,0,0,0
2016-04-19,8107,167,218,7036,24833,0,0,0
