date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-27,1258,21,0,79,9204,0,0,0
2021-09-27,1259,0,0,12,8097,0,0,0
2021-09-27,1264,0,0,7,9266,0,0,0
2021-09-27,1268,12,0,41,9430,0,0,0
2021-09-27,1336,6,50,2252,19274,4,0,0
2021-09-27,1565,12,5,962,12604,1,0,1
2021-09-27,1569,4,23,3174,30170,12,0,0
2021-09-27,1570,106,103,1912,12875,5,1,19
2021-09-27,1580,0,0,728,12557,0,0,1
2021-09-27,1584,211,171,2492,20617,33,0,180
2021-09-27,1586,27,13,11980,21050,0,0,0
2021-09-27,1591,0,0,3214,8291,0,0,1
2021-09-27,1593,1,0,1734,8804,0,0,2
2021-09-27,1595,32,41,812,11787,0,1,2
2021-09-27,1599,0,4,844,18874,0,0,0
2021-09-27,1742,157,382,2980,10365,11,20,101
2021-09-27,1752,0,4,1038,25247,1,0,2
2021-09-27,1777,0,0,231,7514,0,0,0
2021-09-27,1781,0,0,0,0,0,0,0
2021-09-27,1784,11,29,2754,12406,0,0,0
2021-09-27,1785,937,741,32093,132982,29,30,309
2021-09-27,1788,0,0,11,9909,0,0,0
2021-09-27,1799,0,0,0,0,0,0,0
2021-09-27,1813,0,0,162,11658,0,0,0
2021-09-27,1815,421,408,19583,107114,7,110,5159
2021-09-27,2035,1,12,471,87500,0,0,3
2021-09-27,2063,0,0,329,11250,0,0,2
2021-09-27,2064,4,0,587,17407,0,0,0
2021-09-27,2065,1,0,224,12672,0,0,93
2021-09-27,2066,0,0,101,9125,0,0,0
2021-09-27,2067,0,0,0,0,0,0,0
2021-09-27,2070,6,9,336,8945,0,0,0
2021-09-27,2221,34,50,1817,10581,4,7,69
2021-09-27,2230,2,4,1497,9978,0,0,1
2021-09-27,2235,0,4,42,8969,0,0,0
2021-09-27,2596,42,82,2436,25000,0,0,1
2021-09-27,2640,0,0,1731,14110,0,0,1
2021-09-27,2641,593,375,10956,47158,799,219,2328
2021-09-27,2643,7,8,919,7500,0,0,8
2021-09-27,2719,0,0,0,0,0,0,0
2021-09-27,2724,0,0,0,0,0,0,0
2021-09-27,2726,0,21,1211,9126,0,0,22
2021-09-27,2732,27,26,466,11211,1,0,31
2021-09-27,2734,0,0,0,0,0,0,0
2021-09-27,2736,25,16,1093,12248,0,0,0
2021-09-27,2743,10,4,1034,8007,0,0,0
2021-09-27,2754,23,33,352,11461,0,2,2
2021-09-27,2916,1,0,82,13656,0,0,0
2021-09-27,2924,0,0,0,0,0,0,0
2021-09-27,2926,2,12,58,11847,0,0,0
2021-09-27,2928,0,0,8,0,0,0,0
2021-09-27,3064,0,0,0,0,0,0,0
2021-09-27,3066,0,0,0,0,0,0,0
2021-09-27,3071,1,4,2173,27500,0,0,6
2021-09-27,3073,0,0,0,0,0,0,0
2021-09-27,3078,107,5,6445,56847,3,1,128
2021-09-27,3081,88,8,2756,22842,2,3,67
2021-09-27,3083,4,3,2786,21566,1,0,232
2021-09-27,3085,0,0,0,0,0,0,0
2021-09-27,3086,1,0,66,1709,0,0,0
2021-09-27,3088,5,0,224,21706,0,0,2
2021-09-27,3089,0,0,0,0,0,0,0
2021-09-27,3093,0,2,3029,9072,0,0,1
2021-09-27,3095,0,0,0,0,0,0,0
2021-09-27,3105,75,147,4949,106010,5,11,327
2021-09-27,3114,55,77,1672,14770,1,3,7
2021-09-27,3118,0,0,533,8113,0,0,0
2021-09-27,3122,168,236,3801,9574,83,87,2026
2021-09-27,3128,90,13,3112,10500,0,0,4
2021-09-27,3141,388,526,12056,18612,0,0,0
2021-09-27,3144,0,0,153,25159,0,0,0
2021-09-27,3147,56,22,1061,9751,1,0,2
2021-09-27,3152,43,101,1752,17254,24,4,27
2021-09-27,3162,0,0,0,0,0,0,0
2021-09-27,3163,5,18,4593,18821,1,0,181
2021-09-27,3169,347,182,6164,12450,12,2,140
2021-09-27,3171,0,0,50,11675,0,0,0
2021-09-27,3178,105,82,1411,11262,0,19,21
2021-09-27,3188,79,26,2967,30073,2,3,163
2021-09-27,3191,0,0,0,0,0,0,0
2021-09-27,3202,0,9,9115,0,0,0,0
2021-09-27,3205,4,187,1001,8193,0,0,0
2021-09-27,3206,4,0,1107,13479,0,0,36
2021-09-27,3207,360,168,1372,9880,0,29,50
2021-09-27,3211,3,5,3041,36870,0,1,13
2021-09-27,3213,3,1,242,14671,0,0,0
2021-09-27,3217,29,4,2725,22526,0,4,58
2021-09-27,3218,4,7,913,19030,0,1,55
2021-09-27,3219,20,24,763,2680,1,0,9
2021-09-27,3221,231,100,6263,24225,34,25,414
2021-09-27,3224,36,32,3071,14504,0,0,235
2021-09-27,3226,0,0,116,16107,0,0,0
2021-09-27,3227,131,46,8806,35576,15,0,131
2021-09-27,3230,242,147,2860,17752,10,3,31
2021-09-27,3232,262,232,6192,9141,49,87,1046
2021-09-27,3234,49,49,5618,19118,0,11,571
2021-09-27,3236,4,6,3026,21213,0,0,1
2021-09-27,3252,0,0,11773,12548,0,0,20
2021-09-27,3259,0,0,0,0,0,0,0
2021-09-27,3260,172,253,22783,65241,291,108,11050
2021-09-27,3264,1117,649,15342,122542,104,18,81
2021-09-27,3265,18,28,1754,34065,0,0,11
2021-09-27,3268,24,3,308,8356,0,0,0
2021-09-27,3272,26,31,2670,13653,0,3,15
2021-09-27,3276,0,0,0,0,0,0,0
2021-09-27,3284,0,1,2895,13490,0,0,0
2021-09-27,3285,2,0,2358,11027,0,0,0
2021-09-27,3287,4,19,1628,10992,0,0,0
2021-09-27,3288,0,0,0,0,0,0,0
2021-09-27,3289,1,2,3426,23243,5,0,66
2021-09-27,3290,14,13,2573,24887,0,0,0
2021-09-27,3293,17,22,2076,17612,37,1,48
2021-09-27,3294,11,14,7368,33003,0,0,119
2021-09-27,3297,46,4,663,9209,0,0,0
2021-09-27,3303,37,3,2259,24022,0,0,0
2021-09-27,3306,125,244,1777,12651,15,12,50
2021-09-27,3310,0,0,3365,12565,0,0,5
2021-09-27,3313,0,0,0,0,0,0,0
2021-09-27,3317,77,54,6174,15312,25,51,1171
2021-09-27,3322,0,0,1,0,0,0,0
2021-09-27,3323,68,50,4710,20076,9,12,243
2021-09-27,3324,187,97,8801,22098,18,26,286
2021-09-27,3325,21,8,4850,20563,11,0,241
2021-09-27,3332,0,0,1,12026,0,0,0
2021-09-27,3339,0,0,0,0,0,0,0
2021-09-27,3354,42,104,1850,17528,3,1,20
2021-09-27,3360,31,11,2253,17176,0,0,1
2021-09-27,3362,64,55,5759,27886,21,3,520
2021-09-27,3363,233,64,4333,21781,2,4,94
2021-09-27,3372,107,188,4476,36521,39,59,183
2021-09-27,3373,5,4,1928,10822,18,6,1157
2021-09-27,3374,94,38,11409,67841,9,7,241
2021-09-27,3379,11,3,1079,9510,0,0,0
2021-09-27,3388,28,2,226,18515,0,0,0
2021-09-27,3390,22,10,2447,16876,0,0,4
2021-09-27,3402,30,9,733,18261,0,0,0
2021-09-27,3434,0,0,106,5675,0,0,0
2021-09-27,3438,12,11,1698,11791,0,10,61
2021-09-27,3441,58,33,2690,10009,0,0,129
2021-09-27,3444,83,54,1585,9778,13,0,7
2021-09-27,3455,19,7,1588,15367,0,0,0
2021-09-27,3466,320,332,1365,15221,20,116,155
2021-09-27,3479,1,0,2776,17631,0,0,1
2021-09-27,3483,131,75,11352,17671,0,9,42
2021-09-27,3484,5,7,2798,17434,0,1,11
2021-09-27,3489,33,0,1762,20782,0,0,2
2021-09-27,3490,7,10,3299,14251,0,0,2
2021-09-27,3491,180,145,2463,15539,0,2,19
2021-09-27,3492,5,12,1474,8882,0,0,1
2021-09-27,3498,4,6,2856,13418,0,0,95
2021-09-27,3499,13,1,985,13742,0,0,0
2021-09-27,3508,67,37,5044,24288,0,6,49
2021-09-27,3511,59,55,5155,12493,0,0,52
2021-09-27,3512,3,2,2391,14250,0,0,0
2021-09-27,3516,33,29,8439,12647,0,0,0
2021-09-27,3520,0,0,0,0,0,0,0
2021-09-27,3521,0,0,2244,0,0,0,11
2021-09-27,3522,0,2,618,0,0,0,7
2021-09-27,3523,0,0,0,0,0,0,0
2021-09-27,3526,155,68,2722,14525,4,0,55
2021-09-27,3527,539,373,4797,10236,157,93,371
2021-09-27,3529,25,9,466,19021,0,8,110
2021-09-27,3531,0,0,34,15293,0,0,0
2021-09-27,3537,0,4,987,13391,0,0,0
2021-09-27,3540,8,24,2697,16653,2,4,133
2021-09-27,3541,1376,297,2163,14196,0,4,8
2021-09-27,3546,19,62,2010,12044,5,0,14
2021-09-27,3548,17,5,6476,15030,0,0,23
2021-09-27,3551,31,104,3306,14193,2,0,2
2021-09-27,3552,53,173,6163,21398,10,12,255
2021-09-27,3555,0,0,0,0,0,0,0
2021-09-27,3556,67,114,4236,14867,7,0,78
2021-09-27,3558,6,3,578,12265,0,0,0
2021-09-27,3567,8,2,2539,8531,0,0,0
2021-09-27,3577,3,21,1049,13216,0,1,1
2021-09-27,3580,14,13,3133,9867,0,2,7
2021-09-27,3581,6,7,1305,12751,0,0,4
2021-09-27,3587,49,81,1994,15578,2,0,8
2021-09-27,3594,1,0,7976,16774,0,0,8
2021-09-27,3597,14,3,2147,9786,0,1,58
2021-09-27,3609,33,50,1549,7669,0,0,2
2021-09-27,3611,4,0,1235,10619,0,0,1
2021-09-27,3615,22,41,3360,17116,0,1,23
2021-09-27,3623,2,4,1068,7296,0,0,0
2021-09-27,3624,74,35,3933,29335,0,1,19
2021-09-27,3625,38,16,3348,23569,2,0,185
2021-09-27,3628,0,0,328,11250,0,0,0
2021-09-27,3630,4,71,7028,46047,11,42,752
2021-09-27,3631,7,7,8129,20455,0,0,48
2021-09-27,3632,0,0,0,0,0,0,0
2021-09-27,3642,0,0,1,0,0,0,0
2021-09-27,3646,26,15,2642,9824,0,0,0
2021-09-27,3652,58,68,906,11774,0,0,6
2021-09-27,3663,387,371,2932,14739,60,44,469
2021-09-27,3664,0,16,322,0,0,0,0
2021-09-27,3666,28,31,2973,14663,0,0,129
2021-09-27,3672,23,20,945,8067,0,0,19
2021-09-27,3675,752,439,3574,11107,102,33,573
2021-09-27,3680,71,111,2367,21023,25,11,292
2021-09-27,3685,7,1,1012,19997,0,0,0
2021-09-27,3687,59,33,2669,7514,1,1,109
2021-09-27,3689,1072,1480,8839,17418,248,92,3957
2021-09-27,3691,37,24,2433,15799,1,4,210
2021-09-27,3693,15,9,894,9622,0,0,0
2021-09-27,3707,7106,5779,31739,80804,317,1477,12833
2021-09-27,3709,32,13,257,25142,0,0,0
2021-09-27,3710,0,0,2401,0,0,0,0
2021-09-27,4102,13,0,1851,10593,0,1,1
2021-09-27,4105,15,68,4353,62162,0,0,2
2021-09-27,4107,1,0,209,17324,0,0,0
2021-09-27,4109,2,0,513,16783,0,0,0
2021-09-27,4111,0,0,445,14245,0,0,0
2021-09-27,4113,12,2,1160,52784,0,1,1
2021-09-27,4114,24,7,3057,70204,0,0,1
2021-09-27,4116,0,1,292,11141,0,0,0
2021-09-27,4120,10,11,996,21686,0,0,0
2021-09-27,4121,33,34,3744,21075,2,1,278
2021-09-27,4123,100,134,13488,107205,0,57,210
2021-09-27,4126,6,15,1317,18150,0,0,0
2021-09-27,4127,0,0,0,0,0,0,0
2021-09-27,4129,5,1,681,19527,0,0,1
2021-09-27,4130,5,3,2641,26972,0,0,0
2021-09-27,4138,0,0,105,7500,0,0,0
2021-09-27,4139,0,1,3658,10637,0,0,0
2021-09-27,4147,285,221,1828,63077,10,222,495
2021-09-27,4153,284,45,2170,10225,0,4,11
2021-09-27,4157,66,8,1820,179211,0,0,1
2021-09-27,4161,1,4,709,13164,0,0,0
2021-09-27,4162,9,25,5065,36649,0,0,69
2021-09-27,4163,1,1,360,12072,0,0,1
2021-09-27,4167,6,0,599,75198,0,0,0
2021-09-27,4168,10,57,6845,23611,21,0,183
2021-09-27,4171,7,17,2025,10147,4,0,1
2021-09-27,4173,9,6,2779,18643,0,0,0
2021-09-27,4174,25,13,2156,49819,1,0,13
2021-09-27,4175,16,33,685,8018,0,0,19
2021-09-27,4205,1,1,25,20175,0,0,0
2021-09-27,4207,55,141,2366,40522,2,4,12
2021-09-27,4303,3,4,1843,17500,0,0,0
2021-09-27,4304,0,0,0,0,0,0,0
2021-09-27,4305,1,0,5,13753,0,0,0
2021-09-27,4401,6,14,1250,30071,0,0,1
2021-09-27,4406,17,8,1995,12978,0,0,0
2021-09-27,4413,0,0,71,0,0,0,0
2021-09-27,4416,0,2,137,15174,0,0,11
2021-09-27,4417,1,0,186,20992,0,0,0
2021-09-27,4420,3,0,1031,10113,0,0,0
2021-09-27,4429,0,0,18,8587,0,0,0
2021-09-27,4430,0,0,235,14068,0,0,0
2021-09-27,4432,20,16,726,12647,4,0,8
2021-09-27,4433,1,7,474,11701,0,0,0
2021-09-27,4502,0,0,996,0,0,0,7
2021-09-27,4503,230,744,1144,9815,21,15,175
2021-09-27,4506,1,7,41,44253,0,0,0
2021-09-27,4510,0,2,1072,27002,0,0,0
2021-09-27,4513,334,60,3949,19220,91,42,338
2021-09-27,4523,0,0,10064,16000,0,0,2
2021-09-27,4527,0,0,17,19038,0,0,0
2021-09-27,4528,1,8,584,19128,0,0,0
2021-09-27,4529,0,0,0,0,0,0,0
2021-09-27,4530,0,0,0,0,0,0,0
2021-09-27,4533,2,0,2345,39608,0,0,0
2021-09-27,4534,81,54,5659,22298,0,0,0
2021-09-27,4535,0,0,7,18915,0,0,0
2021-09-27,4538,0,2,30,12614,0,0,0
2021-09-27,4541,5,3,792,16911,0,0,0
2021-09-27,4543,65,96,960,14242,0,0,2
2021-09-27,4549,8,1,197,10595,0,0,0
2021-09-27,4550,0,3,164,9459,0,0,0
2021-09-27,4556,1,2,69,10471,0,0,0
2021-09-27,4561,4,0,793,14630,0,0,0
2021-09-27,4563,0,0,142,13737,0,0,0
2021-09-27,4568,0,0,301,7569,0,0,0
2021-09-27,4580,1,2,110,9783,0,0,0
2021-09-27,4609,0,0,0,0,0,0,0
2021-09-27,4702,109,161,2783,18083,1,0,22
2021-09-27,4706,0,0,179,19757,0,0,0
2021-09-27,4707,153,40,7512,75582,0,0,11
2021-09-27,4711,302,292,1571,15264,45,9,57
2021-09-27,4712,0,0,0,0,0,0,0
2021-09-27,4714,124,184,7009,33702,0,0,129
2021-09-27,4716,0,5,9312,18792,20,0,0
2021-09-27,4721,158,234,6420,18746,75,44,2806
2021-09-27,4728,0,3,3347,13615,0,0,0
2021-09-27,4735,96,199,1431,9232,19,19,127
2021-09-27,4736,31,43,3450,23201,0,3,10
2021-09-27,4741,0,0,33,8210,0,0,0
2021-09-27,4744,10,5,2901,11799,0,0,0
2021-09-27,4745,4,1,991,19362,0,2,2
2021-09-27,4747,0,0,150,7504,0,0,0
2021-09-27,4760,3,11,1991,8066,0,0,5
2021-09-27,4803,0,0,688,0,10,0,201
2021-09-27,4804,0,0,3213,8646,0,0,0
2021-09-27,4806,0,0,0,0,0,0,0
2021-09-27,4903,0,0,0,0,0,0,0
2021-09-27,4905,0,0,95,8160,0,0,0
2021-09-27,4907,16,10,310,29536,0,0,0
2021-09-27,4908,9,24,3492,19554,0,0,0
2021-09-27,4909,35,63,3408,23339,1,0,2
2021-09-27,4924,0,0,0,0,0,0,0
2021-09-27,4931,4,17,1047,15873,0,0,0
2021-09-27,4933,1,16,1622,19984,0,0,6
2021-09-27,4939,16,6,4403,24550,0,0,2
2021-09-27,4944,0,0,0,0,0,0,0
2021-09-27,4945,11,3,618,7514,0,2,6
2021-09-27,4953,1,0,1574,16730,0,0,0
2021-09-27,4966,28,28,678,20217,1,4,136
2021-09-27,4971,29,22,2208,9128,0,1,4
2021-09-27,4972,0,0,457,10050,0,0,0
2021-09-27,4973,9,6,2537,15876,0,0,10
2021-09-27,4974,6,4,737,18125,0,0,0
2021-09-27,4979,17,62,4503,25194,1,9,125
2021-09-27,4991,1,0,2636,22924,0,0,16
2021-09-27,4995,0,0,4695,10459,0,0,0
2021-09-27,5009,220,466,23124,114183,15,54,203
2021-09-27,5011,14,6,2936,19005,0,0,1
2021-09-27,5013,198,297,650,33354,0,2,7
2021-09-27,5014,480,297,14599,41333,20,79,530
2021-09-27,5015,0,1,77,15159,0,0,0
2021-09-27,5016,0,0,418,12405,0,0,0
2021-09-27,5102,1,5,171,16021,0,0,0
2021-09-27,5201,6,0,1841,7668,0,0,0
2021-09-27,5202,83,23,1930,14773,0,0,0
2021-09-27,5206,0,0,231,38981,0,0,0
2021-09-27,5210,0,0,0,0,0,0,0
2021-09-27,5211,152,170,1424,8006,16,0,133
2021-09-27,5212,0,1,124,8658,0,0,0
2021-09-27,5213,11,0,1207,86739,0,0,1
2021-09-27,5220,2,7,1101,9916,0,0,16
2021-09-27,5223,3,4,2271,11137,0,0,2
2021-09-27,5230,15,35,3270,11738,0,0,0
2021-09-27,5245,33,88,1848,11247,0,1,7
2021-09-27,5251,0,0,412,7059,0,0,0
2021-09-27,5263,5,25,1824,14341,0,5,91
2021-09-27,5272,532,645,3901,14106,63,18,207
2021-09-27,5274,10,20,94,8593,0,0,2
2021-09-27,5281,1,1,704,9252,0,0,0
2021-09-27,5287,0,0,195,10734,0,0,1
2021-09-27,5289,40,3,1413,20654,0,5,16
2021-09-27,5291,9,2,4410,9805,0,0,4
2021-09-27,5299,36,157,2760,8870,5,7,76
2021-09-27,5301,0,0,0,0,0,0,0
2021-09-27,5302,0,0,0,0,0,0,0
2021-09-27,5306,5,5,253,31500,0,0,28
2021-09-27,5309,0,0,0,0,0,0,0
2021-09-27,5310,0,0,0,0,0,0,0
2021-09-27,5312,0,2,102,15014,0,0,0
2021-09-27,5314,0,0,0,0,0,0,0
2021-09-27,5315,30,34,2703,26587,0,0,12
2021-09-27,5321,170,221,2866,8050,46,271,1017
2021-09-27,5324,0,0,0,0,0,0,0
2021-09-27,5328,91,254,4300,43177,2,0,117
2021-09-27,5340,0,0,0,0,0,0,0
2021-09-27,5344,0,0,0,0,0,0,0
2021-09-27,5345,0,0,0,0,0,0,0
2021-09-27,5347,248,433,6246,409745,81,54,845
2021-09-27,5351,3363,3162,19656,67441,309,569,7088
2021-09-27,5353,0,4,385,18750,0,0,0
2021-09-27,5355,0,0,0,0,0,0,0
2021-09-27,5356,0,10,1916,25760,0,0,10
2021-09-27,5371,10,12,1259,97745,0,2,53
2021-09-27,5381,0,0,0,0,0,0,0
2021-09-27,5383,0,0,0,0,0,0,0
2021-09-27,5386,9,1,1051,5899,0,0,20
2021-09-27,5392,169,9,5087,42490,45,10,90
2021-09-27,5398,0,3,808,8262,0,0,0
2021-09-27,5403,0,1,163,17223,0,0,0
2021-09-27,5410,1,0,317,21835,0,0,0
2021-09-27,5425,370,505,17313,64586,174,27,237
2021-09-27,5426,0,0,554,35950,0,0,0
2021-09-27,5432,0,0,1286,5171,0,0,1
2021-09-27,5438,38,5,541,28134,7,29,95
2021-09-27,5439,357,233,5627,23243,10,46,140
2021-09-27,5443,45,36,8077,41284,6,0,62
2021-09-27,5450,1,0,332,12598,0,0,0
2021-09-27,5452,32,66,5099,37190,0,0,12
2021-09-27,5455,0,0,0,0,0,0,0
2021-09-27,5457,938,840,8391,42323,49,5,180
2021-09-27,5460,0,0,1613,15306,0,0,0
2021-09-27,5464,9,18,1797,17767,2,5,25
2021-09-27,5465,0,0,3988,22838,0,0,0
2021-09-27,5468,0,0,0,0,0,0,0
2021-09-27,5474,6,6,1380,10088,0,0,136
2021-09-27,5475,0,0,0,0,0,0,0
2021-09-27,5478,6,54,1136,31868,0,0,13
2021-09-27,5481,15,130,1873,18350,0,1,2
2021-09-27,5483,197,257,10518,146555,47,9,817
2021-09-27,5487,3,0,330,5969,0,0,0
2021-09-27,5488,0,0,0,0,0,0,0
2021-09-27,5489,2,0,145,25676,0,0,0
2021-09-27,5490,0,0,1315,24070,8,0,6
2021-09-27,5493,1,0,4310,10402,0,0,0
2021-09-27,5498,23,18,5119,38215,0,66,80
2021-09-27,5508,19,19,4577,54357,1,1,1
2021-09-27,5511,0,1,27,28360,0,0,0
2021-09-27,5512,40,3,7260,185998,0,0,11
2021-09-27,5514,0,0,78,48576,0,0,0
2021-09-27,5516,11,1,1484,9573,0,0,0
2021-09-27,5520,0,0,1,15078,0,0,0
2021-09-27,5523,5,24,1803,38750,0,0,2
2021-09-27,5529,0,0,0,0,0,0,0
2021-09-27,5530,14,3,1900,99771,0,0,19
2021-09-27,5536,2,1,265,14296,0,0,1
2021-09-27,5601,13,9,44,16200,0,0,0
2021-09-27,5603,127,171,3731,19581,0,0,0
2021-09-27,5604,1,0,146,27195,0,0,8
2021-09-27,5609,57,70,4796,31500,2,17,85
2021-09-27,5701,0,0,0,0,0,0,0
2021-09-27,5703,0,0,0,0,0,0,0
2021-09-27,5704,1,2,118,9715,0,0,0
2021-09-27,5820,0,25,108,943113,0,0,0
2021-09-27,5864,3,0,7898,62934,1,0,19
2021-09-27,5902,29,161,2515,10137,0,0,0
2021-09-27,5903,0,0,11,55805,0,0,0
2021-09-27,5904,14,3,98,24421,0,0,0
2021-09-27,5905,475,280,6940,47454,8,6,182
2021-09-27,6015,179,104,14278,82704,36,9,6721
2021-09-27,6016,0,74,12085,148613,0,0,61
2021-09-27,6020,0,0,259,63088,0,0,0
2021-09-27,6021,0,5,87,77463,0,0,0
2021-09-27,6023,0,0,139,72494,0,0,0
2021-09-27,6026,95,58,14335,75016,0,4,207
2021-09-27,6101,0,0,3175,0,0,0,3
2021-09-27,6103,0,0,0,0,0,0,0
2021-09-27,6104,2434,4017,13203,22569,610,192,5287
2021-09-27,6109,0,0,593,0,0,0,0
2021-09-27,6111,18,26,2249,9032,0,0,20
2021-09-27,6113,0,0,0,0,0,0,0
2021-09-27,6114,0,3,1810,10977,0,0,0
2021-09-27,6118,93,373,2419,22722,6,13,29
2021-09-27,6121,6,30,1719,46242,0,0,7
2021-09-27,6122,2,0,1891,17697,0,1,1
2021-09-27,6123,1,0,833,14759,0,0,0
2021-09-27,6124,0,5,1155,45619,0,0,0
2021-09-27,6125,3131,1461,21002,60502,36,109,702
2021-09-27,6126,1613,1144,7022,31709,324,369,1013
2021-09-27,6127,57,29,5201,27019,17,0,222
2021-09-27,6129,0,0,65,0,0,0,0
2021-09-27,6134,15,23,534,16894,0,0,72
2021-09-27,6138,210,259,3110,18446,37,30,214
2021-09-27,6140,65,22,3820,9591,0,0,17
2021-09-27,6143,1608,1637,9807,20751,88,76,427
2021-09-27,6144,0,0,28,0,0,0,0
2021-09-27,6146,0,1,111,23099,0,0,0
2021-09-27,6147,125,152,16073,167880,14,31,157
2021-09-27,6148,9,0,1495,11750,0,0,0
2021-09-27,6150,74,142,5419,11220,38,18,1764
