date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-14,00841B,0,0,0,13485,0,0,0
2023-08-14,00842B,0,0,0,2316,0,0,0
2023-08-14,00844B,0,0,0,71418,0,0,0
2023-08-14,00845B,0,0,0,50387,0,0,0
2023-08-14,00846B,0,0,0,21962,0,0,0
2023-08-14,00847B,0,0,0,2576,0,0,0
2023-08-14,00848B,0,0,0,36516,0,0,0
2023-08-14,00849B,0,0,0,131276,0,0,0
2023-08-14,00853B,0,2,118,13658,0,0,0
2023-08-14,00856B,0,0,0,1948,0,0,0
2023-08-14,00857B,3,1,376,22942,0,0,0
2023-08-14,00858,0,0,7,3343,0,0,0
2023-08-14,00859B,0,0,0,2002,0,0,0
2023-08-14,00860B,0,0,0,792,0,0,0
2023-08-14,00862B,0,0,35,133845,0,0,0
2023-08-14,00863B,0,0,0,120241,0,0,0
2023-08-14,00864B,0,0,0,10930,0,0,0
2023-08-14,00867B,0,0,0,121912,0,0,0
2023-08-14,00870B,0,0,0,114037,0,0,0
2023-08-14,00877,3,18,2745,79572,0,0,51
2023-08-14,00883B,0,0,0,2064,0,0,0
2023-08-14,00884B,0,0,1,6610,0,0,0
2023-08-14,00886,0,0,5,2987,0,0,0
2023-08-14,00887,11,10,98,4837,0,0,0
2023-08-14,00888,1,7,195,165494,0,0,4
2023-08-14,00890B,0,0,7,5691,0,0,0
2023-08-14,00928,10,0,28,10464,0,0,0
2023-08-14,00931B,108,196,764,191224,0,0,0
2023-08-14,1240,31,11,180,9649,0,0,0
2023-08-14,1259,1,1,20,8097,0,0,0
2023-08-14,1264,5,7,27,9266,0,0,0
2023-08-14,1268,26,35,659,10680,0,0,1
2023-08-14,1336,17,4,1821,19704,0,0,0
2023-08-14,1565,9,52,1022,12604,1,0,0
2023-08-14,1569,19,74,3208,30361,0,0,0
2023-08-14,1570,11,21,4704,12875,0,0,2
2023-08-14,1580,54,194,1338,12557,0,1,1
2023-08-14,1584,46,107,9140,28117,50,175,3090
2023-08-14,1586,63,37,14107,21474,0,0,0
2023-08-14,1591,540,304,5025,8699,3,4,105
2023-08-14,1593,0,0,371,9386,0,0,0
2023-08-14,1595,4,29,253,11861,0,0,0
2023-08-14,1599,12,20,1364,18632,0,0,0
2023-08-14,1742,12,174,2427,11875,1,0,11
2023-08-14,1777,2,6,171,11147,0,0,1
2023-08-14,1781,0,0,0,0,0,0,0
2023-08-14,1784,74,49,2983,12406,39,4,81
2023-08-14,1785,256,630,7851,149199,15,16,48
2023-08-14,1788,0,0,7,11130,0,0,0
2023-08-14,1796,23,22,658,7364,0,0,0
2023-08-14,1799,0,0,0,0,0,0,0
2023-08-14,1813,0,1,405,11658,0,0,0
2023-08-14,1815,183,165,11009,110341,52,2,181
2023-08-14,2035,0,10,123,87500,0,0,0
2023-08-14,2061,12,31,797,11777,1,0,0
2023-08-14,2063,0,21,280,12399,0,0,0
2023-08-14,2064,0,0,521,17407,0,0,0
2023-08-14,2065,1,0,74,13102,0,0,0
2023-08-14,2066,24,77,920,10458,0,0,18
2023-08-14,2067,0,0,0,0,0,0,0
2023-08-14,2070,0,1,1377,8945,0,0,0
2023-08-14,2221,15,0,264,10581,0,0,39
2023-08-14,2230,29,18,2420,10561,4,2,14
2023-08-14,2235,0,3,125,8969,0,0,0
2023-08-14,2596,6,1,1158,25000,0,0,0
2023-08-14,2640,94,46,921,14816,0,0,2
2023-08-14,2641,78,260,8392,60007,60,4,448
2023-08-14,2643,6,12,311,7500,0,0,0
2023-08-14,2719,0,0,0,0,0,0,0
2023-08-14,2724,0,0,0,0,0,0,0
2023-08-14,2726,0,2,2557,0,0,0,0
2023-08-14,2729,15,65,121,7826,0,3,3
2023-08-14,2732,20,60,1100,11617,0,0,75
2023-08-14,2734,0,0,0,0,0,0,0
2023-08-14,2736,48,552,3281,12248,68,23,515
2023-08-14,2743,19,207,3133,9002,146,11,967
2023-08-14,2754,11,132,544,11679,0,0,0
2023-08-14,2916,7,5,142,13656,3,0,6
2023-08-14,2924,0,0,0,0,0,0,0
2023-08-14,2926,4,1,67,11847,0,0,0
2023-08-14,3064,0,0,0,0,0,0,0
2023-08-14,3066,0,2,531,19392,0,0,10
2023-08-14,3071,61,295,3906,27500,12,6,88
2023-08-14,3073,0,0,86,2176,0,0,0
2023-08-14,3078,1939,1923,14265,56847,59,90,444
2023-08-14,3081,149,427,8161,22965,5,116,394
2023-08-14,3083,44,33,2250,21609,1,1,168
2023-08-14,3085,0,0,0,0,0,0,0
2023-08-14,3086,0,1,241,3857,0,0,0
2023-08-14,3088,30,108,1585,23019,8,9,68
2023-08-14,3089,0,0,0,0,0,0,0
2023-08-14,3093,3,24,2341,36288,0,4,9
2023-08-14,3095,0,0,0,0,0,0,0
2023-08-14,3105,160,268,7488,105985,39,138,684
2023-08-14,3114,24,25,1005,15656,0,0,1
2023-08-14,3118,4,0,158,8113,0,0,0
2023-08-14,3122,19,25,2487,9902,0,0,10
2023-08-14,3128,15,90,3527,10500,80,33,50
2023-08-14,3141,87,162,7088,18774,104,56,420
2023-08-14,3147,63,26,1555,9751,0,0,2
2023-08-14,3152,1,2,475,17254,0,1,1
2023-08-14,3162,149,48,7199,22120,102,2,51
2023-08-14,3163,728,1554,12025,19373,284,80,1714
2023-08-14,3169,35,110,3325,12595,8,26,220
2023-08-14,3171,10,0,77,11675,0,0,0
2023-08-14,3178,61,83,3728,11262,22,3,22
2023-08-14,3188,10,41,3160,46577,0,0,0
2023-08-14,3191,0,0,0,0,0,0,0
2023-08-14,3202,0,0,1947,0,0,0,0
2023-08-14,3205,30,158,1492,8136,16,2,133
2023-08-14,3206,329,213,1778,14729,4,0,31
2023-08-14,3207,329,243,9127,14130,123,40,197
2023-08-14,3211,0,0,671,37649,0,0,0
2023-08-14,3213,64,159,1946,14671,14,10,19
2023-08-14,3217,250,125,3907,22526,30,36,57
2023-08-14,3218,12,9,488,19982,2,5,6
2023-08-14,3219,3,15,559,3715,0,0,0
2023-08-14,3221,36,48,3725,26007,6,0,200
2023-08-14,3224,28,23,4547,17043,0,1,100
2023-08-14,3226,0,0,80,16107,0,0,0
2023-08-14,3227,37,152,2747,36530,12,8,24
2023-08-14,3228,47,82,2810,16948,0,0,0
2023-08-14,3230,36,19,5947,17752,0,0,0
2023-08-14,3232,6,8,5608,11641,0,0,0
2023-08-14,3234,0,10,563,0,0,0,0
2023-08-14,3236,33,28,1695,21213,0,0,2
2023-08-14,3252,115,7,9003,12548,2,0,2
2023-08-14,3259,0,0,0,0,0,0,0
2023-08-14,3260,193,334,9310,65866,66,43,428
2023-08-14,3264,198,957,8826,122542,40,30,85
2023-08-14,3265,78,106,4251,34065,11,10,71
2023-08-14,3268,13,6,815,8356,0,0,0
2023-08-14,3272,23,59,1690,13653,3,2,83
2023-08-14,3276,25,43,623,17428,0,0,0
2023-08-14,3284,24,42,1901,13490,0,0,0
2023-08-14,3285,1,3,357,10683,0,0,0
2023-08-14,3287,6,34,1538,10992,7,14,45
2023-08-14,3288,0,0,0,0,0,0,0
2023-08-14,3289,234,218,6995,18725,9,4,36
2023-08-14,3290,135,90,20397,26623,4,0,438
2023-08-14,3293,68,90,1362,35225,1,0,10
2023-08-14,3294,391,444,6160,33003,0,3,3
2023-08-14,3297,1,21,817,9012,0,0,12
2023-08-14,3303,0,2,538,23522,0,0,0
2023-08-14,3306,260,184,2096,12651,14,42,187
2023-08-14,3310,3,6,2978,14833,3,0,91
2023-08-14,3313,0,0,0,0,0,0,0
2023-08-14,3317,66,57,2460,15312,1,0,21
2023-08-14,3322,1030,999,6456,26876,3,1,5
2023-08-14,3323,15,83,1683,20076,0,0,0
2023-08-14,3324,242,183,7727,22104,130,159,1407
2023-08-14,3325,348,678,13385,20563,192,24,552
2023-08-14,3332,0,0,76,12026,0,0,0
2023-08-14,3339,23,54,1503,12907,0,0,0
2023-08-14,3354,4,5,867,17528,0,0,1
2023-08-14,3357,10,50,1165,25508,2,0,0
2023-08-14,3360,6,15,1741,19100,0,0,10
2023-08-14,3362,934,1136,13608,28114,270,366,1839
2023-08-14,3363,646,295,12578,22160,47,174,1099
2023-08-14,3372,54,55,3674,43852,0,0,25
2023-08-14,3373,5,7,638,10822,0,0,2
2023-08-14,3374,82,573,4947,67841,5,35,86
2023-08-14,3379,3,0,1302,9510,0,0,0
2023-08-14,3388,0,0,158,18515,1,0,2
2023-08-14,3390,2,50,2821,17163,0,0,1
2023-08-14,3402,1,7,785,18261,0,0,1
2023-08-14,3430,2,18,509,8429,0,0,0
2023-08-14,3434,5,22,1898,6015,0,0,9
2023-08-14,3438,9,14,1475,11791,0,1,15
2023-08-14,3441,11,40,3062,10009,13,3,20
2023-08-14,3444,45,73,2252,11028,0,3,5
2023-08-14,3455,118,71,1494,14962,43,21,40
2023-08-14,3466,14,66,3501,15300,1,1,192
2023-08-14,3479,335,219,6140,18042,25,24,70
2023-08-14,3483,3071,3698,9581,19767,1357,0,2565
2023-08-14,3484,22,41,1660,18884,0,0,4
2023-08-14,3489,2,3,517,20782,0,0,0
2023-08-14,3490,12,0,1591,13751,0,0,1
2023-08-14,3491,23,81,4488,15707,10,3,204
2023-08-14,3492,54,55,790,8882,0,0,0
2023-08-14,3498,11,32,1838,13268,11,0,1
2023-08-14,3499,27,130,2536,13742,12,0,10
2023-08-14,3508,0,7,963,0,0,0,0
2023-08-14,3511,20,52,3628,12493,1,1,273
2023-08-14,3512,6,24,844,14250,0,0,1
2023-08-14,3516,1,0,5951,12647,0,0,0
2023-08-14,3520,33,25,3793,11725,1,0,9
2023-08-14,3521,0,0,0,0,0,0,0
2023-08-14,3522,0,0,0,0,0,0,0
2023-08-14,3523,0,0,0,0,0,0,0
2023-08-14,3526,20,167,1785,14749,0,0,0
2023-08-14,3527,10,43,1508,10236,0,1,3
2023-08-14,3529,31,18,482,19047,4,1,13
2023-08-14,3531,1,4,390,15293,0,0,0
2023-08-14,3537,1,36,339,13391,0,0,0
2023-08-14,3540,15,94,2084,18266,7,8,44
2023-08-14,3541,0,0,336,14196,0,0,2
2023-08-14,3546,11,6,1038,12044,1,0,0
2023-08-14,3548,46,127,2561,15030,4,3,41
2023-08-14,3551,5,20,1138,14193,0,0,0
2023-08-14,3552,52,119,3665,21398,0,81,93
2023-08-14,3555,0,0,4,0,0,0,0
2023-08-14,3556,10,15,1060,15925,0,0,0
2023-08-14,3558,156,269,3495,12265,6,20,65
2023-08-14,3567,762,435,1198,8488,1,77,79
2023-08-14,3577,0,0,726,14537,0,0,0
2023-08-14,3580,62,67,3430,9867,5,1,6
2023-08-14,3581,340,225,2187,12751,5,17,245
2023-08-14,3587,152,202,1327,16578,20,21,147
2023-08-14,3594,145,108,12902,18188,42,27,205
2023-08-14,3597,1,1,869,9787,0,1,3
2023-08-14,3609,3,2,1656,7669,0,0,3
2023-08-14,3611,10,5,313,10652,0,0,1
2023-08-14,3615,78,38,4306,17116,0,1,2
2023-08-14,3623,0,3,448,7296,0,0,0
2023-08-14,3624,35,133,5545,29335,10,0,319
2023-08-14,3625,0,11,710,0,0,0,0
2023-08-14,3628,8,22,545,11250,0,0,0
2023-08-14,3630,22,40,3108,46047,32,7,216
2023-08-14,3631,0,4,5800,20455,0,0,1
2023-08-14,3632,0,0,0,0,0,0,0
2023-08-14,3646,0,4,2122,9824,0,0,0
2023-08-14,3663,427,562,3375,14740,2,1,6
2023-08-14,3664,0,0,0,0,0,0,0
2023-08-14,3666,38,21,1134,14673,3,1,30
2023-08-14,3672,17,9,3048,7947,0,0,0
2023-08-14,3675,20,33,1595,11107,12,4,114
2023-08-14,3680,24,34,3297,22096,4,4,87
2023-08-14,3685,44,42,1604,19893,0,0,0
2023-08-14,3687,15,44,1741,7514,3,2,9
2023-08-14,3689,390,512,6070,19558,6,5,192
2023-08-14,3691,42,48,2072,19799,23,8,69
2023-08-14,3693,460,560,5579,9622,104,14,440
2023-08-14,3707,201,550,14692,83303,25,92,321
2023-08-14,3709,4,8,160,25142,0,0,0
2023-08-14,3710,0,0,0,0,0,0,0
2023-08-14,4102,22,71,1968,10593,0,2,8
2023-08-14,4105,0,34,1468,62162,0,0,1
2023-08-14,4107,1,3,400,17324,0,0,0
2023-08-14,4109,2,6,1447,16783,0,0,0
2023-08-14,4111,10,14,1059,14245,0,0,0
2023-08-14,4113,87,16,14110,52784,0,22,119
2023-08-14,4114,341,1786,10044,92175,3,78,119
2023-08-14,4116,47,36,2032,11141,1,2,19
2023-08-14,4120,6,29,355,21686,0,0,0
2023-08-14,4121,47,156,2844,21232,1,7,113
2023-08-14,4123,712,1637,10037,140291,248,538,1256
2023-08-14,4126,31,10,1156,18150,2,0,0
2023-08-14,4127,0,64,897,11440,2,0,0
2023-08-14,4128,379,1630,16974,140040,2,38,65
2023-08-14,4129,66,69,4795,21538,5,70,103
2023-08-14,4130,55,245,3924,27343,0,4,5
2023-08-14,4138,3,11,1472,7500,4,0,2
2023-08-14,4139,0,1,1921,10637,0,0,0
2023-08-14,4147,188,380,9750,63237,67,17,82
2023-08-14,4153,47,112,3676,10225,1,2,4
2023-08-14,4157,134,158,8355,179211,0,0,5
2023-08-14,4161,27,44,2108,13106,2,0,12
2023-08-14,4162,121,296,7022,36421,0,0,0
2023-08-14,4163,12,49,794,12072,7,0,0
2023-08-14,4167,138,90,9446,79347,3,9,9
2023-08-14,4168,134,180,4805,26401,3,15,564
2023-08-14,4171,45,42,1682,11491,1,0,22
2023-08-14,4173,73,82,2027,18643,1,0,1
2023-08-14,4174,58,109,2170,57359,7,0,1
2023-08-14,4175,33,139,632,9634,0,15,128
2023-08-14,4205,0,0,25,22193,0,0,0
2023-08-14,4207,43,151,5250,43967,0,0,13
2023-08-14,4303,102,27,2249,16875,0,0,0
2023-08-14,4304,0,0,0,0,0,0,0
2023-08-14,4305,0,0,52,13753,0,0,0
2023-08-14,4401,8,19,141,30673,0,0,0
2023-08-14,4406,1,8,1185,12978,0,0,0
2023-08-14,4413,0,0,158,2591,0,0,0
2023-08-14,4416,0,0,157,15505,0,0,0
2023-08-14,4417,0,0,81,20992,0,0,0
2023-08-14,4420,0,0,395,10113,0,0,1
2023-08-14,4430,0,0,70,14068,0,0,0
2023-08-14,4432,44,75,805,12647,0,0,0
2023-08-14,4433,2,1,763,15324,0,0,0
2023-08-14,4502,0,0,776,12687,0,0,0
2023-08-14,4503,60,35,5500,9815,24,7,218
2023-08-14,4506,3,0,27,44253,0,0,0
2023-08-14,4510,82,190,4847,27002,0,0,2
2023-08-14,4513,0,10,1043,19220,1,0,0
2023-08-14,4523,39,33,5163,16000,0,0,0
2023-08-14,4527,4,6,352,19038,0,0,0
2023-08-14,4528,0,4,129,21041,0,0,0
2023-08-14,4529,0,4,337,0,0,0,0
2023-08-14,4530,0,0,0,0,0,0,0
2023-08-14,4533,224,761,10002,39608,261,251,836
2023-08-14,4534,0,4,542,0,0,0,0
2023-08-14,4535,0,0,111,18915,0,0,0
2023-08-14,4538,28,24,850,13879,0,0,0
2023-08-14,4541,14,98,3788,16911,31,6,111
2023-08-14,4542,63,49,1235,8071,0,0,0
2023-08-14,4543,62,113,3311,14242,36,4,56
2023-08-14,4549,0,0,75,12339,0,0,0
2023-08-14,4550,36,7,897,9459,0,0,4
2023-08-14,4556,0,1,95,10471,0,0,0
2023-08-14,4558,0,3,101,12500,0,0,0
2023-08-14,4561,17,9,166,14630,0,0,0
2023-08-14,4563,35,9,2255,13737,33,0,41
2023-08-14,4568,2,0,172,8011,0,0,0
2023-08-14,4577,0,0,74,12284,0,0,0
2023-08-14,4580,14,25,143,10783,0,0,0
2023-08-14,4609,0,0,0,0,0,0,0
2023-08-14,4702,12,0,2270,18083,1,0,1
2023-08-14,4706,60,0,111,19757,0,0,0
2023-08-14,4707,5,4,2314,88157,0,0,0
2023-08-14,4711,3,0,340,15264,0,0,0
2023-08-14,4712,0,0,0,0,0,0,0
2023-08-14,4714,23,212,3994,34972,2,0,291
2023-08-14,4716,19,10,5993,21226,0,0,1
2023-08-14,4721,26,150,1932,18746,2,13,812
2023-08-14,4726,84,302,4705,34486,1,7,16
2023-08-14,4728,15,12,1528,13615,2,3,3
2023-08-14,4729,3,3,161,15629,0,0,0
2023-08-14,4735,0,1,150,9192,0,0,0
2023-08-14,4736,4,45,1915,23843,0,2,5
2023-08-14,4741,2,4,480,8210,0,0,3
2023-08-14,4743,355,1233,12209,113279,34,42,99
2023-08-14,4744,21,170,4329,13743,2,0,0
2023-08-14,4745,10,2,1029,19362,0,0,0
2023-08-14,4747,112,69,5112,10004,2,55,2314
2023-08-14,4760,2,5,578,7970,0,2,175
2023-08-14,4768,91,82,1944,9693,2,2,7
2023-08-14,4804,0,0,597,0,0,0,0
2023-08-14,4806,0,0,0,0,0,0,0
2023-08-14,4903,0,0,0,0,0,0,0
2023-08-14,4905,2,4,93,7315,0,0,0
2023-08-14,4907,6,9,725,29536,0,0,0
2023-08-14,4908,42,94,4438,19554,11,6,30
2023-08-14,4909,222,235,3035,23339,18,3,10
2023-08-14,4923,5,6,23,8472,0,0,0
2023-08-14,4924,5,3,1032,9291,0,0,0
2023-08-14,4931,53,326,6057,16122,4,13,192
2023-08-14,4933,21,15,512,20087,1,0,4
2023-08-14,4939,45,11,2047,24550,0,0,0
2023-08-14,4944,0,0,0,0,0,0,0
2023-08-14,4945,19,11,564,7509,2,0,12
2023-08-14,4951,5,2,1650,8537,2,0,0
2023-08-14,4953,247,150,3113,18163,9,9,25
2023-08-14,4966,64,6,1510,20293,18,0,18
2023-08-14,4971,14,7,2995,9196,0,0,0
2023-08-14,4972,0,4,35,9873,0,0,0
2023-08-14,4973,14,37,2002,15876,11,3,16
2023-08-14,4974,35,8,370,18125,0,0,0
2023-08-14,4979,116,157,22517,25097,46,17,531
2023-08-14,4991,0,10,988,22827,0,0,0
2023-08-14,4995,5,0,3393,10512,0,0,0
2023-08-14,5009,617,1053,25840,131820,34,77,884
2023-08-14,5011,45,60,4507,21889,0,0,421
2023-08-14,5013,0,0,26,33354,0,0,0
2023-08-14,5014,53,106,5810,46333,1,0,0
2023-08-14,5015,5,29,359,15159,10,0,0
2023-08-14,5016,0,0,72,12405,0,0,0
2023-08-14,5201,10,14,2213,7668,0,0,1
2023-08-14,5202,2,15,876,14773,0,0,0
2023-08-14,5206,33,25,558,38981,0,0,5
2023-08-14,5210,0,0,0,0,0,0,0
2023-08-14,5211,4,11,862,8006,2,2,4
2023-08-14,5212,2,3,40,8658,0,0,0
2023-08-14,5213,1,26,3274,119130,0,0,0
2023-08-14,5220,0,17,41,9916,0,0,0
2023-08-14,5223,5,3,490,11137,0,0,0
2023-08-14,5228,0,12,72,9514,0,0,0
2023-08-14,5230,37,10,1483,11738,20,0,68
2023-08-14,5236,24,103,720,14625,0,0,3
2023-08-14,5245,12,31,1909,11247,0,0,0
2023-08-14,5251,3,19,1241,7019,0,0,0
2023-08-14,5263,7,12,2205,16176,1,0,2
2023-08-14,5272,22,34,1748,13819,0,0,3
2023-08-14,5274,6,5,457,9455,0,1,27
2023-08-14,5281,2,1,37,9252,0,0,0
2023-08-14,5287,22,1,60,12698,0,0,0
2023-08-14,5289,35,72,1904,21666,29,2,18
2023-08-14,5291,15,10,5458,10231,0,0,0
2023-08-14,5299,5,16,560,8972,0,0,0
2023-08-14,5301,0,0,0,0,0,0,0
2023-08-14,5302,0,0,0,0,0,0,0
2023-08-14,5309,109,158,5310,39980,1,17,53
2023-08-14,5310,0,0,0,0,0,0,0
2023-08-14,5312,5,5,409,15014,0,0,0
2023-08-14,5314,0,0,0,0,0,0,0
2023-08-14,5315,8,54,2008,26587,0,0,0
2023-08-14,5321,73,128,1638,10054,1,2,4
2023-08-14,5324,0,0,0,0,0,0,0
2023-08-14,5328,0,0,131,0,0,0,0
2023-08-14,5340,0,0,0,0,0,0,0
2023-08-14,5344,0,0,0,0,0,0,0
2023-08-14,5345,0,0,0,0,0,0,0
2023-08-14,5347,31,59,4951,409745,221,73,583
2023-08-14,5351,296,493,14068,71190,199,158,1585
2023-08-14,5353,27,25,2701,18750,6,3,18
2023-08-14,5355,0,0,0,0,0,0,0
2023-08-14,5356,40,18,4308,25760,0,0,0
2023-08-14,5371,148,289,4562,97745,17,19,80
2023-08-14,5381,0,0,0,0,0,0,0
2023-08-14,5383,0,0,0,0,0,0,0
2023-08-14,5386,15,59,1613,6690,27,6,57
2023-08-14,5392,59,224,2539,42239,147,0,0
2023-08-14,5398,27,2,534,12366,0,0,3
2023-08-14,5403,90,54,449,18577,0,0,0
2023-08-14,5410,10,10,2120,22276,6,0,60
2023-08-14,5425,340,404,15144,65871,40,163,586
2023-08-14,5426,230,186,4608,35950,3,0,0
2023-08-14,5432,120,155,433,5171,0,47,106
2023-08-14,5438,1,10,1546,28134,0,0,0
2023-08-14,5439,67,353,4940,23243,57,63,148
2023-08-14,5443,80,137,3069,41284,0,3,17
2023-08-14,5450,5,0,1017,30598,0,0,18
2023-08-14,5452,278,401,6424,37190,29,41,76
2023-08-14,5455,0,0,0,0,0,0,0
2023-08-14,5457,157,124,6500,42755,5,9,24
2023-08-14,5460,0,1,606,14694,0,0,0
2023-08-14,5464,16,9,1960,17767,2,0,3
2023-08-14,5465,21,103,4841,20554,66,15,112
2023-08-14,5468,0,0,0,0,0,0,0
2023-08-14,5474,56,78,1662,10088,3,0,35
2023-08-14,5475,0,0,35,0,0,0,0
2023-08-14,5478,4,26,863,31868,0,3,96
2023-08-14,5481,52,30,1519,17850,0,0,5
2023-08-14,5483,347,667,9590,146555,27,26,60
2023-08-14,5487,0,0,125,6046,0,0,0
2023-08-14,5488,0,0,0,0,0,0,0
2023-08-14,5489,10,6,506,25676,0,0,0
2023-08-14,5490,0,2,884,24039,0,0,0
2023-08-14,5493,1,0,3899,10402,0,0,0
2023-08-14,5498,20,72,4230,43247,0,1,7
2023-08-14,5508,4,6,1494,54357,0,0,1
2023-08-14,5511,146,252,3641,28360,104,5,47
2023-08-14,5512,138,57,11427,185998,0,1,2
2023-08-14,5514,1,0,69,54056,0,0,0
2023-08-14,5516,3,2,639,11373,1,2,3
2023-08-14,5520,0,0,9,14993,0,0,0
2023-08-14,5523,0,0,397,38750,0,0,0
2023-08-14,5529,0,0,0,0,0,0,0
2023-08-14,5530,4,3,1036,99771,0,0,0
2023-08-14,5536,13,6,873,30794,0,23,145
2023-08-14,5543,0,0,792,9826,0,0,0
2023-08-14,5601,0,0,2,16200,0,0,0
2023-08-14,5603,22,25,1935,26219,0,0,1
2023-08-14,5604,0,0,80,27195,0,0,0
2023-08-14,5609,12,4,509,35721,0,0,15
2023-08-14,5701,0,0,0,0,0,0,0
2023-08-14,5703,0,0,0,0,0,0,0
2023-08-14,5704,96,502,706,9715,16,23,82
2023-08-14,5864,56,403,9077,68045,80,22,149
2023-08-14,5902,9,3,2286,10137,0,0,0
2023-08-14,5903,0,0,27,55805,0,0,0
2023-08-14,5904,1,4,325,25545,0,0,18
2023-08-14,5905,49,266,5537,62456,0,28,51
2023-08-14,6015,129,330,6152,87812,30,2,77
2023-08-14,6016,934,517,14396,148613,4,15,46
2023-08-14,6020,0,0,76,63088,0,0,0
2023-08-14,6021,0,0,55,77741,0,0,0
2023-08-14,6023,0,0,78,72494,0,0,0
2023-08-14,6026,490,237,9635,99040,18,2,34
2023-08-14,6101,0,0,0,0,0,0,0
2023-08-14,6103,0,0,0,0,0,0,0
2023-08-14,6104,74,362,8768,22569,94,17,802
2023-08-14,6109,64,146,3439,16426,0,3,36
2023-08-14,6111,53,134,6365,21315,11,12,211
2023-08-14,6113,40,33,2492,12511,0,0,8
2023-08-14,6114,118,77,1134,10977,1,25,145
2023-08-14,6118,57,286,4923,22722,8,5,538
2023-08-14,6121,3,0,343,46242,0,0,0
2023-08-14,6122,387,331,4687,18051,45,16,214
2023-08-14,6123,2,1,345,15522,0,0,0
2023-08-14,6124,12,52,982,45619,2,2,39
2023-08-14,6125,2782,1671,19880,60502,97,282,1199
2023-08-14,6126,109,135,5806,29316,1,2,20
2023-08-14,6127,82,295,3320,27019,9,1,27
2023-08-14,6129,258,225,8779,45235,5,25,58
2023-08-14,6134,48,11,1814,16896,1,0,32
2023-08-14,6138,76,219,3532,18516,4,6,68
2023-08-14,6140,47,25,3603,10551,0,0,2
2023-08-14,6143,193,153,12588,21876,15,4,35
2023-08-14,6144,0,0,0,0,0,0,0
2023-08-14,6146,19,52,660,25466,0,0,0
2023-08-14,6147,68,52,2494,184668,30,5,70
2023-08-14,6148,38,104,2959,11650,131,46,334
2023-08-14,6150,62,76,2960,12086,20,25,497
2023-08-14,6151,0,0,72,13814,0,0,0
