date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-23,3581,12,21,2022,12944,0,0,0
2017-08-23,3587,36,20,4505,13328,0,24,122
2017-08-23,3594,45,63,4073,12900,0,0,134
2017-08-23,3609,1,0,236,7584,0,0,0
2017-08-23,3611,40,37,1460,9638,0,0,12
2017-08-23,3615,43,232,6331,17646,4,0,71
2017-08-23,3623,25,20,2085,9068,0,0,31
2017-08-23,3624,43,20,1810,29335,0,0,13
2017-08-23,3625,676,346,10067,15096,48,60,1139
2017-08-23,3628,8,5,477,11250,0,0,4
2017-08-23,3630,5269,3615,14073,25337,502,1114,6277
2017-08-23,3631,37,29,17596,19980,14,3,44
2017-08-23,3632,69,44,1874,7547,0,737,737
2017-08-23,3642,19,5,5096,7592,0,5,65
2017-08-23,3646,16,13,4197,9765,0,0,0
2017-08-23,3652,5,24,956,11768,0,0,0
2017-08-23,3663,0,5,2784,14739,0,0,0
2017-08-23,3664,36,288,3579,18724,0,30,72
2017-08-23,3666,50,78,3493,10961,0,0,16
2017-08-23,3672,12,6,2080,8292,0,0,17
2017-08-23,3675,62,35,4666,11107,11,1,45
2017-08-23,3680,29,17,2687,16490,0,10,92
2017-08-23,3685,23,23,3947,10099,1,1,237
2017-08-23,3687,25,40,2055,7514,26,3,155
2017-08-23,3689,1962,2604,6274,17418,59,41,162
2017-08-23,3691,73,90,4596,15247,88,39,2561
2017-08-23,3693,33,16,1148,9633,1,0,46
2017-08-23,3707,650,555,21660,57122,21,9,431
2017-08-23,4102,0,0,1046,10593,0,0,0
2017-08-23,4103,27,0,547,27499,0,0,0
2017-08-23,4105,91,83,9290,62162,10,24,118
2017-08-23,4107,24,36,4371,17324,19,0,1
2017-08-23,4109,31,35,6588,19177,0,0,33
2017-08-23,4111,8,11,1223,14245,0,0,0
2017-08-23,4113,47,19,14318,51441,0,0,1
2017-08-23,4114,12,39,10642,41192,0,0,35
2017-08-23,4116,11,5,527,11141,0,0,0
2017-08-23,4120,51,21,2461,21686,0,0,4
2017-08-23,4121,34,84,2628,18329,0,0,1
2017-08-23,4123,38,62,6011,67502,40,2,315
2017-08-23,4126,5,4,3211,16503,1,0,10
2017-08-23,4127,17,4,2967,11440,0,0,1
2017-08-23,4129,60,230,5443,17931,0,24,24
2017-08-23,4130,73,36,5343,25201,1,3,15
2017-08-23,4138,0,1,337,7500,0,0,0
2017-08-23,4153,11,10,3160,12341,0,0,1
2017-08-23,4161,11,5,3508,13064,0,0,13
2017-08-23,4162,190,56,5567,30653,9,10,441
2017-08-23,4163,9,11,1775,10059,0,0,11
2017-08-23,4173,4,2,5657,11143,0,0,1
2017-08-23,4205,2,8,79,18176,0,0,3
2017-08-23,4207,19,16,2855,43404,0,0,11
2017-08-23,4303,7,32,8224,18205,1,0,18
2017-08-23,4304,0,0,0,0,0,0,0
2017-08-23,4305,0,0,3,13753,0,0,0
2017-08-23,4401,19,4,662,30071,0,1,1
2017-08-23,4406,12,1,348,12978,0,0,0
2017-08-23,4413,0,0,0,0,0,0,0
2017-08-23,4416,0,0,249,15003,0,0,0
2017-08-23,4417,16,19,3127,20583,3,4,31
2017-08-23,4420,4,11,1801,10113,0,0,1
2017-08-23,4429,0,0,1430,8587,0,0,0
2017-08-23,4430,0,0,212,13768,0,0,0
2017-08-23,4432,3,2,1071,12647,0,0,16
2017-08-23,4433,0,2,188,7883,0,0,0
2017-08-23,4502,187,154,1516,3583,0,0,0
2017-08-23,4506,0,1,298,49170,0,0,0
2017-08-23,4510,1997,1275,5452,27002,14,35,50
2017-08-23,4513,32,12,3142,19220,0,0,0
2017-08-23,4523,12,2,2498,16000,0,0,65
2017-08-23,4527,1,10,259,19038,0,0,0
2017-08-23,4528,195,238,2152,19128,2,10,22
2017-08-23,4529,164,143,6492,11804,6,2,1031
2017-08-23,4530,0,0,0,0,0,0,0
2017-08-23,4533,43,50,8015,39608,0,0,0
2017-08-23,4534,61,99,9143,20453,9,9,187
2017-08-23,4535,0,38,1468,18915,0,0,0
2017-08-23,4541,0,4,1077,13535,0,0,0
2017-08-23,4543,0,2,116,14183,0,0,0
2017-08-23,4549,12,31,902,9616,0,0,0
2017-08-23,4550,0,5,538,8604,0,0,0
2017-08-23,4556,10,0,210,8807,0,0,0
2017-08-23,4609,0,0,0,0,0,0,0
2017-08-23,4706,1,6,494,19757,0,0,0
2017-08-23,4707,41,46,3115,56402,0,0,0
2017-08-23,4711,2,0,493,15264,0,0,10
2017-08-23,4712,0,0,0,0,0,0,0
2017-08-23,4714,2423,4397,13754,20803,0,0,0
2017-08-23,4716,37,31,13093,18331,0,0,0
2017-08-23,4721,1300,2315,12009,18746,1308,91,3829
2017-08-23,4728,8,13,3965,13615,0,0,35
2017-08-23,4735,50,92,2213,8527,1,11,54
2017-08-23,4736,25,19,3200,18649,1,7,36
2017-08-23,4739,1511,2548,11262,18366,121,35,2116
2017-08-23,4745,13,20,2713,14424,0,0,0
2017-08-23,4747,0,2,32,7504,0,0,0
2017-08-23,4803,107,121,2575,8069,48,8,53
2017-08-23,4804,459,809,4360,9007,1,491,708
2017-08-23,4903,395,209,12501,22569,48,200,901
2017-08-23,4905,6,38,838,12155,0,3,37
2017-08-23,4907,7,12,59,4255,0,0,0
2017-08-23,4908,44,29,2517,19414,0,0,0
2017-08-23,4909,30,50,1100,23339,0,0,10
2017-08-23,4924,0,0,1167,0,0,0,0
2017-08-23,4933,19,28,3881,19332,0,0,7
2017-08-23,4939,1300,1107,9100,24550,48,25,771
2017-08-23,4944,0,5,3629,0,0,0,84
2017-08-23,4947,92,227,3745,13722,0,0,0
2017-08-23,4953,33,20,1164,10969,0,0,0
2017-08-23,4966,167,353,3362,19584,0,0,0
2017-08-23,4971,24,29,3714,9033,1,7,25
2017-08-23,4972,2,0,516,9952,0,0,0
2017-08-23,4973,25,6,3224,16209,3,0,0
2017-08-23,4974,1497,635,5319,18125,4,41,74
2017-08-23,4979,94,128,12439,18505,34,34,966
2017-08-23,4991,237,285,12675,19033,3,0,194
2017-08-23,4995,0,0,822,8553,0,0,78
2017-08-23,5009,146,426,4887,116683,0,0,0
2017-08-23,5011,0,1,417,10283,0,0,0
2017-08-23,5013,14,17,211,27795,0,1,1
2017-08-23,5014,2579,2565,23625,41333,292,400,1359
2017-08-23,5015,76,48,708,15159,0,0,2
2017-08-23,5016,53,0,319,12405,0,0,0
2017-08-23,5102,0,0,185,16021,0,0,0
2017-08-23,5201,52,58,4085,7668,0,2,81
2017-08-23,5202,0,0,0,0,0,0,0
2017-08-23,5206,0,0,199,37125,0,0,0
2017-08-23,5210,33,13,2814,16424,0,0,0
2017-08-23,5211,14,2,1259,8006,0,0,0
2017-08-23,5212,0,2,1419,0,0,0,0
2017-08-23,5213,28,10,2876,95022,0,0,0
2017-08-23,5230,419,314,3940,12988,0,1,12
2017-08-23,5245,15,25,2081,11831,0,1,14
2017-08-23,5251,29,28,1884,7634,0,0,1
2017-08-23,5255,525,551,4818,10768,8,38,1342
2017-08-23,5263,56,53,1667,9240,3,1,28
2017-08-23,5272,32,56,3589,14490,0,1,11
2017-08-23,5274,23,8,287,7979,5,0,17
2017-08-23,5281,21,19,467,9252,0,0,0
2017-08-23,5287,1,4,412,10645,0,0,3
2017-08-23,5289,826,533,6799,16644,31,3,47
2017-08-23,5291,431,497,1531,8368,2,16,30
2017-08-23,5301,25,6,12944,15635,1,0,12
2017-08-23,5302,128,155,3818,40594,0,0,13
2017-08-23,5304,0,0,0,0,0,0,0
2017-08-23,5306,2,7,891,17811,1,2,2
2017-08-23,5309,0,3,6058,0,0,0,0
2017-08-23,5310,59,17,5226,12400,0,0,8
2017-08-23,5312,17,3,1431,15014,0,0,0
2017-08-23,5314,0,0,0,0,0,0,0
2017-08-23,5315,29,48,9095,26587,0,0,111
2017-08-23,5317,126,93,4215,33653,0,0,39
2017-08-23,5321,0,0,1870,7200,0,0,0
2017-08-23,5324,0,0,0,0,0,0,0
2017-08-23,5328,74,142,5248,43477,0,0,0
2017-08-23,5340,0,0,0,0,0,0,0
2017-08-23,5344,0,0,0,0,0,0,0
2017-08-23,5345,0,0,543,0,0,0,0
2017-08-23,5347,19,174,2227,409745,2,8,431
2017-08-23,5349,98,162,9302,56024,23,19,1858
2017-08-23,5351,0,56,1458,0,0,0,0
2017-08-23,5353,27,19,830,20462,0,0,0
2017-08-23,5355,64,21,2121,36740,0,0,1
2017-08-23,5356,23,4,1195,32200,0,0,5
2017-08-23,5371,62,124,3775,108605,0,5,109
2017-08-23,5381,0,0,0,0,0,0,0
2017-08-23,5383,0,0,191,0,0,0,0
2017-08-23,5386,9,5,1495,3379,0,0,2
2017-08-23,5392,305,149,7973,25696,4,5,66
2017-08-23,5398,14,11,2637,8262,0,0,12
2017-08-23,5403,57,147,1105,15657,0,45,45
2017-08-23,5410,14,22,3334,21475,0,0,0
2017-08-23,5425,56,154,10589,60237,1,4,148
2017-08-23,5426,2,9,1072,35950,0,0,13
2017-08-23,5432,0,0,870,5171,0,0,0
2017-08-23,5438,43,75,4014,28134,0,0,1
2017-08-23,5439,19,24,4800,21493,0,0,7
2017-08-23,5443,149,146,12242,41284,32,5,775
2017-08-23,5450,0,0,0,0,0,0,0
2017-08-23,5452,43,164,5693,37190,0,0,0
2017-08-23,5455,0,0,0,0,0,0,0
2017-08-23,5457,486,632,17603,23951,85,175,3305
2017-08-23,5460,25,3,1177,18008,0,0,0
2017-08-23,5464,26,126,653,17767,0,0,0
2017-08-23,5465,11,48,5656,17838,0,1,276
2017-08-23,5468,0,0,0,0,0,0,0
2017-08-23,5474,20,36,2208,8432,5,6,108
2017-08-23,5475,0,0,0,0,0,0,0
2017-08-23,5478,89,56,1915,31868,2,5,57
2017-08-23,5480,16,31,6349,49774,0,0,14
2017-08-23,5481,127,8,12199,23673,0,0,32
2017-08-23,5483,1519,1694,28173,145007,210,357,3175
2017-08-23,5487,0,3,187,5533,0,0,0
2017-08-23,5488,116,63,8758,22896,3,0,5
2017-08-23,5489,4,3,379,26043,0,0,0
2017-08-23,5490,268,395,11436,23599,161,34,376
2017-08-23,5491,46,90,10603,51822,11,0,0
2017-08-23,5493,0,0,194,11066,0,0,0
2017-08-23,5498,8,31,10807,36526,0,0,22
2017-08-23,5508,0,346,1592,54357,0,2,2
2017-08-23,5511,142,8,992,33365,0,0,0
2017-08-23,5512,96,115,8360,185998,2,0,6
2017-08-23,5514,0,0,244,44160,0,0,0
2017-08-23,5516,0,10,2283,9573,0,0,0
2017-08-23,5520,0,0,20,17739,0,0,0
2017-08-23,5523,18,15,1635,28212,0,11,19
2017-08-23,5529,0,0,535,0,0,0,0
2017-08-23,5530,90,104,5458,99771,2,0,0
2017-08-23,5536,114,114,2804,11788,4,5,115
2017-08-23,5603,7,16,4761,19581,0,0,0
2017-08-23,5604,0,0,39,27195,0,0,0
2017-08-23,5609,15,54,1865,32250,0,0,13
2017-08-23,5701,0,0,0,0,0,0,0
2017-08-23,5703,0,0,54,17559,0,0,0
2017-08-23,5704,3,4,419,9715,0,0,0
2017-08-23,5820,97,46,14111,885590,0,0,0
2017-08-23,5902,0,0,0,0,0,0,0
2017-08-23,5903,0,1,59,55805,0,0,0
2017-08-23,5904,4,3,134,24119,0,0,3
2017-08-23,5905,127,16,2971,50979,0,0,0
2017-08-23,6015,190,122,2878,92500,0,0,0
2017-08-23,6016,1104,701,3794,158334,100,1,23
2017-08-23,6020,2,7,402,63088,0,0,0
2017-08-23,6021,338,196,3505,76688,0,0,0
2017-08-23,6023,0,1,80,58069,0,0,0
2017-08-23,6024,2,1,194,40099,0,0,0
2017-08-23,6026,785,354,6403,60425,0,0,0
2017-08-23,6101,0,0,0,0,0,0,0
2017-08-23,6103,0,0,0,0,0,0,0
2017-08-23,6104,42,29,7205,22669,3,1,69
2017-08-23,6105,0,5,2786,27451,0,0,10
2017-08-23,6107,140,109,8449,19944,77,0,294
2017-08-23,6109,0,1,503,18171,0,0,0
2017-08-23,6111,76,97,3333,6785,85,29,389
2017-08-23,6113,30,22,8970,12511,0,0,0
2017-08-23,6114,83,110,2295,8131,0,0,2
2017-08-23,6118,1,24,853,22722,0,0,2
2017-08-23,6121,141,198,5933,77071,0,1,19
2017-08-23,6122,12,58,2662,17182,0,1,1
2017-08-23,6123,157,325,6764,13785,0,0,30
2017-08-23,6124,1,0,724,45619,0,0,10
2017-08-23,6125,45,16,4448,61752,0,0,3
2017-08-23,6126,130,95,6937,29663,0,0,325
2017-08-23,6127,69,95,9779,21408,20,0,185
2017-08-23,6129,40,116,8789,45235,0,0,10
2017-08-23,6134,0,0,0,0,0,0,0
2017-08-23,6138,213,355,6484,25693,0,0,0
2017-08-23,6140,0,0,403,9591,0,0,0
2017-08-23,6143,65,187,11435,20820,76,22,266
2017-08-23,6144,0,0,0,0,0,0,0
2017-08-23,6146,3,24,491,22602,0,0,3
2017-08-23,6147,832,2212,21917,162315,11,34,226
2017-08-23,6148,0,15,2503,0,0,0,0
2017-08-23,6150,0,0,0,0,0,0,0
2017-08-23,6151,2,16,1238,13814,0,16,18
2017-08-23,6154,1,0,29,20020,0,0,0
2017-08-23,6156,121,185,6530,15965,10,28,271
2017-08-23,6158,13,83,10879,28367,0,0,118
2017-08-23,6160,5,5,2921,17122,0,17,90
2017-08-23,6161,100,62,6665,30208,0,4,181
2017-08-23,6163,11,26,5525,25870,0,0,2
2017-08-23,6167,0,0,0,0,0,0,0
2017-08-23,6170,49,6,3674,22417,1,0,0
2017-08-23,6171,0,2,199,15087,0,0,0
2017-08-23,6173,1023,1284,11122,46279,271,10,308
2017-08-23,6174,2,0,214,12500,0,0,0
2017-08-23,6175,225,311,8098,28643,0,0,0
2017-08-23,6179,32,21,5222,15539,0,0,6
2017-08-23,6180,1506,547,5931,39398,105,270,1591
2017-08-23,6182,3473,4644,78720,112816,143,161,11638
2017-08-23,6185,8,2,1855,29714,0,0,5
2017-08-23,6186,6,15,1126,17922,0,0,0
2017-08-23,6187,834,414,10928,21059,42,297,976
2017-08-23,6188,199,215,10785,69589,38,32,577
2017-08-23,6190,1054,477,11743,35092,0,83,98
2017-08-23,6194,107,19,1898,19500,0,0,0
2017-08-23,6195,17,1,481,10859,0,4,112
2017-08-23,6203,0,0,258,19988,0,0,0
2017-08-23,6204,37,0,184,9024,0,0,0
2017-08-23,6207,141,203,7268,20988,7,2,11
2017-08-23,6208,332,326,5698,24748,105,22,925
2017-08-23,6210,8,12,483,8762,0,0,0
2017-08-23,6212,0,0,6,25500,0,0,0
2017-08-23,6217,138,112,5696,15803,3,48,48
2017-08-23,6218,12,5,3668,16065,0,0,0
2017-08-23,6220,737,788,23094,31138,49,82,1367
2017-08-23,6221,15,0,6719,9922,0,0,0
2017-08-23,6222,0,0,0,0,0,0,0
2017-08-23,6223,71,84,5988,19975,5,5,449
2017-08-23,6227,16,15,2978,19027,0,0,0
2017-08-23,6228,0,0,0,0,0,0,0
2017-08-23,6229,17,39,2831,9021,0,0,0
2017-08-23,6231,273,160,2216,9510,11,16,146
2017-08-23,6233,44,64,3051,21143,10,0,48
2017-08-23,6234,36,109,5694,23216,0,0,0
2017-08-23,6237,11,13,3965,19534,0,0,0
2017-08-23,6238,136,233,8113,12421,13,22,323
2017-08-23,6240,0,0,432,5774,0,0,0
2017-08-23,6241,0,0,336,0,0,0,0
2017-08-23,6244,954,1025,37947,135035,190,136,1228
2017-08-23,6245,20,30,5994,26162,1,0,2
2017-08-23,6246,0,0,176,2863,0,0,0
2017-08-23,6248,0,1,70,1943,0,0,0
2017-08-23,6261,954,920,5933,32124,4,8,63
2017-08-23,6263,0,5,499,15625,0,0,0
2017-08-23,6264,0,0,0,0,0,0,0
2017-08-23,6265,277,26,3241,29543,0,0,0
2017-08-23,6266,675,302,4923,23049,0,1,2
2017-08-23,6270,9,3,2271,18036,0,0,0
2017-08-23,6274,535,603,6027,60998,44,157,502
2017-08-23,6275,1713,1479,6524,14153,105,500,1625
2017-08-23,6276,56,90,1547,4413,2,2,133
2017-08-23,6279,102,81,2824,24295,0,0,0
2017-08-23,6284,114,107,10192,25639,7,5,61
2017-08-23,6287,0,0,0,0,0,0,0
2017-08-23,6290,405,398,9867,33018,14,1,688
2017-08-23,6291,0,0,0,0,0,0,0
2017-08-23,6292,2,13,399,11725,0,0,1
2017-08-23,6294,20,21,1329,5065,6,2,7
2017-08-23,6298,700,512,3739,42237,0,0,3
2017-08-23,6404,18,29,2868,9476,0,2,139
2017-08-23,6411,339,355,6639,16476,15,12,219
2017-08-23,6417,0,26,1554,8903,0,0,0
2017-08-23,6426,334,340,4236,8072,180,96,210
2017-08-23,6435,803,1081,3859,8265,0,0,0
2017-08-23,6462,1511,792,4525,17461,27,182,797
2017-08-23,6470,75,118,1915,8173,9,15,88
2017-08-23,6485,13,32,2262,7794,0,3,3
2017-08-23,6486,297,223,3987,11545,16,11,295
2017-08-23,6488,1132,936,11951,109312,157,135,1645
2017-08-23,6496,7,5,1269,11666,0,0,0
2017-08-23,6506,6,18,1677,19214,0,0,11
2017-08-23,6508,5,1,171,20348,0,0,0
2017-08-23,6509,281,487,9321,40691,13,4,156
2017-08-23,6510,17,26,934,7697,0,0,51
2017-08-23,6523,0,2,131,11453,0,0,0
2017-08-23,6532,31,23,1925,7906,0,0,16
2017-08-23,6538,0,3,181,7575,0,0,0
2017-08-23,6542,6,4,483,7875,1,0,84
2017-08-23,6548,10,8,789,7526,0,0,0
2017-08-23,6554,141,166,2031,35917,0,0,0
2017-08-23,6603,95,52,2653,32048,0,42,756
2017-08-23,6609,34,60,1510,17758,0,0,0
2017-08-23,6803,44,25,681,16697,0,0,0
2017-08-23,8024,20,0,1554,11503,0,0,0
2017-08-23,8027,159,89,7675,19005,50,45,419
2017-08-23,8032,4,1,94,12952,0,0,0
2017-08-23,8034,0,0,0,0,0,0,0
2017-08-23,8040,0,0,0,0,0,0,0
2017-08-23,8042,182,107,5957,28059,7,20,382
2017-08-23,8043,27,36,2139,19976,0,0,0
2017-08-23,8044,62,50,2547,27579,12,18,442
2017-08-23,8047,4,17,349,10368,0,0,0
2017-08-23,8048,3,7,1319,13316,0,0,0
2017-08-23,8049,1012,1140,6633,29558,0,0,0
2017-08-23,8050,19,38,2703,29846,13,0,0
2017-08-23,8054,175,189,6406,18468,4,0,119
2017-08-23,8059,0,54,6041,0,50,0,264
