date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-01,5603,8,13,2845,19581,0,0,14,2850,0,14,0,
2015-12-01,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-12-01,5609,40,46,2480,32250,1,0,1,2486,0,2,0,
2015-12-01,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-12-01,5703,6,0,356,17559,0,0,0,350,0,0,0,11     C
2015-12-01,5704,19,10,1865,9715,0,0,0,1856,0,0,0,11    BC
2015-12-01,5820,49,61,12376,849075,32,0,41,12388,0,73,0,
2015-12-01,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-12-01,5903,0,0,81,55805,0,0,0,81,0,0,0,
2015-12-01,5904,5,3,89,23819,0,0,3,87,0,3,0,
2015-12-01,5905,8,6,10903,50979,0,0,0,10906,5,0,0,
2015-12-01,6015,96,48,7365,106709,0,0,93,7317,0,93,0,
2015-12-01,6016,67,58,14752,172084,0,0,1,14743,0,1,0,
2015-12-01,6020,13,14,771,63088,0,2,18,772,0,16,0,
2015-12-01,6021,58,61,3211,76688,0,5,107,3214,0,102,0,
2015-12-01,6022,104,129,9421,94440,0,6,54,9446,0,48,0,
2015-12-01,6023,10,1,805,58069,0,0,12,796,0,12,0,
2015-12-01,6024,3,1,413,30599,0,0,0,411,0,0,0,
2015-12-01,6101,0,0,336,4494,0,0,0,336,0,0,0,OX
2015-12-01,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-12-01,6104,3041,3291,12305,22417,226,271,919,12555,0,874,0,
2015-12-01,6105,78,36,5817,26520,0,0,39,5775,0,39,0,
2015-12-01,6107,29,23,9979,17196,4,0,497,9973,0,501,0,
2015-12-01,6109,60,70,2058,18171,0,0,0,2088,20,0,0,
2015-12-01,6111,13,2,64,6791,0,0,0,53,0,0,0,
2015-12-01,6113,289,132,6740,12511,0,6,21,6583,0,15,0,
2015-12-01,6114,63,7,857,1331,0,0,0,801,0,0,0,11    B
2015-12-01,6118,8,12,1872,22722,0,0,1,1876,0,1,0,
2015-12-01,6121,51,73,4631,77071,5,11,63,4653,0,57,0,
2015-12-01,6122,0,0,1903,17182,0,0,1,1903,0,1,0,11     C
2015-12-01,6123,160,243,1379,13785,0,7,8,1462,0,1,0,
2015-12-01,6124,0,2,393,45619,0,0,6,395,0,6,0,11     C
2015-12-01,6125,1294,824,8092,61752,5,20,27,7627,5,12,0,
2015-12-01,6126,40,15,5215,28423,0,0,29,5190,0,29,0,
2015-12-01,6127,31,2,5508,21260,1,0,0,5479,0,1,0,
2015-12-01,6129,10,25,5648,45235,0,0,7,5663,0,7,0,
2015-12-01,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-12-01,6138,51,49,3816,25098,0,0,3,3814,0,3,0,
2015-12-01,6140,0,3,1321,9591,0,0,0,1324,0,0,0,11     C
2015-12-01,6143,120,91,8185,20820,37,89,560,8168,12,508,0,
2015-12-01,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-12-01,6146,4,6,320,22251,0,0,13,322,0,13,0,
2015-12-01,6147,307,258,12555,162296,141,125,1869,12506,0,1885,0,
2015-12-01,6148,5,2,7346,19515,0,0,7,7343,0,7,0,
2015-12-01,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-12-01,6151,9,5,2192,13814,0,0,0,2188,0,0,0,
2015-12-01,6154,0,0,115,20020,0,0,0,115,0,0,0,11     C
2015-12-01,6156,0,0,36,4924,0,0,0,36,0,0,0,
2015-12-01,6158,0,0,2391,28367,0,0,0,2391,0,0,0,
2015-12-01,6160,4,2,3357,17122,3,0,1,3355,0,4,0,
2015-12-01,6161,35,4,8348,30208,0,0,5,8317,0,5,0,
2015-12-01,6163,25,68,5123,25870,0,0,5,5174,8,5,0,
2015-12-01,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-12-01,6170,8,3,4471,23417,0,0,0,4466,0,0,0,
2015-12-01,6171,16,8,1225,6837,1,1,2,1217,0,2,0,
2015-12-01,6173,25,39,6117,46279,0,0,7,6135,4,7,0,
2015-12-01,6174,5,9,846,12500,0,0,0,850,0,0,0,
2015-12-01,6175,22,4,16465,28643,1,0,50,16447,0,51,0,
2015-12-01,6179,88,11,9190,12539,0,0,27,9113,0,27,0,
2015-12-01,6180,2473,1903,11958,39398,107,131,927,11389,1,904,1,
2015-12-01,6182,4993,2701,25459,95793,206,932,1373,23372,205,647,0,
2015-12-01,6185,38,11,3352,28571,0,0,3,3325,0,3,0,
2015-12-01,6186,39,37,2129,17088,0,0,0,2127,0,0,0,
2015-12-01,6187,134,193,7163,21591,8,23,1077,7222,0,1062,0,
2015-12-01,6188,322,74,4163,69589,37,0,81,3915,0,118,0,
2015-12-01,6190,9,29,6470,30815,0,0,1,6490,0,1,0,
2015-12-01,6194,3,0,838,20000,0,0,0,835,0,0,0,
2015-12-01,6195,3,16,580,10745,0,0,0,593,0,0,0,
2015-12-01,6203,21,1,958,19988,0,0,0,938,0,0,0,
2015-12-01,6204,0,1,251,9024,0,0,0,252,0,0,0,11     C
2015-12-01,6207,2068,2157,8558,20988,12,13,123,8647,0,122,0,
2015-12-01,6208,55,45,5899,28777,0,1,2,5908,19,1,0,
2015-12-01,6210,18,13,1094,8762,0,0,1,1089,0,1,0,
2015-12-01,6211,1,2,397,10409,0,0,51,398,0,51,0,11    B
2015-12-01,6212,1,1,229,25500,0,0,0,229,0,0,0,11    BC
2015-12-01,6217,921,830,8711,14727,30,40,273,8620,0,263,0,
2015-12-01,6218,8,4,3612,16065,0,0,0,3608,0,0,0,11     C
2015-12-01,6219,5,6,18131,43967,0,0,361,18132,0,361,0,
2015-12-01,6220,704,303,16913,33034,28,6,151,16512,0,173,0,
2015-12-01,6221,10,1,7225,9334,0,0,2,7216,0,2,0,
2015-12-01,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-12-01,6223,152,118,6515,19901,13,3,153,6481,0,163,0,
2015-12-01,6227,72,70,4240,19027,1,0,17,4238,0,18,0,
2015-12-01,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-12-01,6229,0,7,1825,9021,0,0,0,1832,0,0,0,
2015-12-01,6231,24,30,1760,9510,0,0,1,1766,0,1,0,
2015-12-01,6233,5,9,4447,21143,3,0,235,4451,0,238,0,
2015-12-01,6234,34,18,3588,17858,3,0,33,3572,0,36,0,
2015-12-01,6237,341,285,9468,19412,12,7,304,9413,1,310,1,
2015-12-01,6238,649,409,8670,10632,87,190,1657,8430,0,1554,0,@
2015-12-01,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-12-01,6241,12,6,751,5536,0,0,0,745,0,0,0,
2015-12-01,6244,1768,948,18104,121718,535,216,7604,17287,3,7923,0,
2015-12-01,6245,107,129,10343,24375,0,2,484,10365,0,482,0,
2015-12-01,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-12-01,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-12-01,6261,133,23,3177,32124,41,0,34,3067,0,75,0,
2015-12-01,6263,17,21,995,15625,0,0,8,1001,2,8,0,
2015-12-01,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-12-01,6265,0,59,5316,29543,0,0,0,5375,0,0,0,
2015-12-01,6266,15,96,3766,21249,0,0,10,3847,0,10,0,
2015-12-01,6270,21,0,2912,18422,0,0,0,2891,0,0,0,
2015-12-01,6274,308,317,10786,60402,38,58,1023,10799,4,1007,4,
2015-12-01,6275,18,3,3366,13274,0,0,0,3351,0,0,0,
2015-12-01,6276,0,0,1824,5760,0,0,0,1842,18,0,0,OX
2015-12-01,6279,221,159,1956,24288,9,4,209,1894,0,214,0,
2015-12-01,6284,43,8,10390,25639,4,1,68,10355,0,71,0,
2015-12-01,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-12-01,6290,461,396,7816,32547,1,41,62,7752,1,22,0,
2015-12-01,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-12-01,6292,1,2,231,11725,0,0,1,232,0,1,0,11     C
2015-12-01,6294,29,19,1488,4221,2,1,27,1478,0,28,0,
2015-12-01,6298,4,7,2156,42237,0,0,4,2159,0,4,0,
2015-12-01,6404,44,42,2311,9476,5,0,0,2309,0,5,0,
2015-12-01,6411,259,318,5176,16511,12,35,117,5235,0,94,0,
2015-12-01,6426,6,5,1712,8072,0,0,11,1711,0,11,0,
2015-12-01,6506,172,218,7026,18837,34,5,173,7072,0,202,0,
2015-12-01,6508,4,10,144,19892,0,0,0,150,0,0,0,
2015-12-01,6509,1656,2069,19062,41134,34,126,999,19480,5,907,0,
2015-12-01,6603,19,7,3043,29877,0,0,5,3031,0,5,0,
2015-12-01,6609,96,92,3672,17758,0,4,30,3673,5,26,0,
2015-12-01,6803,21,36,285,16452,0,0,2,300,0,2,0,
2015-12-01,8024,8,7,861,11598,0,0,0,860,0,0,0,11     C
2015-12-01,8032,1,1,509,12952,0,0,0,509,0,0,0,11     C
2015-12-01,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-12-01,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-12-01,8042,48,15,2434,26371,0,0,15,2401,0,15,0,
2015-12-01,8043,30,6,2199,19976,0,0,0,2175,0,0,0,
2015-12-01,8044,156,168,2641,24963,53,23,437,2653,0,467,0,
2015-12-01,8047,9,7,967,10368,0,0,0,965,0,0,0,
2015-12-01,8048,242,173,7376,12983,16,2,351,7307,0,365,0,
2015-12-01,8049,509,499,8127,30383,7,1,181,8120,3,187,0,
2015-12-01,8050,670,561,6050,28462,3,11,69,5941,0,61,0,
2015-12-01,8054,15,19,4993,20515,0,0,0,4998,1,0,0,
2015-12-01,8059,28,120,6332,22779,0,2,13,6424,0,11,0,
2015-12-01,8064,88,31,5581,33423,0,0,39,5540,16,39,0,
2015-12-01,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-12-01,8069,997,1057,41911,270116,31,349,1987,42058,87,1669,0,
2015-12-01,8071,1,0,4221,12963,0,0,2,4220,0,2,0,
2015-12-01,8074,47,22,2969,16402,0,0,220,2944,0,240,20,
2015-12-01,8076,342,252,23784,59085,165,119,2589,23694,0,2635,0,
2015-12-01,8079,0,1,1269,20050,0,0,0,1270,0,0,0,
2015-12-01,8080,49,11,4397,13329,17,5,397,4359,0,409,0,
2015-12-01,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-12-01,8083,1,4,705,8783,0,0,1,708,0,1,0,
2015-12-01,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-12-01,8086,5247,4837,25259,35079,1195,1505,9038,24852,3,8730,2,11     C
2015-12-01,8088,17,9,2887,11514,0,0,7,2879,0,7,0,
2015-12-01,8091,359,161,3175,15170,0,1,25,2977,0,24,0,
2015-12-01,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-12-01,8096,1155,1975,16983,30565,116,246,1197,17914,111,1068,1,
2015-12-01,8097,0,0,1033,1724,0,0,12,1033,0,12,0,11OX   C
2015-12-01,8099,1,0,604,16800,0,0,0,603,0,0,0,11     C
2015-12-01,8107,17,32,5721,28607,0,0,27,5736,0,27,0,
2015-12-01,8109,24,30,842,15011,0,0,4,848,0,4,0,
2015-12-01,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-01,8121,743,723,8211,45605,128,116,1514,8194,3,1526,0,
2015-12-01,8155,40,14,1285,12871,0,0,0,1259,0,0,0,
2015-12-01,8171,96,68,3987,13212,0,7,65,3959,0,58,0,
2015-12-01,8176,0,0,378,19775,0,0,0,378,0,0,0,OX
2015-12-01,8182,0,2,2906,26760,5,0,0,2908,0,5,0,
2015-12-01,8183,15,13,11581,29022,0,0,0,11579,0,0,0,
2015-12-01,8234,490,321,5994,35059,44,12,89,5825,0,121,0,
2015-12-01,8240,6,3,1797,25001,0,0,54,1794,0,54,0,
2015-12-01,8255,317,233,4160,18716,15,4,48,4076,0,59,0,
2015-12-01,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-12-01,8277,28,28,4696,22907,0,0,46,4696,0,46,0,
2015-12-01,8287,40,26,8913,33658,0,0,200,8899,0,200,0,
2015-12-01,8289,1,11,3252,19379,0,0,0,3262,0,0,0,
2015-12-01,8299,143,160,7995,45118,11,24,385,8013,1,372,0,
2015-12-01,8349,1,3,962,22881,0,0,21,964,0,21,0,
2015-12-01,8354,0,0,476,15935,0,0,0,476,0,0,0,
2015-12-01,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-01,8383,1596,1683,7916,29548,97,151,1336,8003,0,1282,0,
2015-12-01,8390,2,5,849,19031,2,0,0,852,0,2,0,
2015-12-01,8401,4,10,2917,15027,0,0,5,2923,0,5,0,
2015-12-01,8403,1637,1542,8627,16782,46,20,2335,8532,0,3072,711,
2015-12-01,8406,46,76,726,23174,1,15,123,756,0,109,0,
2015-12-01,8410,5,2,751,9147,0,0,1,748,0,1,0,
2015-12-01,8418,18,0,1275,16998,0,0,0,1257,0,0,0,
2015-12-01,8420,25,28,2333,12747,2,0,5,2336,0,7,0,
2015-12-01,8421,26,32,256,9625,0,0,0,262,0,0,0,X
2015-12-01,8424,0,0,252,9013,0,0,0,252,0,0,0,11     C
2015-12-01,8426,0,2,845,12075,0,0,0,847,0,0,0,
2015-12-01,8431,425,125,1111,10615,1,1,53,811,0,53,0,
2015-12-01,8432,304,314,1216,9599,1,23,39,1226,0,17,0,
2015-12-01,8433,86,97,1658,13144,13,16,304,1669,0,301,0,
2015-12-01,8435,0,0,478,7925,0,0,1,478,0,1,0,11     C
2015-12-01,8436,968,991,4032,14072,15,431,1913,4055,0,1497,0,
2015-12-01,8437,41,59,494,8143,5,0,2,519,7,7,0,
2015-12-01,8446,369,445,1597,10620,4,11,64,1673,0,57,0,
2015-12-01,8905,0,10,1470,29860,0,0,0,1480,0,0,0,
2015-12-01,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-12-01,8908,0,1,8,34131,0,0,0,9,0,0,0,11     C
2015-12-01,8913,2,0,2177,13662,0,0,0,2175,0,0,0,11     C
2015-12-01,8916,1620,1451,8053,26596,73,68,1096,7884,0,1102,1,
2015-12-01,8917,0,1,187,30550,0,0,1,188,0,1,0,11    BC
2015-12-01,8923,0,0,9,7593,0,0,0,9,0,0,0,11    BC
2015-12-01,8924,90,75,3263,30315,0,21,54,3248,0,33,0,
2015-12-01,8927,156,115,4721,32958,0,22,22,4680,0,0,0,
2015-12-01,8928,21,34,4810,12713,9,0,337,4823,0,346,0,
2015-12-01,8929,47,49,640,8764,0,0,2,642,0,2,0,
2015-12-01,8930,0,0,3511,17503,0,0,9,3511,0,9,0,
2015-12-01,8931,9,4,1210,27988,0,0,2,1205,0,2,0,
2015-12-01,8933,346,333,10506,37170,2,11,158,10495,2,150,1,
2015-12-01,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-12-01,8936,1182,1258,19713,53770,24,88,521,19789,0,457,0,
2015-12-01,8937,7,9,11537,18119,0,0,0,11539,0,0,0,
2015-12-01,8938,5,4,1146,33585,0,0,35,1156,11,35,0,
2015-12-01,8941,2,1,1593,2770,0,0,10,1592,0,10,0,
2015-12-01,8942,226,243,23154,31984,12,2,488,23171,0,498,0,
2015-12-01,9949,6,4,665,11758,0,0,0,663,0,0,0,
2015-12-01,9950,0,0,857,16264,0,0,0,857,0,0,0,11    BC
2015-12-01,9951,43,48,974,18725,4,3,82,979,0,83,0,
2015-12-01,9960,165,170,6339,8398,0,0,0,6344,0,0,0,11     C
2015-12-01,9962,0,6,873,22555,0,0,0,879,0,0,0,11     C
