date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-21,00886,0,0,0,1112,0,0,0
2026-08-21,00887,138,61,18996,109712,0,0,135
2026-08-21,00888,14,7,3419,168869,0,14,35
2026-08-21,00890B,0,0,6,4566,0,0,0
2026-08-21,00928,2,4,517,11089,0,0,7
2026-08-21,00931B,0,0,2862,562849,0,0,0
2026-08-21,00933B,0,1,134,1628114,0,0,0
2026-08-21,00937B,144,73,24194,4288201,0,0,116
2026-08-21,00942B,0,0,6,503239,0,0,0
2026-08-21,00948B,0,1,599,997481,0,0,0
2026-08-21,00950B,0,0,250,1027077,0,0,0
2026-08-21,00955,149,25,1397,130357,0,0,0
2026-08-21,00957B,0,0,9,47065,0,0,0
2026-08-21,00958B,0,0,3,30442,0,0,0
2026-08-21,00959B,0,0,716,127584,0,0,0
2026-08-21,00966B,3,0,66,29808,0,0,0
2026-08-21,00967B,0,0,5,44976,0,0,0
2026-08-21,00968B,0,0,43,198752,0,0,0
2026-08-21,00969B,0,0,92,37033,0,0,0
2026-08-21,00970B,5,0,176,96432,0,0,0
2026-08-21,009806,0,0,1,3415,0,0,0
2026-08-21,009807,0,0,3,3565,0,0,0
2026-08-21,00980B,0,0,1,13392,0,0,0
2026-08-21,00980D,10,0,255,25364,0,0,0
2026-08-21,00980T,0,0,7,18729,0,0,0
2026-08-21,009814,0,2,8,37019,0,0,0
2026-08-21,009815,5,0,962,110292,0,0,1
2026-08-21,00981B,92,0,10732,370778,0,0,0
2026-08-21,00981D,8,0,3353,126325,0,0,0
2026-08-21,009822,0,0,11,23764,0,0,0
2026-08-21,009823,7,0,313,88329,0,0,0
2026-08-21,009825,0,0,228,33802,0,0,0
2026-08-21,00982B,0,0,101,6475,0,0,0
2026-08-21,00983B,0,0,52,6663,0,0,0
2026-08-21,00984B,15,0,356,31233,0,0,0
2026-08-21,00985D,0,0,36,25433,0,0,0
2026-08-21,00986B,0,0,0,5315,0,0,0
2026-08-21,00986D,0,0,0,37169,0,0,0
2026-08-21,00987B,0,0,8,18081,0,0,0
2026-08-21,00988B,1,0,4394,37708,0,0,0
2026-08-21,00989B,0,0,240,20113,0,0,0
2026-08-21,00990B,0,0,256,21087,0,0,0
2026-08-21,00998A,168,1,812,55652,0,0,0
2026-08-21,1240,0,0,19,11058,0,0,0
2026-08-21,1259,0,0,44,8097,0,0,0
2026-08-21,1264,0,0,5,9263,0,0,0
2026-08-21,1268,0,0,19,10555,0,0,0
2026-08-21,1294,2,0,156,9156,0,0,0
2026-08-21,1295,2,0,152,9399,0,0,0
2026-08-21,1336,71,24,2697,19403,0,2,11
2026-08-21,1565,1,0,1088,12604,0,0,0
2026-08-21,1569,28,23,10771,30361,0,2,32
2026-08-21,1570,1,0,1765,12875,0,0,2
2026-08-21,1580,1,0,28,12334,0,0,0
2026-08-21,1584,3,3,5720,58117,0,0,24
2026-08-21,1586,191,34,17494,27962,0,0,0
2026-08-21,1591,0,5,1217,8699,1,0,1
2026-08-21,1593,1,0,124,9946,0,0,0
2026-08-21,1595,7,28,4348,13931,0,0,43
2026-08-21,1599,0,0,279,18257,0,0,0
2026-08-21,1742,39,5,4173,11653,0,0,0
2026-08-21,1777,0,1,57,11147,0,0,0
2026-08-21,1781,0,0,0,0,0,0,0
2026-08-21,1784,0,0,1176,13280,0,0,0
2026-08-21,1785,301,115,26350,148995,22,1,106
2026-08-21,1788,0,0,2,11130,0,0,0
2026-08-21,1796,6,0,343,10364,0,0,1
2026-08-21,1799,0,5,373,0,0,0,0
2026-08-21,1813,0,0,16,11658,0,0,0
2026-08-21,1815,8635,8682,51712,146364,534,694,2624
2026-08-21,2035,0,0,0,0,0,0,0
2026-08-21,2061,58,52,5659,14344,14,1,22
2026-08-21,2063,0,0,127,12025,0,0,0
2026-08-21,2064,0,0,51,17332,0,0,0
2026-08-21,2065,0,0,77,15879,0,0,0
2026-08-21,2066,9,8,3793,11112,0,0,0
2026-08-21,2067,0,0,0,0,0,0,0
2026-08-21,2070,113,27,1915,10445,0,0,0
2026-08-21,2221,81,44,813,10581,0,2,4
2026-08-21,2230,11,22,3462,17007,0,0,31
2026-08-21,2235,0,0,30,8969,0,0,0
2026-08-21,2596,1,0,2300,25000,0,0,0
2026-08-21,2640,0,0,503,14816,0,0,0
2026-08-21,2641,1743,703,11741,82583,0,258,277
2026-08-21,2643,12,11,114,8750,0,0,0
2026-08-21,2718,10,0,215,18144,0,0,0
2026-08-21,2719,1,0,113,2150,0,0,10
2026-08-21,2724,0,0,0,0,0,0,0
2026-08-21,2726,0,0,283,0,0,0,0
2026-08-21,2729,0,0,13,10760,0,0,0
2026-08-21,2732,0,0,286,11629,0,0,0
2026-08-21,2734,6,2,589,14314,0,0,0
2026-08-21,2736,49,26,548,14993,5,0,0
2026-08-21,2743,1,3,589,11703,5,0,2
2026-08-21,2745,8,11,516,8452,13,0,14
2026-08-21,2751,0,1,2,4958,0,0,0
2026-08-21,2754,1,0,327,11726,0,0,0
2026-08-21,2755,0,0,34,11699,0,0,1
2026-08-21,2756,3,2,330,6149,0,0,0
2026-08-21,2916,0,0,104,16156,0,0,0
2026-08-21,2924,0,0,4,0,0,0,0
2026-08-21,2926,1,0,4,11847,0,0,0
2026-08-21,3064,0,0,0,0,0,0,0
2026-08-21,3066,57,8,1431,19392,0,0,1
2026-08-21,3071,14,6,3908,27500,0,0,1
2026-08-21,3073,1,1,648,9877,0,0,1
2026-08-21,3078,15,40,5554,56847,0,0,15
2026-08-21,3081,278,291,5613,25442,2,39,195
2026-08-21,3083,2,0,1216,21621,0,0,11
2026-08-21,3085,0,0,0,0,0,0,0
2026-08-21,3086,0,0,6793,0,0,0,12
2026-08-21,3088,31,31,2390,27767,18,5,194
2026-08-21,3093,57,40,5976,36288,0,0,7
2026-08-21,3095,0,0,411,2060,0,0,0
2026-08-21,3105,944,593,45338,105985,51,34,909
2026-08-21,3114,8,4,1111,16282,0,0,0
2026-08-21,3118,0,1,27,8113,0,0,0
2026-08-21,3122,0,0,53,0,0,0,0
2026-08-21,3128,2,18,1754,11829,0,0,0
2026-08-21,3131,7,14,322,7475,0,1,19
2026-08-21,3141,17,32,5497,18865,11,0,119
2026-08-21,3147,27,34,1392,10921,0,0,0
2026-08-21,3152,78,20,687,9754,0,4,4
2026-08-21,3162,4,46,5802,28000,3,0,0
2026-08-21,3163,651,571,7447,20135,14,43,319
2026-08-21,3169,0,2,1037,15826,0,0,0
2026-08-21,3171,3,0,71,5779,0,0,0
2026-08-21,3176,26,105,753,34826,0,0,1
2026-08-21,3178,1,4,1086,11262,0,1,2
2026-08-21,3188,6,16,2763,47271,0,0,5
2026-08-21,3191,0,0,0,0,0,0,0
2026-08-21,3205,1,0,1627,8136,0,0,5
2026-08-21,3206,0,0,791,14729,0,0,0
2026-08-21,3207,9,1,4406,15543,0,0,5
2026-08-21,3211,271,253,11098,38598,15,2,90
2026-08-21,3213,27,17,1318,14671,2,0,0
2026-08-21,3217,1,0,1748,22526,0,2,21
2026-08-21,3218,1,14,653,21181,0,0,0
2026-08-21,3219,11,2,1392,17945,0,34,42
2026-08-21,3221,245,187,3309,26265,20,9,164
2026-08-21,3224,0,0,7845,17043,0,0,0
2026-08-21,3226,0,0,9,16107,0,0,0
2026-08-21,3227,48,27,2821,37978,8,1,43
2026-08-21,3228,0,0,0,0,0,0,0
2026-08-21,3230,94,85,3775,17752,0,6,52
2026-08-21,3232,1,0,2961,11641,0,0,0
2026-08-21,3234,0,0,0,0,0,0,0
2026-08-21,3236,136,61,3608,26250,59,0,0
2026-08-21,3252,25,25,12285,12548,0,0,0
2026-08-21,3259,0,0,0,0,0,0,0
2026-08-21,3260,649,1774,19026,83615,133,111,929
2026-08-21,3264,123,160,5462,122542,22,30,95
2026-08-21,3265,261,168,4212,34065,8,8,65
2026-08-21,3268,3,1,1871,8680,0,0,0
2026-08-21,3272,0,2,1063,15294,0,0,9
2026-08-21,3276,10,1,1477,17428,2,0,0
2026-08-21,3284,4,6,962,27156,0,0,16
2026-08-21,3285,1,0,351,10683,0,0,0
2026-08-21,3287,14,32,1870,10992,0,0,0
2026-08-21,3288,0,0,0,0,0,0,0
2026-08-21,3289,70,74,7385,21536,0,1,20
2026-08-21,3290,12,19,9188,20103,0,0,21
2026-08-21,3293,143,31,2236,70450,0,1,12
2026-08-21,3294,7,6,6300,33003,0,0,25
2026-08-21,3297,0,0,671,9012,0,0,2
2026-08-21,3303,3,17,1909,23522,0,0,2
2026-08-21,3306,0,3,861,12651,0,0,0
2026-08-21,3310,0,1,2524,18737,0,0,0
2026-08-21,3313,0,0,639,0,0,0,0
2026-08-21,3317,13,45,3950,22500,0,0,0
2026-08-21,3322,10,0,9557,34395,0,0,3
2026-08-21,3323,2,4,5603,24898,0,2,33
2026-08-21,3324,135,35,5172,23269,10,1,34
2026-08-21,3325,0,0,545,0,0,0,0
2026-08-21,3332,1,6,115,12026,0,0,0
2026-08-21,3339,35,26,6522,16642,1,6,47
2026-08-21,3354,8,3,1126,17528,0,0,1
2026-08-21,3357,62,30,3713,27732,1,0,56
2026-08-21,3360,11,8,2700,19100,15,0,17
2026-08-21,3362,1059,519,5469,36861,61,36,470
2026-08-21,3363,176,65,5836,27160,29,12,307
2026-08-21,3372,0,0,0,0,0,0,0
2026-08-21,3373,0,0,834,11904,0,0,5
2026-08-21,3374,1331,650,29329,67841,32,13,279
2026-08-21,3379,2,1,1798,9510,1,1,11
2026-08-21,3388,156,213,3133,20281,16,6,773
2026-08-21,3390,7,8,2367,19832,0,0,0
2026-08-21,3402,14,0,1265,18261,0,0,1
2026-08-21,3430,26,21,1876,8429,2,0,10
2026-08-21,3434,2,1,1532,8938,0,0,0
2026-08-21,3438,3,0,959,11791,2,0,10
2026-08-21,3441,2276,1668,5102,10009,125,528,1176
2026-08-21,3444,42,16,947,11249,0,0,1
2026-08-21,3455,126,125,4706,14962,32,11,104
2026-08-21,3465,3,0,742,10582,0,0,0
2026-08-21,3466,2,4,10687,19473,0,0,6
2026-08-21,3467,0,1,162,7776,0,0,0
2026-08-21,3479,72,27,3290,18256,1,1,179
2026-08-21,3483,85,55,4748,24762,0,1,7
2026-08-21,3484,22,23,1795,19707,0,0,17
2026-08-21,3489,58,8,199,22613,0,0,0
2026-08-21,3490,610,334,3432,13751,6,88,403
2026-08-21,3491,51,84,3068,17201,5,4,29
2026-08-21,3492,2,0,730,8882,0,0,0
2026-08-21,3498,299,292,5061,12868,15,138,729
2026-08-21,3499,0,0,0,0,0,0,0
2026-08-21,3508,0,0,0,0,0,0,0
2026-08-21,3511,3,0,2633,12493,1,0,2
2026-08-21,3512,0,0,693,28268,0,0,3
2026-08-21,3516,0,0,9236,14890,0,0,5
2026-08-21,3520,18,12,2324,15537,0,0,7
2026-08-21,3521,2,1,2270,11441,0,0,0
2026-08-21,3522,0,0,0,0,0,0,0
2026-08-21,3523,0,0,0,0,0,0,0
2026-08-21,3526,5,9,1919,16825,0,0,9
2026-08-21,3527,7,1,1108,11111,0,0,0
2026-08-21,3529,63,16,1484,18671,0,0,4
2026-08-21,3531,0,0,35,15293,0,0,0
2026-08-21,3537,10,15,1460,14060,0,0,0
2026-08-21,3540,354,358,2213,21114,0,38,43
2026-08-21,3541,8,0,284,14087,0,0,0
2026-08-21,3546,4,24,1877,15337,0,0,4
2026-08-21,3548,7,15,3190,16936,0,0,14
2026-08-21,3551,13,1,1410,15568,0,0,3
2026-08-21,3552,2,1,1468,24479,0,0,0
2026-08-21,3555,2,2,720,6267,0,0,1
2026-08-21,3556,10,15,1140,15925,0,0,1
2026-08-21,3558,10,7,1376,14765,13,0,0
2026-08-21,3564,0,5,565,14780,0,0,0
2026-08-21,3567,0,0,677,8488,0,0,0
2026-08-21,3570,0,5,108,4274,0,0,0
2026-08-21,3577,25,17,869,15991,3,0,7
2026-08-21,3580,2,1,2477,9867,0,0,20
2026-08-21,3581,27,77,1368,12751,0,0,21
2026-08-21,3587,35,38,2929,17921,0,0,6
2026-08-21,3594,29,78,3492,18316,0,0,0
2026-08-21,3597,3,0,960,9809,0,0,1
2026-08-21,3609,30,162,4216,7669,0,0,0
2026-08-21,3611,0,9,200,11888,0,0,0
2026-08-21,3615,9,8,3241,17116,0,0,40
2026-08-21,3623,4,7,647,7296,1,0,5
2026-08-21,3624,1051,642,6936,29335,50,10,87
2026-08-21,3625,0,0,0,0,0,0,0
2026-08-21,3628,2,0,905,11250,1,0,2
2026-08-21,3630,31,16,4235,46047,0,0,68
2026-08-21,3631,62,15,1349,20455,1,0,1
2026-08-21,3632,0,0,0,0,0,0,0
2026-08-21,3646,14,0,1163,9824,0,0,0
2026-08-21,3663,6,16,2868,23488,4,0,7
2026-08-21,3664,0,0,0,0,0,0,0
2026-08-21,3666,11,0,2002,14736,0,0,0
2026-08-21,3672,0,0,0,0,0,0,0
2026-08-21,3675,42,50,1810,13264,4,12,14
2026-08-21,3680,60,57,3156,24052,3,4,64
2026-08-21,3684,0,0,444,7577,0,0,0
2026-08-21,3685,0,0,11,0,0,0,0
2026-08-21,3687,8,14,1105,7531,0,0,1
2026-08-21,3689,18,17,4964,22377,0,0,1
2026-08-21,3691,8,10,2595,19799,10,0,258
2026-08-21,3693,38,54,4026,10747,9,0,0
2026-08-21,3707,128,131,11629,87686,60,7,303
2026-08-21,3709,13,22,4303,36392,0,0,4
2026-08-21,3710,0,0,0,0,0,0,0
2026-08-21,4102,0,0,69,10593,0,0,0
2026-08-21,4105,60,59,897,62162,0,0,0
2026-08-21,4107,0,0,40,17324,0,0,0
2026-08-21,4109,5,3,3556,27234,0,0,0
2026-08-21,4111,2,2,554,14958,0,0,0
2026-08-21,4113,0,4,10571,57784,0,0,3
2026-08-21,4114,66,27,2428,137607,5,0,20
2026-08-21,4116,20,8,380,11141,0,0,0
2026-08-21,4120,0,1,830,21686,0,0,2
2026-08-21,4121,4,0,5206,20777,0,0,1
2026-08-21,4123,65,65,9921,181313,6,4,33
2026-08-21,4126,0,0,728,18150,0,0,0
2026-08-21,4127,9,4,1002,11440,0,0,2
2026-08-21,4128,268,158,8163,147042,0,7,54
2026-08-21,4129,0,2,1175,24109,0,0,0
2026-08-21,4138,0,0,44,9982,0,0,0
2026-08-21,4139,0,0,1282,0,0,0,0
2026-08-21,4147,41,557,13004,68300,0,0,29
2026-08-21,4153,0,0,364,14667,0,0,0
2026-08-21,4157,123,1,8158,177958,0,0,26
2026-08-21,4160,1,0,167,6672,0,0,0
2026-08-21,4161,42,5,1213,14952,0,0,0
2026-08-21,4162,49,23,2525,36419,1,0,0
2026-08-21,4163,3,4,213,12669,0,0,0
2026-08-21,4166,1,4,1441,60758,0,0,0
2026-08-21,4167,98,90,10109,77611,0,20,21
2026-08-21,4168,0,0,84,0,0,0,0
2026-08-21,4171,7,0,925,14514,0,0,0
2026-08-21,4173,0,0,427,18643,0,0,20
2026-08-21,4174,3,4,1078,32894,0,0,0
2026-08-21,4175,0,0,20,10580,0,0,0
2026-08-21,4205,0,0,4,24412,0,0,0
2026-08-21,4207,0,5,582,49634,0,0,0
2026-08-21,4303,109,109,6815,23651,10,0,0
2026-08-21,4304,0,0,0,0,0,0,0
2026-08-21,4305,0,0,1,13753,0,0,0
2026-08-21,4401,2,1,769,30673,0,0,0
2026-08-21,4406,0,0,332,12978,0,0,0
2026-08-21,4413,3,1,491,2591,0,0,1
2026-08-21,4416,69,127,573,18396,3,0,16
2026-08-21,4417,1,0,136,20992,0,0,0
2026-08-21,4420,0,0,628,10113,0,0,0
2026-08-21,4430,3,1,43,14068,0,0,0
2026-08-21,4432,0,0,455,12647,0,0,0
2026-08-21,4433,0,0,235,15324,0,0,0
2026-08-21,4442,3,1,149,8184,0,1,5
2026-08-21,4502,0,0,474,0,0,0,0
2026-08-21,4503,15,16,1654,12815,2,1,15
2026-08-21,4506,0,0,1,44253,0,0,0
2026-08-21,4510,59,74,4406,27244,39,2,481
2026-08-21,4513,5,6,2275,20565,0,0,0
2026-08-21,4523,0,1,934,16237,0,0,0
2026-08-21,4527,0,0,86,19038,0,0,0
2026-08-21,4528,0,0,199,21041,0,0,0
2026-08-21,4529,0,0,0,0,0,0,0
2026-08-21,4530,4,1,12,3182,0,0,0
2026-08-21,4533,11,67,9147,39608,0,0,4
2026-08-21,4534,0,0,0,0,0,0,0
2026-08-21,4535,0,0,207,18915,0,0,0
2026-08-21,4538,0,0,499,14867,0,0,0
2026-08-21,4541,66,241,4058,16911,6,16,63
2026-08-21,4542,26,30,4979,8829,12,0,65
2026-08-21,4543,2,8,946,14943,0,0,0
2026-08-21,4549,0,1,595,14250,0,0,2
2026-08-21,4550,0,0,160,9459,0,0,0
2026-08-21,4554,7,1,71,6581,0,0,0
2026-08-21,4556,9,12,626,10575,0,0,12
2026-08-21,4558,0,0,241,12500,0,0,0
2026-08-21,4561,29,65,988,14630,5,2,16
2026-08-21,4563,0,12,779,13737,0,0,0
2026-08-21,4568,0,0,43,8011,0,0,0
2026-08-21,4577,16,2,954,12284,0,0,4
2026-08-21,4580,0,0,81,11700,0,0,0
2026-08-21,4609,0,0,0,0,0,0,0
2026-08-21,4702,2,12,989,18083,0,0,0
2026-08-21,4706,0,20,39,19757,0,0,0
2026-08-21,4707,314,188,14476,100928,69,0,0
2026-08-21,4711,0,10,538,15264,0,0,0
2026-08-21,4714,38,51,5955,55459,0,0,3
2026-08-21,4716,96,9,11585,22393,0,1,105
2026-08-21,4721,8,9,1952,18746,0,0,7
2026-08-21,4726,0,0,63,0,0,0,0
2026-08-21,4728,0,0,1789,13615,0,0,0
2026-08-21,4729,2,1,1177,19806,0,0,0
2026-08-21,4735,9,12,299,10392,0,0,0
2026-08-21,4741,1,8,1394,8703,0,0,1
2026-08-21,4743,309,556,13159,120133,6,6,99
2026-08-21,4744,0,0,2769,14237,1,0,0
2026-08-21,4745,1,0,114,17426,0,0,0
2026-08-21,4747,0,0,1572,11365,0,0,0
2026-08-21,4749,8,29,3980,23683,2,1,43
2026-08-21,4754,0,0,63,7570,0,0,0
2026-08-21,4760,11,15,2209,8036,0,0,4
2026-08-21,4767,0,2,5,7853,0,0,0
2026-08-21,4768,146,74,2635,11871,0,0,0
2026-08-21,4772,107,46,3669,36920,0,6,19
2026-08-21,4804,0,0,0,0,0,0,0
2026-08-21,4806,0,0,0,0,0,0,0
2026-08-21,4903,21,4,4455,17585,7,0,32
2026-08-21,4905,3,4,101,7315,0,0,0
2026-08-21,4907,9,27,938,29536,0,0,0
2026-08-21,4908,82,64,2627,19554,2,2,7
2026-08-21,4909,11,6,3951,23339,1,0,158
2026-08-21,4911,0,0,206,17204,0,0,0
2026-08-21,4923,27,35,2081,9343,0,0,11
2026-08-21,4924,2,18,1309,9291,0,0,0
2026-08-21,4931,722,499,9841,16391,21,41,560
2026-08-21,4933,1,0,1108,20665,0,0,6
2026-08-21,4939,1486,2007,7186,24550,42,117,333
2026-08-21,4946,2,1,41,1270,0,0,0
2026-08-21,4951,3,6,835,8537,1,0,1
2026-08-21,4953,8,8,977,18286,0,0,5
2026-08-21,4966,21,21,3709,19739,0,0,0
2026-08-21,4971,555,245,4390,11796,16,61,269
2026-08-21,4972,0,0,113,14222,0,0,0
2026-08-21,4973,408,440,3052,16323,13,17,96
2026-08-21,4974,1,8,655,18125,0,0,0
2026-08-21,4979,1705,871,11114,35705,4,64,251
2026-08-21,4991,978,278,7799,25336,3,13,63
2026-08-21,4995,0,5,2002,10648,0,0,0
2026-08-21,5009,285,207,8223,150617,1,7,245
2026-08-21,5011,34,23,8403,22043,0,1,2
2026-08-21,5013,0,0,7,33354,0,0,0
2026-08-21,5014,14,8,2335,45816,0,0,0
2026-08-21,5015,0,0,133,15159,0,0,0
2026-08-21,5016,0,0,264,12405,0,0,0
2026-08-21,5201,4,14,6600,9668,0,0,0
2026-08-21,5202,4,5,2027,22273,0,0,1
2026-08-21,5206,0,60,1139,42879,0,22,90
2026-08-21,5209,0,0,19,7165,0,0,7
2026-08-21,5210,0,0,5257,15544,0,0,0
2026-08-21,5211,1,1,332,8006,0,0,0
2026-08-21,5212,0,0,79,8658,0,0,0
2026-08-21,5213,4,4,2839,180333,0,0,0
2026-08-21,5220,0,1,302,9916,0,0,0
2026-08-21,5223,0,0,266,11137,0,0,0
2026-08-21,5227,0,0,17,0,0,0,0
2026-08-21,5228,12,0,483,9514,0,0,3
2026-08-21,5230,4,10,931,14075,0,0,3
2026-08-21,5245,0,0,933,11281,0,0,0
2026-08-21,5251,1,0,1610,6533,0,0,2
2026-08-21,5263,105,1,4568,19734,64,9,131
2026-08-21,5272,2,0,704,13819,0,0,0
2026-08-21,5274,11,0,142,9450,0,0,0
2026-08-21,5278,3,0,1242,75000,0,0,3
2026-08-21,5287,0,0,221,15077,0,0,0
2026-08-21,5289,210,349,4258,24103,17,0,0
2026-08-21,5291,37,51,4259,10472,0,4,98
2026-08-21,5299,21,14,879,9016,1,0,21
2026-08-21,5301,0,0,0,0,0,0,0
2026-08-21,5302,0,0,0,0,0,0,0
2026-08-21,5309,33,106,9478,51663,27,1,70
2026-08-21,5310,0,0,0,5529,0,0,0
2026-08-21,5312,0,0,449,15014,0,0,0
2026-08-21,5314,0,42,12635,73000,0,277,2747
2026-08-21,5315,1,9,2547,26587,0,0,3
2026-08-21,5321,202,30,2472,13294,0,1,22
2026-08-21,5324,0,0,0,0,0,0,0
2026-08-21,5328,127,164,7429,43177,127,42,551
2026-08-21,5340,155,74,5223,41473,2,1,86
2026-08-21,5344,0,0,0,0,0,0,0
2026-08-21,5345,0,0,0,0,0,0,0
2026-08-21,5347,110,184,11982,469891,35,27,233
2026-08-21,5351,1012,811,11183,82192,57,213,1492
2026-08-21,5353,1,3,1369,18941,0,0,1
2026-08-21,5355,0,0,0,0,0,0,0
2026-08-21,5356,1,0,5493,25760,0,0,0
2026-08-21,5364,1,0,1316,8524,0,0,0
2026-08-21,5371,193,380,15760,97745,0,0,0
2026-08-21,5381,49,12,3835,32382,2,0,1
2026-08-21,5386,52,79,1833,13316,2,0,56
2026-08-21,5392,136,117,8584,44140,5,6,57
2026-08-21,5398,0,0,3261,12366,0,0,25
2026-08-21,5403,0,0,64,19544,0,0,0
2026-08-21,5410,31,30,1931,23342,0,0,5
2026-08-21,5425,1104,1137,13138,65871,155,15,176
2026-08-21,5426,28,53,2733,35950,0,0,4
2026-08-21,5432,2,3,738,5171,0,0,3
2026-08-21,5438,2,1,978,28134,0,0,2
2026-08-21,5439,558,170,7476,23244,8,1,49
2026-08-21,5443,8,46,4495,41186,2,1,88
2026-08-21,5450,2,0,491,30600,0,0,0
2026-08-21,5452,5,12,3319,37190,0,0,8
2026-08-21,5455,0,0,113,16375,0,0,0
2026-08-21,5457,17,19,5340,49107,0,0,1
2026-08-21,5460,0,10,957,14694,0,0,0
2026-08-21,5464,36,36,8664,17767,39,2,3098
2026-08-21,5465,11,0,1307,20554,0,0,0
2026-08-21,5468,0,0,0,0,0,0,0
2026-08-21,5474,15,18,1091,9939,1,3,5
2026-08-21,5475,0,0,0,0,0,0,0
2026-08-21,5478,0,0,374,39018,0,0,0
2026-08-21,5481,80,29,4970,17850,0,0,0
2026-08-21,5483,1813,734,18395,160305,87,84,301
2026-08-21,5487,36,25,1743,6055,1,0,0
2026-08-21,5488,54,3,2966,22896,0,0,2
2026-08-21,5489,0,1,561,25676,0,0,0
2026-08-21,5490,135,171,2921,24038,1,0,0
2026-08-21,5493,5,0,2433,10922,0,0,4
2026-08-21,5498,330,66,4937,44053,0,0,51
2026-08-21,5508,11,44,2789,54357,1,0,1
2026-08-21,5511,6,11,526,34000,0,0,8
2026-08-21,5512,50,22,4223,191578,0,0,0
2026-08-21,5514,0,0,42,59029,0,0,0
2026-08-21,5516,0,0,0,0,0,0,0
2026-08-21,5520,0,0,3,14993,0,0,0
2026-08-21,5523,0,0,3,38750,0,0,0
2026-08-21,5529,5,0,1780,15364,0,0,0
