date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-04,8255,50,29,3211,18716,0,9,40
2015-09-04,8266,0,0,0,3092,0,0,0
2015-09-04,8277,566,767,3916,22907,43,164,314
2015-09-04,8287,37,109,8809,32461,0,0,8
2015-09-04,8289,2,1,3070,19379,0,0,0
2015-09-04,8299,182,161,4023,45118,11,3,324
2015-09-04,8349,14,11,824,22881,2,0,5
2015-09-04,8354,12,8,697,15935,0,0,0
2015-09-04,8358,0,7,64,52647,0,0,0
2015-09-04,8383,1237,1098,7506,29548,192,33,1063
2015-09-04,8390,5,2,746,18843,0,3,3
2015-09-04,8401,60,120,3054,15019,20,0,19
2015-09-04,8403,108,92,2572,15166,0,0,0
2015-09-04,8406,24,49,780,23174,0,10,84
2015-09-04,8410,6,3,790,9147,0,0,1
2015-09-04,8418,52,51,1856,17248,0,0,0
2015-09-04,8420,134,153,1496,12747,0,0,1
2015-09-04,8421,21,29,1028,9625,0,0,0
2015-09-04,8424,1,2,299,9013,0,0,0
2015-09-04,8426,2,1,1095,12075,0,0,2
2015-09-04,8432,1,0,313,9599,0,0,0
2015-09-04,8433,195,234,1122,13144,3,1,20
2015-09-04,8435,0,0,503,7925,0,0,5
2015-09-04,8436,125,204,2906,14035,8,5,72
2015-09-04,8446,39,32,711,10620,1,0,39
2015-09-04,8905,35,58,2109,29860,0,0,5
2015-09-04,8906,0,0,0,12830,0,0,0
2015-09-04,8908,0,0,8,34131,0,0,0
2015-09-04,8913,1,0,2662,13662,0,0,0
2015-09-04,8916,39,117,3277,26457,3,0,35
2015-09-04,8917,0,1,185,30550,0,1,1
2015-09-04,8923,0,0,18,7593,0,0,0
2015-09-04,8924,15,32,1722,30315,0,1,6
2015-09-04,8925,0,130,20712,91310,0,0,2515
2015-09-04,8927,9,10,4848,32958,1,0,0
2015-09-04,8928,125,80,5799,12713,33,1,913
2015-09-04,8929,0,0,784,8764,0,0,8
2015-09-04,8930,9,97,4217,17503,0,0,3
2015-09-04,8931,3,15,1909,26655,0,0,1
2015-09-04,8933,144,173,7841,37170,0,0,22
2015-09-04,8935,0,0,0,30076,0,0,0
2015-09-04,8936,669,839,15689,46739,26,0,105
2015-09-04,8937,2,3,10863,18119,0,0,0
2015-09-04,8938,19,5,1009,33585,0,0,33
2015-09-04,8941,11,7,1393,2298,0,0,12
2015-09-04,8942,50,264,25170,31947,29,41,811
2015-09-04,9949,0,2,575,11758,0,0,0
2015-09-04,9950,13,7,1061,15130,0,0,5
2015-09-04,9951,283,207,1130,18725,16,0,103
2015-09-04,9960,10,4,6289,8398,0,0,0
2015-09-04,9962,0,0,848,22555,0,0,2
