date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-31,3555,0,0,39,0,0,0,0
2019-10-31,3556,3,7,894,14867,0,0,2
2019-10-31,3558,37,48,1248,12265,2,0,19
2019-10-31,3567,0,0,1191,8531,0,0,0
2019-10-31,3577,66,44,677,13216,0,0,0
2019-10-31,3580,69,36,3342,9867,1,0,1
2019-10-31,3581,5,11,886,12751,1,0,0
2019-10-31,3587,107,94,3092,15578,1,5,245
2019-10-31,3594,59,82,3224,14433,0,0,1
2019-10-31,3609,16,0,224,7584,0,0,0
2019-10-31,3611,27,15,719,10608,0,0,7
2019-10-31,3615,59,10,3136,17116,0,0,11
2019-10-31,3623,5,0,308,7318,0,0,0
2019-10-31,3624,154,58,6170,29335,3,0,489
2019-10-31,3625,57,94,4311,19574,20,0,4
2019-10-31,3628,1,3,328,11250,0,0,0
2019-10-31,3630,298,245,16156,32010,113,102,1646
2019-10-31,3631,2,0,16030,19980,0,1,36
2019-10-31,3632,0,0,284,0,0,0,0
2019-10-31,3642,0,2,3454,7592,0,0,12
2019-10-31,3646,0,1,1808,9824,2,2,4
2019-10-31,3652,3,6,608,11774,0,0,0
2019-10-31,3663,24,73,1667,14739,0,0,44
2019-10-31,3664,3,0,531,12774,0,0,0
2019-10-31,3666,23,16,1792,12074,0,0,10
2019-10-31,3672,0,2,404,8292,0,0,0
2019-10-31,3675,1,4,806,11107,0,0,0
2019-10-31,3680,458,452,4013,17640,76,29,1641
2019-10-31,3685,13,3,1217,19997,0,0,1
2019-10-31,3687,45,81,1941,7514,11,2,158
2019-10-31,3689,1,10,1085,17418,0,0,0
2019-10-31,3691,179,129,2319,15247,1,7,727
2019-10-31,3693,1,1,824,9622,0,0,11
2019-10-31,3707,1388,1828,29375,71544,541,97,7083
2019-10-31,3709,8,3,404,19892,0,0,0
2019-10-31,3710,21,27,8786,51822,0,0,390
2019-10-31,4102,22,2,828,10593,0,0,0
2019-10-31,4105,555,52,2465,62162,0,0,2
2019-10-31,4107,15,37,1573,17324,0,0,6
2019-10-31,4109,3,4,1255,16783,0,0,0
2019-10-31,4111,1,1,474,14245,0,0,0
2019-10-31,4113,442,570,5660,52784,0,7,14
2019-10-31,4114,84,56,7371,58528,0,55,1537
2019-10-31,4116,7,7,650,11141,0,0,1
2019-10-31,4120,2,1,742,21686,0,0,0
2019-10-31,4121,35,16,2572,18329,0,0,37
2019-10-31,4123,1437,2047,11409,95496,35,474,832
2019-10-31,4126,12,33,1369,16503,0,0,0
2019-10-31,4127,0,3,474,0,0,0,0
2019-10-31,4129,5,9,1398,20106,0,0,159
2019-10-31,4130,13,22,2686,26453,0,0,2
2019-10-31,4138,0,0,190,7500,0,0,0
2019-10-31,4153,2,2,1122,12341,0,0,0
2019-10-31,4157,403,294,9156,179199,0,1,49
2019-10-31,4161,0,12,1777,13164,2,0,0
2019-10-31,4162,63,111,6567,36666,1,2,50
2019-10-31,4163,42,12,1511,10060,5,1,42
2019-10-31,4173,20,23,1114,11143,3,5,23
2019-10-31,4175,2,2,95,7577,0,0,4
2019-10-31,4205,0,1,24,20175,0,0,0
2019-10-31,4207,0,1,1692,43232,0,0,0
2019-10-31,4303,23,1,600,17500,0,0,0
2019-10-31,4304,0,0,0,0,0,0,0
2019-10-31,4305,0,0,1,13753,0,0,0
2019-10-31,4401,17,25,3131,30071,3,0,22
2019-10-31,4406,6,3,127,12978,0,0,0
2019-10-31,4413,0,0,0,0,0,0,0
2019-10-31,4416,0,0,99,15003,0,0,0
2019-10-31,4417,1,0,271,20992,0,0,1
2019-10-31,4420,58,0,1417,10113,0,0,0
2019-10-31,4429,3,0,301,8587,0,0,7
2019-10-31,4430,55,49,1539,13768,0,1,1
2019-10-31,4432,4,1,869,12647,0,0,0
2019-10-31,4433,83,54,1338,11545,2,0,88
2019-10-31,4502,81,123,678,11629,1,1,44
2019-10-31,4503,11,0,824,5975,0,2,2
2019-10-31,4506,0,0,20,44253,0,0,0
2019-10-31,4510,1,0,587,27002,0,0,1
2019-10-31,4513,0,29,2747,19220,0,0,0
2019-10-31,4523,0,0,6420,16000,0,0,9
2019-10-31,4527,0,0,196,19038,0,0,0
2019-10-31,4528,25,20,2933,19128,0,0,18
2019-10-31,4529,7,1,1996,12515,0,0,67
2019-10-31,4530,0,0,0,0,0,0,0
2019-10-31,4533,1,4,3431,39608,0,0,0
2019-10-31,4534,2,0,3991,22298,0,0,0
2019-10-31,4535,0,0,18,18915,0,0,0
2019-10-31,4538,0,2,35,11900,0,0,0
2019-10-31,4541,5,0,2038,17374,0,0,3
2019-10-31,4543,1,0,235,14242,0,0,0
2019-10-31,4549,2,2,343,10595,0,0,0
2019-10-31,4550,52,98,852,9274,1,1,1
2019-10-31,4556,3,0,248,10432,0,0,0
2019-10-31,4561,0,0,345,14630,0,0,0
2019-10-31,4563,0,1,149,9987,0,0,16
2019-10-31,4568,0,0,162,7583,0,0,0
2019-10-31,4609,0,0,0,0,0,0,0
2019-10-31,4706,0,0,6,19757,0,0,0
2019-10-31,4707,48,70,5635,71641,0,0,0
2019-10-31,4711,0,0,78,15264,0,0,0
2019-10-31,4712,0,0,0,0,0,0,0
2019-10-31,4714,11,20,11562,25812,0,0,236
2019-10-31,4716,17,0,9311,18792,0,0,3
2019-10-31,4721,66,52,3749,18746,42,0,21
2019-10-31,4728,70,14,5248,13615,13,1,497
2019-10-31,4735,7,1,1293,8354,0,0,65
2019-10-31,4736,18,14,2828,20974,1,0,108
2019-10-31,4741,1,0,115,8210,0,0,0
2019-10-31,4744,37,41,3361,11701,2,0,50
2019-10-31,4745,36,45,1712,18440,0,0,4
2019-10-31,4747,0,0,3,7504,0,0,0
2019-10-31,4803,10,16,2368,9844,6,0,78
2019-10-31,4804,0,0,8294,9007,0,0,3
2019-10-31,4806,0,0,0,0,0,0,0
2019-10-31,4903,0,0,1385,0,0,0,0
2019-10-31,4905,0,0,60,9380,0,0,0
2019-10-31,4907,0,6,1173,29536,0,0,0
2019-10-31,4908,595,525,6659,19554,104,88,1054
2019-10-31,4909,21,10,2658,23339,0,0,64
2019-10-31,4924,0,0,0,0,0,0,0
2019-10-31,4933,15,26,3071,19516,1,0,2
2019-10-31,4939,12,13,5032,24550,6,7,294
2019-10-31,4944,0,0,0,0,0,0,0
2019-10-31,4947,314,318,4340,13996,6,14,65
2019-10-31,4953,109,289,5605,16600,50,50,695
2019-10-31,4966,69,56,1058,19980,12,9,50
2019-10-31,4971,34,89,2867,9133,3,2,4
2019-10-31,4972,0,2,215,10025,0,0,0
2019-10-31,4973,7,16,2607,15876,0,0,0
2019-10-31,4974,968,163,1976,18125,0,6,8
2019-10-31,4979,562,426,6343,21644,53,12,1188
2019-10-31,4991,1728,1108,5036,22697,15,263,308
2019-10-31,4995,2,33,1622,10374,0,0,4
2019-10-31,5009,18,127,8332,116683,0,0,38
2019-10-31,5011,3,0,211,10283,0,0,0
2019-10-31,5013,0,0,26,33354,0,0,0
2019-10-31,5014,14,46,4822,41333,0,0,15
2019-10-31,5015,1,0,52,15159,0,0,0
2019-10-31,5016,0,0,150,12405,0,0,0
2019-10-31,5102,0,0,23,16021,0,0,0
2019-10-31,5201,16,0,2068,7668,0,0,0
2019-10-31,5202,53,3,481,14773,0,1,2
2019-10-31,5206,25,5,2031,37125,0,0,0
2019-10-31,5210,3,17,2802,15924,0,0,4
2019-10-31,5211,8,4,689,8006,0,0,14
2019-10-31,5212,11,23,2342,8658,0,0,0
2019-10-31,5213,18,2,2472,86548,0,0,5
2019-10-31,5220,40,13,305,9916,0,0,0
2019-10-31,5223,1,9,953,10811,0,0,2
2019-10-31,5230,3,6,584,12488,0,0,2
2019-10-31,5245,14,0,1164,11247,0,0,9
2019-10-31,5251,90,53,1659,6995,0,0,0
2019-10-31,5263,55,39,2168,13936,0,0,4
2019-10-31,5272,18,37,3023,14106,23,2,109
2019-10-31,5274,27,12,459,8040,2,0,55
2019-10-31,5281,1,3,1857,9252,0,0,1
2019-10-31,5287,1,0,12,10643,0,0,0
2019-10-31,5289,61,115,2742,19932,0,0,17
2019-10-31,5291,578,631,3442,9137,6,26,946
2019-10-31,5299,208,321,4589,8807,63,3,172
2019-10-31,5301,0,1,4283,0,0,0,73
2019-10-31,5302,0,0,929,0,0,0,0
2019-10-31,5304,0,0,0,0,0,0,0
2019-10-31,5306,1,0,300,31500,0,0,0
2019-10-31,5309,0,0,0,0,0,0,0
2019-10-31,5310,0,0,2033,0,0,0,35
2019-10-31,5312,0,0,148,15014,0,0,0
2019-10-31,5314,0,0,0,0,0,0,0
2019-10-31,5315,12,10,7913,26587,0,0,281
2019-10-31,5321,30,30,1299,7200,0,0,0
2019-10-31,5324,0,0,0,0,0,0,0
2019-10-31,5328,0,0,0,0,0,0,0
2019-10-31,5340,0,0,0,0,0,0,0
2019-10-31,5344,0,0,0,0,0,0,0
2019-10-31,5345,0,0,0,0,0,0,0
2019-10-31,5347,296,190,2919,409745,0,20,471
2019-10-31,5349,95,58,9169,56024,32,0,1127
2019-10-31,5351,0,0,0,0,0,0,0
2019-10-31,5353,38,24,1665,18750,0,14,16
2019-10-31,5355,0,0,0,0,0,0,0
2019-10-31,5356,11,20,1558,25760,2,8,161
2019-10-31,5371,383,492,4956,108605,7,27,127
2019-10-31,5381,0,0,0,0,0,0,0
2019-10-31,5383,0,0,5,0,0,0,0
2019-10-31,5386,18,45,1334,5618,12,2,5
2019-10-31,5392,123,139,8294,41657,0,5,24
2019-10-31,5398,0,18,754,8262,0,0,0
2019-10-31,5403,0,3,147,15657,0,0,0
2019-10-31,5410,23,66,2096,21475,0,0,0
2019-10-31,5425,1958,1610,8275,60678,16,12,151
2019-10-31,5426,120,193,1588,35950,0,2,3
2019-10-31,5432,5,1,733,5171,0,0,3
2019-10-31,5438,0,0,546,28134,0,0,0
2019-10-31,5439,13,4,4859,21493,0,5,32
2019-10-31,5443,61,139,6305,41284,23,5,182
2019-10-31,5450,0,0,0,0,0,0,0
2019-10-31,5452,26,6,2679,37190,0,0,0
2019-10-31,5455,0,0,0,0,0,0,0
2019-10-31,5457,1351,1049,14453,41950,51,50,1343
2019-10-31,5464,6,49,1219,17767,0,0,0
2019-10-31,5465,15,8,3532,22838,0,0,1
2019-10-31,5468,0,0,0,0,0,0,0
2019-10-31,5474,8,26,1415,8432,0,1,48
2019-10-31,5475,0,0,0,0,0,0,0
2019-10-31,5478,4,2,972,31868,0,0,8
2019-10-31,5481,37,5,9689,18673,0,0,0
2019-10-31,5483,1298,1249,22889,146559,262,98,2810
2019-10-31,5487,29,23,457,5757,0,1,3
2019-10-31,5488,14,11,8151,22896,0,0,0
2019-10-31,5489,4,0,352,25676,0,0,0
2019-10-31,5490,19,20,3103,23686,0,0,12
2019-10-31,5493,0,0,184,11066,0,0,0
2019-10-31,5498,710,572,9409,37194,37,30,528
2019-10-31,5508,8,1,1515,54357,0,1,6
2019-10-31,5511,12,36,814,28360,0,0,3
2019-10-31,5512,193,646,12441,185998,1,0,63
2019-10-31,5514,59,2,269,44160,0,0,0
2019-10-31,5516,2,2,2112,9573,0,0,0
2019-10-31,5520,0,0,0,15078,0,0,0
2019-10-31,5523,0,3,175,38750,0,0,0
2019-10-31,5530,11,4,2403,99771,0,0,0
2019-10-31,5536,16,19,1022,13546,0,0,2
2019-10-31,5603,36,16,2637,19581,0,0,2
2019-10-31,5604,0,0,391,27195,0,0,1
2019-10-31,5609,5,11,883,31500,0,0,22
2019-10-31,5701,0,0,0,0,0,0,0
2019-10-31,5703,0,0,65,17559,0,0,0
2019-10-31,5704,3,1,6,9715,0,0,0
2019-10-31,5820,35,57,4044,927954,0,0,0
2019-10-31,5864,2,0,366,59372,0,0,0
2019-10-31,5902,0,0,0,0,0,0,0
2019-10-31,5903,0,0,22,55805,0,0,0
2019-10-31,5904,2,2,71,24421,0,0,0
2019-10-31,5905,1295,428,8561,47454,79,119,497
2019-10-31,6015,0,20,3914,88750,0,0,1
2019-10-31,6016,14,7,2385,155930,0,0,1
2019-10-31,6020,0,0,20,63088,0,0,0
2019-10-31,6021,0,9,340,76688,0,0,0
2019-10-31,6023,0,0,247,58069,0,0,2
2019-10-31,6026,7,0,2928,61144,0,0,0
2019-10-31,6101,1,4,3686,4494,0,0,87
2019-10-31,6103,0,0,0,0,0,0,0
2019-10-31,6104,265,246,6127,22637,1,1,31
2019-10-31,6109,52,0,299,14350,0,0,0
2019-10-31,6111,51,119,5257,7063,10,44,1162
2019-10-31,6113,29,17,2115,12511,0,0,0
2019-10-31,6114,3,5,1453,10977,1,0,15
2019-10-31,6118,71,50,2717,22722,9,0,35
2019-10-31,6121,94,126,1359,46242,0,0,77
2019-10-31,6122,103,176,4139,17182,0,0,0
2019-10-31,6123,1,10,1839,14759,0,0,13
2019-10-31,6124,7,29,1020,45619,1,2,64
2019-10-31,6125,158,163,11321,60502,40,2,219
2019-10-31,6126,29,37,3520,33981,0,0,10
2019-10-31,6127,67,130,9904,27019,34,6,420
2019-10-31,6129,176,221,9965,45235,2,0,1
2019-10-31,6134,0,0,0,0,0,0,0
2019-10-31,6138,351,490,3900,18279,69,23,121
2019-10-31,6140,0,0,822,9591,0,0,1
2019-10-31,6143,11,14,4854,20751,2,0,31
2019-10-31,6144,0,0,0,0,0,0,0
2019-10-31,6146,4,5,348,23099,1,0,2
2019-10-31,6147,658,363,18369,163565,6,2,371
2019-10-31,6148,8,8,2061,11750,1,0,8
2019-10-31,6150,234,216,4495,8322,19,75,1310
2019-10-31,6151,3,8,250,13814,0,0,0
2019-10-31,6154,0,0,36,20020,0,0,0
2019-10-31,6156,8,14,5219,20339,0,0,2
2019-10-31,6158,107,43,3243,13167,2,16,137
2019-10-31,6160,51,46,2860,17122,0,0,0
2019-10-31,6161,89,29,3881,20795,0,5,12
2019-10-31,6163,43,16,5993,25870,0,0,290
2019-10-31,6167,0,0,0,0,0,0,0
2019-10-31,6170,9,29,5321,22417,0,0,5
2019-10-31,6171,24,10,439,18837,0,0,23
2019-10-31,6173,357,399,14431,43000,8,26,885
2019-10-31,6174,5,0,424,12500,0,0,0
2019-10-31,6175,4,9,3906,34090,0,0,45
2019-10-31,6179,0,8,4071,18536,0,0,1
