date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-28,1815,992,2462,24591,104612,426,62,10466
2021-07-28,2035,17,15,560,87500,0,0,1
2021-07-28,2063,0,1,340,11250,0,0,2
2021-07-28,2064,6,35,712,17407,0,0,0
2021-07-28,2065,1,19,534,11459,0,0,19
2021-07-28,2066,0,27,144,9125,0,0,0
2021-07-28,2067,0,0,0,0,0,0,0
2021-07-28,2070,0,2,90,8945,0,0,0
2021-07-28,2221,47,33,429,10581,0,0,0
2021-07-28,2230,11,44,1381,9978,0,0,0
2021-07-28,2235,1,0,97,8969,0,0,0
2021-07-28,2596,28,1,2479,25000,0,0,0
2021-07-28,2640,0,7,1679,14110,0,0,0
2021-07-28,2641,3330,1326,9474,38158,72,324,6078
2021-07-28,2643,45,27,1001,7500,1,1,3
2021-07-28,2719,0,0,0,0,0,0,0
2021-07-28,2724,0,0,0,0,0,0,0
2021-07-28,2726,4,31,3227,9138,6,0,0
2021-07-28,2732,9,4,592,10867,0,0,1
2021-07-28,2734,0,0,0,0,0,0,0
2021-07-28,2736,52,162,1208,12248,0,0,0
2021-07-28,2743,6,31,1081,8007,0,0,0
2021-07-28,2754,8,13,366,11459,1,0,7
2021-07-28,2916,0,0,108,13656,0,0,0
2021-07-28,2924,0,0,0,0,0,0,0
2021-07-28,2926,4,0,65,11847,0,0,0
2021-07-28,2928,11,33,95,11825,0,0,0
2021-07-28,3064,0,0,0,0,0,0,0
2021-07-28,3066,0,0,0,0,0,0,0
2021-07-28,3071,5,6,2146,27500,0,0,7
2021-07-28,3073,0,0,0,0,0,0,0
2021-07-28,3078,172,231,8078,56847,2,5,18
2021-07-28,3081,30,29,2238,22842,10,4,75
2021-07-28,3083,4,27,3027,21563,0,4,208
2021-07-28,3085,0,0,0,0,0,0,0
2021-07-28,3086,3,0,81,1709,0,0,0
2021-07-28,3088,2,102,199,21012,6,0,0
2021-07-28,3089,0,0,0,0,0,0,0
2021-07-28,3093,10,4,2342,9072,0,0,0
2021-07-28,3095,0,0,0,0,0,0,0
2021-07-28,3105,198,233,6676,106010,57,36,988
2021-07-28,3114,606,268,1709,14770,0,7,7
2021-07-28,3118,1,6,550,8113,0,0,0
2021-07-28,3122,339,599,3860,9574,70,145,690
2021-07-28,3128,76,181,2830,10500,0,0,1
2021-07-28,3141,1273,1812,11167,17958,185,186,589
2021-07-28,3144,2,39,280,25159,0,0,0
2021-07-28,3147,149,87,1224,8501,0,0,0
2021-07-28,3152,23,29,1138,17254,1,0,25
2021-07-28,3162,0,0,0,0,0,0,0
2021-07-28,3163,70,93,5834,18821,6,10,35
2021-07-28,3169,378,623,7225,12450,86,86,177
2021-07-28,3171,2,8,61,11675,0,0,0
2021-07-28,3178,51,129,1684,11262,7,3,6
2021-07-28,3188,0,7,2260,30073,0,0,0
2021-07-28,3191,0,0,0,0,0,0,0
2021-07-28,3202,0,32,9897,0,0,0,0
2021-07-28,3205,38,24,951,8193,0,0,0
2021-07-28,3206,1,7,1165,13479,0,0,1
2021-07-28,3207,0,0,0,0,0,0,0
2021-07-28,3211,25,59,3339,36870,0,1,58
2021-07-28,3213,276,69,583,14671,0,0,0
2021-07-28,3217,34,41,3048,22526,0,0,0
2021-07-28,3218,37,76,985,19030,25,1,61
2021-07-28,3219,62,24,557,2680,0,0,9
2021-07-28,3221,1236,1761,6787,24225,0,0,0
2021-07-28,3224,5,5,2948,14504,0,0,10
2021-07-28,3226,0,0,128,16107,0,0,0
2021-07-28,3227,902,2354,13434,35550,50,19,102
2021-07-28,3230,19,10,529,14752,0,0,0
2021-07-28,3232,138,619,5468,9141,0,0,53
2021-07-28,3234,133,163,5419,19118,10,16,400
2021-07-28,3236,484,118,3290,21213,0,1,14
2021-07-28,3252,4,4,11840,12548,0,0,0
2021-07-28,3259,0,0,0,0,0,0,0
2021-07-28,3260,1698,2886,26855,64337,140,221,844
2021-07-28,3264,788,1541,16428,122542,111,47,195
2021-07-28,3265,25,69,926,34065,0,0,0
2021-07-28,3272,24,11,3072,13653,0,3,322
2021-07-28,3276,0,0,0,0,0,0,0
2021-07-28,3284,0,6,3708,13990,0,0,0
2021-07-28,3285,5,6,2144,11027,0,0,1
2021-07-28,3287,2,26,1661,10992,0,0,2
2021-07-28,3288,0,0,0,0,0,0,0
2021-07-28,3289,31,26,4123,23243,5,0,123
2021-07-28,3290,5,3,2852,24887,0,0,0
2021-07-28,3293,104,85,2113,17612,0,1,30
2021-07-28,3294,17,15,7772,33003,0,0,7
2021-07-28,3297,47,40,657,9209,0,0,0
2021-07-28,3303,3,13,1426,24022,0,0,0
2021-07-28,3306,200,114,1351,12651,2,0,0
2021-07-28,3310,0,7,3276,12565,0,0,0
2021-07-28,3313,0,0,0,0,0,0,0
2021-07-28,3317,377,914,5798,15312,64,27,171
2021-07-28,3322,0,0,14,0,0,0,0
2021-07-28,3323,150,574,4539,20076,0,0,0
2021-07-28,3324,75,147,8907,22098,7,3,301
2021-07-28,3325,25,50,5642,20563,0,14,133
2021-07-28,3332,0,0,2,12026,0,0,0
2021-07-28,3339,0,0,0,0,0,0,0
2021-07-28,3354,57,113,1025,17528,0,0,0
2021-07-28,3360,7,13,1997,17176,0,0,2
2021-07-28,3362,97,481,6072,27886,157,68,636
2021-07-28,3363,35,30,3950,21768,134,4,69
2021-07-28,3372,522,1518,5295,36521,40,204,329
2021-07-28,3373,16,43,2389,10822,52,1,497
2021-07-28,3374,509,2149,14907,67841,177,41,438
2021-07-28,3379,5,28,1008,9510,0,0,0
2021-07-28,3388,1,0,236,18515,0,0,0
2021-07-28,3390,56,47,2748,16876,0,0,0
2021-07-28,3402,19,26,934,18261,0,0,0
2021-07-28,3434,0,21,114,5675,0,0,0
2021-07-28,3438,153,410,1926,11791,0,0,0
2021-07-28,3441,32,128,2735,10009,3,21,46
2021-07-28,3444,36,38,841,9778,0,0,0
2021-07-28,3455,27,27,1477,15367,0,0,3
2021-07-28,3466,2,2,236,15221,0,0,0
2021-07-28,3479,39,9,2931,17654,0,0,4
2021-07-28,3483,282,251,10631,17671,2,30,217
2021-07-28,3484,187,313,3982,17434,5,8,40
2021-07-28,3489,3,3,1531,20782,0,0,0
2021-07-28,3490,44,76,3784,14251,1,0,0
2021-07-28,3491,150,121,1802,15539,0,0,0
2021-07-28,3492,13,10,938,8882,0,0,0
2021-07-28,3498,31,10,2988,13418,1,0,65
2021-07-28,3499,5,75,1146,13742,0,0,0
2021-07-28,3508,64,150,4582,24304,7,2,26
2021-07-28,3511,172,497,5464,12493,20,16,52
2021-07-28,3512,1,5,2519,14250,0,0,0
2021-07-28,3516,4,16,8435,12647,0,0,0
2021-07-28,3520,0,0,0,0,0,0,0
2021-07-28,3521,40,20,1839,8065,0,0,11
2021-07-28,3522,8,6,967,11725,15,0,29
2021-07-28,3523,0,0,0,0,0,0,0
2021-07-28,3526,1156,911,3234,14086,11,25,50
2021-07-28,3527,270,814,3525,10236,28,19,66
2021-07-28,3529,49,24,618,19019,4,2,28
2021-07-28,3531,0,0,33,15293,0,0,0
2021-07-28,3537,28,7,792,13391,0,0,0
2021-07-28,3540,28,44,3375,16653,2,1,116
2021-07-28,3541,14,50,741,14196,0,0,0
2021-07-28,3546,103,298,3340,11470,0,0,2
2021-07-28,3548,68,94,6726,15030,0,1,1
2021-07-28,3551,115,232,1417,14193,0,0,0
2021-07-28,3552,214,350,6645,21398,44,45,293
2021-07-28,3555,0,0,0,0,0,0,0
2021-07-28,3556,991,1784,7199,14867,63,14,94
2021-07-28,3558,11,7,590,12265,0,0,1
2021-07-28,3567,7,48,1433,8531,0,1,1
2021-07-28,3577,6,42,1134,13216,0,0,0
2021-07-28,3580,103,193,3696,9867,3,4,26
2021-07-28,3581,53,19,1164,12751,0,0,0
2021-07-28,3587,194,676,2623,15578,8,2,12
2021-07-28,3594,95,59,7943,16652,0,0,23
2021-07-28,3597,9,7,1487,8786,0,1,1
2021-07-28,3609,6,42,1204,7669,0,0,0
2021-07-28,3611,10,14,1338,10619,0,0,0
2021-07-28,3615,119,168,3598,17116,1,0,3
2021-07-28,3623,28,76,1029,7296,0,0,5
2021-07-28,3624,168,579,5194,29335,45,14,111
2021-07-28,3625,92,213,5185,21678,14,18,617
2021-07-28,3628,3,1,327,11250,0,0,0
2021-07-28,3630,51,137,7309,46047,73,29,902
2021-07-28,3631,70,44,8045,20455,0,1,31
2021-07-28,3632,0,0,0,0,0,0,0
2021-07-28,3642,0,0,159,0,0,0,0
2021-07-28,3646,43,83,2686,9824,0,0,0
2021-07-28,3652,2,45,327,11774,0,0,0
2021-07-28,3663,1065,532,2094,14739,3,84,87
2021-07-28,3664,0,0,671,0,0,0,0
2021-07-28,3666,129,239,4766,14653,3,6,32
2021-07-28,3672,1,0,689,8067,0,0,0
2021-07-28,3675,273,828,3150,11107,26,8,24
2021-07-28,3680,20,61,2176,21023,17,7,121
2021-07-28,3685,0,2,1082,19997,0,0,0
2021-07-28,3687,112,273,2926,7514,15,16,50
2021-07-28,3689,83,20,3321,17418,0,0,0
2021-07-28,3691,782,574,2717,15799,7,74,256
2021-07-28,3693,5,8,1004,9622,0,0,0
2021-07-28,3707,1855,4171,24930,78483,1136,722,4139
2021-07-28,3709,2,8,579,19892,0,0,1
2021-07-28,3710,0,5,3278,0,0,0,0
2021-07-28,4102,0,7,2056,10593,0,0,8
2021-07-28,4105,57,117,5410,62162,3,0,9
2021-07-28,4107,1,3,344,17324,0,0,0
2021-07-28,4109,16,2,609,16783,0,0,0
2021-07-28,4111,0,0,498,14245,0,0,0
2021-07-28,4113,2,72,939,52784,0,0,0
2021-07-28,4114,15,26,3523,70204,0,0,0
2021-07-28,4116,1,0,327,11141,0,0,0
2021-07-28,4120,2,0,1247,21686,0,0,0
2021-07-28,4121,46,145,4486,21034,20,2,114
2021-07-28,4123,194,190,14900,107205,0,17,21
2021-07-28,4126,3,9,1477,18150,0,0,0
2021-07-28,4127,0,0,0,0,0,0,0
2021-07-28,4129,1,9,845,19529,0,0,6
2021-07-28,4130,12,10,2939,26972,0,0,0
2021-07-28,4138,0,6,183,7500,0,0,0
2021-07-28,4139,0,0,3678,10637,0,0,1
2021-07-28,4153,1,9,628,10225,0,0,0
2021-07-28,4157,0,0,1903,0,0,0,0
2021-07-28,4161,1,2,706,13164,0,0,0
2021-07-28,4162,56,42,5261,36649,0,0,5
2021-07-28,4163,0,0,391,12072,0,0,0
2021-07-28,4168,65,159,10563,23617,3,2,4
2021-07-28,4171,46,27,2139,10147,0,4,468
2021-07-28,4173,22,58,3133,18643,0,0,0
2021-07-28,4174,16,20,2264,49819,0,7,11
2021-07-28,4175,1,2,37,7903,0,0,0
2021-07-28,4205,0,0,14,20175,0,0,0
2021-07-28,4207,195,93,1770,40522,0,0,0
2021-07-28,4303,26,4,1439,17500,0,0,0
2021-07-28,4304,0,0,0,0,0,0,0
2021-07-28,4305,6,0,13,13753,0,0,0
2021-07-28,4401,30,78,1751,30071,0,0,4
2021-07-28,4406,33,31,1843,12978,6,0,5
2021-07-28,4413,0,0,100,0,0,0,0
2021-07-28,4416,6,0,124,15098,0,0,2
2021-07-28,4417,0,0,185,20992,0,0,0
2021-07-28,4420,5,21,1287,10113,0,0,0
2021-07-28,4429,0,0,14,8587,0,0,0
2021-07-28,4430,3,6,454,14068,0,0,0
2021-07-28,4432,0,2,807,12647,4,0,0
2021-07-28,4433,0,6,451,11701,0,0,0
2021-07-28,4502,22,1,981,12687,0,0,7
2021-07-28,4503,0,0,931,9815,0,0,0
2021-07-28,4506,0,0,13,44253,0,0,0
2021-07-28,4510,11,9,1115,27002,0,0,0
2021-07-28,4513,2,1,2249,19220,0,0,2
2021-07-28,4523,0,2,10380,16000,0,1,3
2021-07-28,4527,0,7,9,19038,0,0,0
2021-07-28,4528,19,23,609,19128,0,0,0
2021-07-28,4529,0,0,36,0,0,0,0
2021-07-28,4530,0,0,0,0,0,0,0
2021-07-28,4533,6,19,2367,39608,0,0,1
2021-07-28,4534,89,188,4906,22298,0,0,0
2021-07-28,4535,0,1,6,18915,0,0,0
2021-07-28,4538,0,0,4,12614,0,0,0
2021-07-28,4541,31,32,894,16911,0,0,0
2021-07-28,4543,1,1,484,14242,0,0,0
2021-07-28,4549,2,1,119,10595,0,0,0
2021-07-28,4550,5,5,192,9459,0,0,0
2021-07-28,4556,0,0,84,10471,0,0,0
2021-07-28,4561,26,5,693,14630,0,0,0
2021-07-28,4563,0,0,142,13737,0,0,0
2021-07-28,4568,3,1,316,7569,0,0,3
2021-07-28,4580,0,1,95,9783,0,0,0
2021-07-28,4609,0,0,0,0,0,0,0
2021-07-28,4702,82,656,1833,18083,0,0,0
2021-07-28,4706,0,0,177,19757,0,0,0
2021-07-28,4707,108,71,7479,75582,0,0,3
2021-07-28,4711,11,6,78,15264,0,0,0
2021-07-28,4712,0,0,0,0,0,0,0
2021-07-28,4714,146,188,7088,30728,5,1,9
2021-07-28,4716,15,70,10046,18792,0,0,15
2021-07-28,4721,330,714,4741,18746,12,48,79
2021-07-28,4728,52,7,3726,13615,0,0,258
2021-07-28,4735,30,86,1771,9444,5,0,78
2021-07-28,4736,88,164,3916,23084,8,0,88
2021-07-28,4741,0,0,72,8210,0,0,0
2021-07-28,4744,31,3,2841,11799,0,0,0
2021-07-28,4745,1,7,1041,19362,0,0,0
2021-07-28,4747,1,0,161,7504,0,0,0
2021-07-28,4760,340,647,2818,8025,8,2,43
2021-07-28,4803,0,0,3284,0,0,0,868
2021-07-28,4804,3,11,3382,8646,0,0,0
2021-07-28,4806,0,0,0,0,0,0,0
2021-07-28,4903,0,0,0,0,0,0,0
2021-07-28,4905,1,0,91,8160,0,0,0
2021-07-28,4907,0,3,441,29536,0,0,0
2021-07-28,4908,32,49,3972,19554,0,0,1
2021-07-28,4909,47,138,3787,23339,3,0,9
2021-07-28,4924,0,0,0,0,0,0,0
2021-07-28,4931,286,621,1319,15738,14,4,6
2021-07-28,4933,14,3,1954,19950,0,0,0
2021-07-28,4939,104,297,4494,24550,1,4,15
2021-07-28,4944,0,0,0,0,0,0,0
2021-07-28,4945,273,346,1310,7516,9,0,27
2021-07-28,4953,83,140,1906,16730,0,0,0
2021-07-28,4966,77,34,748,20217,12,0,24
2021-07-28,4971,25,34,2259,9129,0,0,0
2021-07-28,4972,0,0,457,9990,0,0,0
2021-07-28,4973,38,88,3270,15876,6,1,31
2021-07-28,4974,69,87,960,18125,0,0,0
2021-07-28,4979,66,329,4628,25245,15,0,79
2021-07-28,4991,20,18,2982,22955,0,0,138
2021-07-28,4995,186,186,4709,10459,0,0,0
2021-07-28,5009,2027,1961,16776,114183,141,39,205
2021-07-28,5011,34,48,4011,19005,5,0,9
2021-07-28,5013,12,11,465,33354,0,0,0
2021-07-28,5014,786,814,14787,41333,82,63,599
2021-07-28,5015,0,7,68,15159,0,0,0
2021-07-28,5016,16,39,534,12405,0,0,3
2021-07-28,5102,0,0,110,16021,0,0,0
2021-07-28,5201,5,0,1865,7668,0,0,16
2021-07-28,5202,0,0,0,0,0,0,0
2021-07-28,5206,0,0,243,38981,0,0,0
2021-07-28,5210,0,0,3,0,0,0,0
2021-07-28,5211,0,3,479,8006,0,0,0
2021-07-28,5212,0,0,144,8658,0,0,0
2021-07-28,5213,19,31,1317,86739,0,81,81
2021-07-28,5220,6,14,1170,9916,0,0,0
2021-07-28,5223,26,10,2265,11137,0,0,3
2021-07-28,5230,19,7,2901,11738,0,0,0
2021-07-28,5245,36,12,1750,11247,0,0,0
2021-07-28,5251,0,1,421,7059,0,0,0
2021-07-28,5263,52,50,2091,14273,1,3,149
2021-07-28,5272,107,225,2865,14106,11,16,72
2021-07-28,5274,29,4,80,8578,0,0,0
2021-07-28,5281,3,2,675,9252,0,0,0
2021-07-28,5287,0,1,175,10734,0,0,1
2021-07-28,5289,115,182,1764,20629,0,0,0
2021-07-28,5291,151,199,4634,9799,23,1,12
2021-07-28,5299,1325,1142,4996,8868,0,0,0
2021-07-28,5301,0,0,0,0,0,0,0
2021-07-28,5302,0,0,0,0,0,0,0
2021-07-28,5306,8,35,226,31500,0,0,0
2021-07-28,5309,0,0,0,0,0,0,0
2021-07-28,5310,0,0,0,0,0,0,0
2021-07-28,5312,1,5,104,15014,0,0,0
2021-07-28,5314,0,0,0,0,0,0,0
2021-07-28,5315,48,80,3710,26587,0,0,0
2021-07-28,5321,256,177,2261,8050,56,112,148
2021-07-28,5324,0,0,0,0,0,0,0
2021-07-28,5328,252,693,4118,43177,156,2,96
2021-07-28,5340,0,0,0,0,0,0,0
2021-07-28,5344,0,0,0,0,0,0,0
2021-07-28,5345,0,0,0,0,0,0,0
2021-07-28,5347,204,205,3114,409745,5,3,98
2021-07-28,5351,5710,4909,22753,66945,1259,756,3377
2021-07-28,5353,40,65,562,18750,0,0,0
2021-07-28,5355,0,0,0,0,0,0,0
2021-07-28,5356,10,27,1900,25760,0,0,43
2021-07-28,5371,92,148,1674,97745,0,0,0
2021-07-28,5381,0,0,0,0,0,0,0
2021-07-28,5383,0,0,0,0,0,0,0
2021-07-28,5386,96,142,1157,5899,33,0,86
2021-07-28,5392,54,77,5141,42490,0,14,15
2021-07-28,5398,1,2,911,8262,0,0,0
2021-07-28,5403,2,40,423,15657,0,0,0
2021-07-28,5410,37,21,404,21826,0,0,0
2021-07-28,5425,691,2101,14294,64586,342,541,1095
2021-07-28,5426,0,27,641,35950,0,0,0
2021-07-28,5432,45,41,1314,5171,21,0,5
2021-07-28,5438,129,67,1213,28134,1,0,27
2021-07-28,5439,214,420,6694,21493,4,0,6
2021-07-28,5443,297,1882,11360,41284,0,28,40
2021-07-28,5450,0,0,320,12598,0,0,0
2021-07-28,5452,55,308,5727,37190,0,0,44
2021-07-28,5455,0,0,0,0,0,0,0
2021-07-28,5457,328,449,7300,42327,29,12,124
2021-07-28,5460,0,1,2151,15306,0,0,0
2021-07-28,5464,48,193,2264,17767,41,23,66
2021-07-28,5465,16,9,3952,22838,0,0,23
2021-07-28,5468,0,0,0,0,0,0,0
2021-07-28,5474,6,22,1469,8432,0,0,5
2021-07-28,5475,0,0,0,0,0,0,0
2021-07-28,5478,58,99,1693,31868,1,0,45
2021-07-28,5481,1,21,4396,18350,0,0,0
2021-07-28,5483,2201,1673,13599,146555,81,119,202
2021-07-28,5487,14,22,379,5964,0,0,0
2021-07-28,5488,0,0,0,0,0,0,0
2021-07-28,5489,1,0,248,25676,0,0,0
2021-07-28,5490,22,20,1382,24070,0,0,12
2021-07-28,5493,6,0,4258,10402,0,0,0
2021-07-28,5498,329,721,7081,38215,8,1,22
2021-07-28,5508,7,16,4554,54357,0,0,0
2021-07-28,5511,0,0,55,28360,0,0,0
2021-07-28,5512,32,27,8901,185998,0,0,21
2021-07-28,5514,0,7,76,48576,0,0,0
2021-07-28,5516,0,1,1715,9573,0,0,0
2021-07-28,5520,0,0,1,15078,0,0,0
2021-07-28,5523,55,39,1874,38750,0,0,0
2021-07-28,5529,0,0,0,0,0,0,0
2021-07-28,5530,27,33,2164,99771,0,0,16
2021-07-28,5536,2,3,278,14296,0,0,0
2021-07-28,5603,78,108,3589,19581,17,8,54
2021-07-28,5604,0,12,361,27195,0,0,10
2021-07-28,5609,108,226,4608,31500,33,25,162
2021-07-28,5701,0,0,0,0,0,0,0
2021-07-28,5703,0,0,0,0,0,0,0
2021-07-28,5704,0,0,111,9715,0,0,0
2021-07-28,5820,0,2,192,943113,0,0,0
2021-07-28,5864,96,82,6372,62934,0,0,2
2021-07-28,5902,14,18,2236,10137,0,0,0
2021-07-28,5903,0,0,12,55805,0,0,0
2021-07-28,5904,3,18,35,24421,0,0,0
2021-07-28,5905,995,956,8019,47454,59,37,321
2021-07-28,6015,619,771,20667,82704,428,107,16189
2021-07-28,6016,416,390,15039,148613,24,20,85
2021-07-28,6020,1,0,335,63088,0,0,0
2021-07-28,6021,0,0,244,77463,0,0,0
2021-07-28,6023,0,1,162,72494,0,0,0
2021-07-28,6026,490,460,17833,71061,59,0,44
2021-07-28,6101,0,3,4269,0,0,0,3
2021-07-28,6103,0,0,0,0,0,0,0
2021-07-28,6104,1521,2003,15014,22569,455,26,964
2021-07-28,6109,15,21,769,14350,0,0,0
2021-07-28,6111,131,268,2550,9032,4,9,43
2021-07-28,6113,0,0,0,0,0,0,0
2021-07-28,6114,4,1,1720,10977,0,0,8
2021-07-28,6118,50,246,2794,22722,5,0,4
2021-07-28,6121,72,193,1347,46242,0,0,0
2021-07-28,6122,5,2,2159,17697,0,0,0
2021-07-28,6123,18,2,904,14759,0,0,0
2021-07-28,6124,3,3,1177,45619,0,0,0
2021-07-28,6125,390,94,17248,60502,3,4,23
2021-07-28,6126,26,39,4584,31709,1,0,9
2021-07-28,6127,556,1562,7837,27019,102,68,177
2021-07-28,6129,0,0,239,0,0,0,0
2021-07-28,6134,17,73,422,16894,0,0,0
2021-07-28,6138,1566,1513,3136,18449,0,0,0
2021-07-28,6140,9,1,4213,9591,0,0,2
2021-07-28,6143,1522,1908,9022,20751,39,10,19
2021-07-28,6144,0,0,36,4147,0,0,0
2021-07-28,6146,0,13,125,23099,0,0,0
2021-07-28,6147,621,427,13533,167880,27,17,37
2021-07-28,6148,458,120,1629,11750,3,17,17
2021-07-28,6150,366,374,4963,11220,42,63,236
2021-07-28,6151,8,21,1089,13814,0,0,0
