date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-25,6609,81,73,3297,17758,2,5,6
2018-04-25,6803,0,2,115,16733,0,0,0
2018-04-25,8024,31,51,2362,11503,0,0,0
2018-04-25,8027,80,385,12006,19646,60,19,144
2018-04-25,8032,4,7,144,12952,0,0,0
2018-04-25,8034,0,0,0,0,0,0,0
2018-04-25,8040,0,0,0,0,0,0,0
2018-04-25,8042,60,148,9745,28568,7,7,100
2018-04-25,8043,127,258,1867,19976,55,27,291
2018-04-25,8044,16,30,1573,29289,6,8,474
2018-04-25,8047,0,1,634,10416,0,0,0
2018-04-25,8048,1,0,1741,13316,0,0,0
2018-04-25,8049,11,5,5007,29569,0,0,1
2018-04-25,8050,1,16,1806,30871,0,0,5
2018-04-25,8054,31,23,6390,18443,0,0,5
2018-04-25,8059,0,0,3303,0,0,0,0
2018-04-25,8064,25,66,9129,41204,0,5,5
2018-04-25,8066,8,1,3442,7499,10,2,10
2018-04-25,8068,0,0,0,0,0,0,0
2018-04-25,8069,694,763,29431,270116,104,153,464
2018-04-25,8071,12,18,4161,12963,0,0,0
2018-04-25,8074,2,8,2629,20519,0,0,46
2018-04-25,8076,198,152,12620,62902,5,26,137
2018-04-25,8080,0,0,0,0,0,0,0
2018-04-25,8083,1,11,371,8783,0,0,0
2018-04-25,8085,68,49,3215,39314,0,0,3
2018-04-25,8086,501,382,20557,35977,207,246,1131
2018-04-25,8088,16,43,2925,15230,0,0,0
2018-04-25,8091,139,29,2100,10619,14,6,22
2018-04-25,8093,0,0,0,0,0,0,0
2018-04-25,8096,62,88,9124,34905,0,0,8
2018-04-25,8097,5,0,360,1724,0,0,0
2018-04-25,8099,1,11,597,16800,0,0,0
2018-04-25,8107,41,27,6322,18750,2,1,21
2018-04-25,8109,2,0,107,16502,0,0,0
2018-04-25,8111,0,0,0,0,0,0,0
2018-04-25,8121,0,0,8,0,0,0,0
2018-04-25,8155,187,110,2642,12439,0,0,0
2018-04-25,8171,0,0,408,0,0,0,0
2018-04-25,8176,11,40,4229,18125,26,4,24
2018-04-25,8182,46,5,2505,26760,0,0,0
2018-04-25,8183,55,142,6784,30312,51,42,356
2018-04-25,8234,22,18,3130,35306,0,0,0
2018-04-25,8240,11,22,2039,25001,0,0,0
2018-04-25,8255,3,31,2489,18716,3,0,0
2018-04-25,8277,29,3,8161,22907,0,0,0
2018-04-25,8287,0,90,6942,0,0,0,0
2018-04-25,8289,18,69,2448,19236,0,0,0
2018-04-25,8299,38,170,5656,46293,14,10,79
2018-04-25,8349,20,75,2955,28900,2,1,65
2018-04-25,8354,0,1,226,15935,0,0,0
2018-04-25,8358,216,434,28116,63147,192,203,761
2018-04-25,8383,20,22,3508,29548,2,1,24
2018-04-25,8390,19,7,1763,19327,0,0,0
2018-04-25,8401,312,392,3526,15650,1,2,3
2018-04-25,8403,244,141,4060,23199,0,0,0
2018-04-25,8406,123,184,4878,23112,5,7,39
2018-04-25,8410,1,2,1865,9147,0,0,0
2018-04-25,8415,46,23,1910,152875,0,4,11
2018-04-25,8418,15,1,760,16998,0,0,0
2018-04-25,8420,0,1,453,12747,0,0,0
2018-04-25,8421,0,0,2921,13370,0,0,0
2018-04-25,8424,2,0,73,9013,0,0,0
2018-04-25,8426,3,5,412,12560,0,0,0
2018-04-25,8431,43,51,6977,11064,0,0,0
2018-04-25,8432,331,242,3128,9599,8,24,77
2018-04-25,8433,4,4,988,13144,0,0,0
2018-04-25,8435,0,0,94,7925,0,0,0
2018-04-25,8436,95,54,1795,20141,1,14,110
2018-04-25,8437,3,4,244,9032,0,2,2
2018-04-25,8444,7,0,142,18692,0,0,0
2018-04-25,8446,45,23,2338,11836,0,10,29
2018-04-25,8450,4,2,441,11989,0,0,0
2018-04-25,8462,4,38,554,11995,0,0,2
2018-04-25,8476,9,9,1270,9741,0,0,1
2018-04-25,8489,29,19,3956,7504,0,8,62
2018-04-25,8905,5,25,1415,29860,0,0,0
2018-04-25,8906,0,0,0,0,0,0,0
2018-04-25,8908,0,0,20,38350,0,0,0
2018-04-25,8913,18,5,790,1849,0,0,15
2018-04-25,8916,9,0,1599,27342,0,1,1
2018-04-25,8917,0,0,420,30550,0,0,0
2018-04-25,8923,0,0,6,7593,0,0,0
2018-04-25,8924,184,156,7448,30315,17,21,318
2018-04-25,8927,0,1,1382,32958,0,0,0
2018-04-25,8928,4,11,1232,12713,0,0,0
2018-04-25,8929,2,22,2468,10675,0,0,0
2018-04-25,8930,18,34,3240,16855,0,0,0
2018-04-25,8931,2,34,2249,29108,0,0,0
2018-04-25,8933,111,112,16852,44594,11,0,291
2018-04-25,8935,0,0,0,0,0,0,0
2018-04-25,8936,87,45,14121,56459,1,18,27
2018-04-25,8937,7,0,1631,18119,0,0,0
2018-04-25,8938,46,78,3767,33828,11,7,93
2018-04-25,8941,0,0,1230,3068,0,0,0
2018-04-25,8942,228,88,7389,41460,0,3,37
2018-04-25,9949,14,4,2721,11758,0,0,0
2018-04-25,9950,0,0,1809,24929,0,0,0
2018-04-25,9951,12,19,838,18725,1,9,43
2018-04-25,9960,12,18,5018,8398,0,0,1
2018-04-25,9962,3,56,1663,22555,0,0,0
