date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-30,00844B,0,0,0,10293,0,0,0
2020-07-30,00845B,0,0,0,13637,0,0,0
2020-07-30,00846B,0,0,0,27837,0,0,0
2020-07-30,00847B,0,0,2,3701,0,0,0
2020-07-30,00848B,0,0,0,84516,0,0,0
2020-07-30,00849B,0,0,0,176151,0,0,0
2020-07-30,00853B,0,3,0,1033,0,0,0
2020-07-30,00854B,0,0,0,113,0,0,0
2020-07-30,00855B,0,0,0,170,0,0,0
2020-07-30,00856B,0,0,0,10948,0,0,0
2020-07-30,00857B,0,0,1,1942,0,0,0
2020-07-30,00858,0,0,0,108593,0,0,0
2020-07-30,00859B,0,0,0,2127,0,0,0
2020-07-30,00860B,0,0,0,7292,0,0,0
2020-07-30,00862B,0,1,0,10970,0,0,0
2020-07-30,00863B,0,0,0,45741,0,0,0
2020-07-30,00864B,0,0,0,3430,0,0,0
2020-07-30,00867B,0,0,0,11912,0,0,0
2020-07-30,00868B,0,0,0,956,0,0,0
2020-07-30,00869B,0,0,0,1570,0,0,0
2020-07-30,00870B,0,0,0,97537,0,0,0
2020-07-30,00871B,0,0,0,767,0,0,0
2020-07-30,00872B,0,0,0,902,0,0,0
2020-07-30,00873B,0,0,0,469,0,0,0
2020-07-30,00874B,0,0,0,5697,0,0,0
2020-07-30,00877,151,215,2329,120697,0,0,0
2020-07-30,1240,17,9,445,8497,0,0,0
2020-07-30,1258,21,5,69,9204,0,4,4
2020-07-30,1259,0,0,23,8097,0,0,0
2020-07-30,1264,2,0,66,8423,0,0,0
2020-07-30,1268,0,0,4,9430,0,0,0
2020-07-30,1333,0,0,0,0,0,0,0
2020-07-30,1336,207,114,3102,19274,0,0,0
2020-07-30,1565,82,10,1205,12604,6,14,23
2020-07-30,1569,96,176,4797,28366,0,18,104
2020-07-30,1570,0,0,587,12875,0,0,0
2020-07-30,1580,9,8,319,12557,0,0,1
2020-07-30,1584,0,0,933,0,0,0,0
2020-07-30,1586,38,15,5425,20037,5,0,10
2020-07-30,1591,1,54,4145,8291,0,0,0
2020-07-30,1593,45,7,2228,7987,0,0,19
2020-07-30,1595,0,6,305,11787,0,1,1
2020-07-30,1597,33,24,1352,20296,1,3,128
2020-07-30,1599,8,0,440,18364,0,0,0
2020-07-30,1742,29,1,6181,10365,0,0,0
2020-07-30,1752,74,30,2944,25247,10,0,55
2020-07-30,1777,0,2,353,7514,0,0,0
2020-07-30,1781,0,0,0,0,0,0,0
2020-07-30,1784,232,214,3627,12406,14,3,139
2020-07-30,1785,2006,1064,24087,99357,561,171,2825
2020-07-30,1788,0,0,8,9001,0,0,0
2020-07-30,1799,0,0,0,0,0,0,0
2020-07-30,1813,0,2,304,11658,0,0,0
2020-07-30,1815,156,39,12850,105736,0,0,601
2020-07-30,2035,0,0,0,87500,0,0,0
2020-07-30,2063,2,0,168,11250,0,0,0
2020-07-30,2064,3,0,39,17407,0,0,0
2020-07-30,2065,7,0,701,8513,0,0,15
2020-07-30,2066,1,0,133,9125,0,0,0
2020-07-30,2067,0,0,50,11284,0,0,0
2020-07-30,2070,0,0,551,8945,0,0,0
2020-07-30,2221,4,5,285,10581,0,0,0
2020-07-30,2230,11,99,1933,9978,3,0,4
2020-07-30,2235,0,0,53,8969,0,0,0
2020-07-30,2596,3,0,1228,25000,0,0,0
2020-07-30,2640,0,3,643,13438,0,0,0
2020-07-30,2641,5,29,5337,37781,0,0,0
2020-07-30,2643,18,8,451,7500,0,0,0
2020-07-30,2719,0,0,0,0,0,0,0
2020-07-30,2724,0,0,0,0,0,0,0
2020-07-30,2726,31,4,628,8727,0,0,17
2020-07-30,2732,66,143,1290,10161,21,16,107
2020-07-30,2734,0,0,26,0,0,0,0
2020-07-30,2736,31,4,683,12248,0,0,8
2020-07-30,2916,0,0,154,13656,0,0,0
2020-07-30,2924,1,0,29,8201,0,0,0
2020-07-30,2926,0,0,12,11847,0,0,0
2020-07-30,2928,13,7,1063,11825,0,0,1
2020-07-30,3064,0,0,0,0,0,0,0
2020-07-30,3066,0,0,0,0,0,0,0
2020-07-30,3071,20,16,2035,27500,0,0,3
2020-07-30,3073,0,0,0,0,0,0,0
2020-07-30,3078,344,269,5492,56847,0,0,75
2020-07-30,3081,450,138,3485,22733,31,96,154
2020-07-30,3083,102,153,3454,21505,78,98,1392
2020-07-30,3085,0,0,0,0,0,0,0
2020-07-30,3086,0,0,0,0,0,0,0
2020-07-30,3088,9,0,191,20594,0,0,0
2020-07-30,3089,0,0,0,0,0,0,0
2020-07-30,3092,2,5,1329,18640,0,0,9
2020-07-30,3093,0,0,413,9072,0,0,0
2020-07-30,3095,0,0,0,0,0,0,0
2020-07-30,3105,308,408,9130,101014,177,137,1368
2020-07-30,3114,2,0,1842,14000,0,0,3
2020-07-30,3118,55,41,1442,8113,0,0,8
2020-07-30,3122,17,7,240,9574,0,0,0
2020-07-30,3128,26,21,1922,10500,0,0,0
2020-07-30,3141,7,84,1255,15979,0,0,18
2020-07-30,3144,41,16,1735,25159,0,0,0
2020-07-30,3147,0,1,499,8501,0,0,7
2020-07-30,3152,42,68,1091,17254,2,1,24
2020-07-30,3162,0,0,0,0,0,0,0
2020-07-30,3163,408,200,10669,18821,62,16,585
2020-07-30,3169,1,5,566,13772,0,0,3
2020-07-30,3171,0,9,111,9800,1,0,0
2020-07-30,3178,75,53,1230,11262,0,15,28
2020-07-30,3188,6,10,1706,30073,0,0,0
2020-07-30,3191,0,0,0,0,0,0,0
2020-07-30,3202,222,308,18941,29291,14,27,226
2020-07-30,3205,13,11,854,8193,1,0,65
2020-07-30,3206,0,4,1249,13479,0,0,2
2020-07-30,3207,0,0,0,0,0,0,0
2020-07-30,3211,538,373,3594,36870,6,10,63
2020-07-30,3213,0,5,325,14671,0,0,0
2020-07-30,3217,36,106,3590,20526,59,2,59
2020-07-30,3218,920,753,3005,19030,59,105,1698
2020-07-30,3219,0,0,0,0,0,0,0
2020-07-30,3221,760,1484,2842,24080,0,0,0
2020-07-30,3224,63,25,5060,14504,3,0,30
2020-07-30,3226,0,0,111,16107,0,0,0
2020-07-30,3227,1130,497,12305,34881,63,114,381
2020-07-30,3230,0,0,0,0,0,0,0
2020-07-30,3232,31,6,1932,9141,0,0,5
2020-07-30,3234,408,165,6951,18997,79,59,1535
2020-07-30,3236,56,27,1685,21213,1,0,5
2020-07-30,3252,49,23,8948,12548,0,4,10
2020-07-30,3259,0,0,0,0,0,0,0
2020-07-30,3260,267,366,14006,56888,48,105,2424
2020-07-30,3264,522,370,8711,122564,6,57,269
2020-07-30,3265,8,4,821,34065,0,0,0
2020-07-30,3272,390,167,2843,13066,13,4,10
2020-07-30,3276,0,0,143,0,0,0,0
2020-07-30,3284,1,3,11092,13990,0,0,18
2020-07-30,3285,185,92,2726,11027,0,0,6
2020-07-30,3287,0,0,0,0,0,0,0
2020-07-30,3288,0,0,0,0,0,0,0
2020-07-30,3289,482,358,5975,23243,134,56,619
2020-07-30,3290,2,4,4129,24887,0,0,10
2020-07-30,3293,100,121,2590,17612,33,17,315
2020-07-30,3294,5,21,6989,33003,0,0,2
2020-07-30,3297,5,1,357,9209,0,0,0
2020-07-30,3303,4,1,2044,24022,0,0,4
2020-07-30,3306,0,1,319,12651,0,0,0
2020-07-30,3310,2,0,2976,12556,0,0,0
2020-07-30,3313,0,0,268,0,0,0,0
2020-07-30,3317,76,35,4285,15312,8,28,287
2020-07-30,3322,0,0,1583,0,0,0,0
2020-07-30,3323,648,796,2897,20826,0,119,143
2020-07-30,3324,1480,823,10418,21636,73,154,2313
2020-07-30,3325,314,360,7430,18063,76,58,525
2020-07-30,3332,0,0,2,12026,0,0,0
2020-07-30,3339,0,0,0,0,0,0,0
2020-07-30,3354,31,66,1083,17528,0,7,16
2020-07-30,3360,0,9,2513,17207,11,0,117
2020-07-30,3362,31,3,2212,27886,5,4,115
2020-07-30,3363,80,20,5362,22648,0,10,95
2020-07-30,3372,14,3,1530,36521,0,0,0
2020-07-30,3373,479,244,7293,10822,73,262,3317
2020-07-30,3374,1175,1054,22884,67841,397,238,6826
2020-07-30,3379,8,2,672,9510,0,0,0
2020-07-30,3388,2,0,199,18515,0,0,0
2020-07-30,3390,15,10,3789,16876,0,0,3
2020-07-30,3402,0,13,1207,18261,0,0,0
2020-07-30,3434,3,8,174,5675,1,1,4
2020-07-30,3438,7,3,1206,16844,0,1,17
2020-07-30,3441,4,20,1166,10009,3,0,71
2020-07-30,3444,4,5,1078,9778,0,0,6
2020-07-30,3455,19,19,1789,15367,3,0,12
2020-07-30,3466,0,0,647,15221,0,0,0
2020-07-30,3479,9,11,4875,17548,2,3,45
2020-07-30,3483,457,414,11778,15689,24,47,1550
2020-07-30,3484,932,374,2341,17434,2,9,9
2020-07-30,3489,35,31,2348,20782,1,0,0
2020-07-30,3490,33,83,3049,14251,0,0,39
2020-07-30,3491,58,240,2343,15215,1,11,45
2020-07-30,3492,2,0,470,8882,0,0,0
2020-07-30,3498,59,46,2708,13593,0,10,105
2020-07-30,3499,2,11,1324,13742,0,0,1
2020-07-30,3508,13,42,11580,24316,22,14,661
2020-07-30,3511,77,16,4343,12493,10,4,286
2020-07-30,3512,6,0,2459,14250,1,0,10
2020-07-30,3516,24,10,6213,12647,0,1,1
2020-07-30,3520,0,0,0,0,0,0,0
2020-07-30,3521,160,204,1497,7932,27,0,0
2020-07-30,3522,0,26,3527,11725,5,10,62
2020-07-30,3523,0,0,0,0,0,0,0
2020-07-30,3526,473,453,5488,18039,43,260,411
2020-07-30,3527,12,23,3238,10236,18,1,88
2020-07-30,3529,116,80,1622,18958,4,10,377
2020-07-30,3531,0,0,29,15293,0,0,0
2020-07-30,3537,39,53,1026,12173,0,0,7
2020-07-30,3540,950,1007,11316,16653,50,90,1749
2020-07-30,3541,5,17,1253,12330,0,0,0
2020-07-30,3546,21,17,2096,10436,1,0,11
2020-07-30,3548,30,12,2558,15030,0,10,26
2020-07-30,3551,110,118,2684,14193,0,2,2
2020-07-30,3552,438,344,3760,21398,52,41,705
2020-07-30,3555,0,0,21,0,0,0,0
2020-07-30,3556,58,69,3013,14867,2,6,16
2020-07-30,3558,8,11,958,12265,0,1,8
2020-07-30,3567,1,1,515,8531,0,0,0
2020-07-30,3577,1,1,733,13216,0,0,0
2020-07-30,3580,5,2,1336,9867,0,0,20
2020-07-30,3581,0,2,271,12751,0,0,0
2020-07-30,3587,314,219,3029,15578,5,11,90
2020-07-30,3594,49,59,3670,14527,0,0,468
2020-07-30,3609,27,16,4178,7669,0,0,22
2020-07-30,3611,1,0,563,10619,0,0,2
2020-07-30,3615,12,42,2379,17116,0,0,9
2020-07-30,3623,2,5,276,7302,0,0,0
2020-07-30,3624,17,33,3300,29335,0,4,42
2020-07-30,3625,32,17,2722,19574,0,0,1
2020-07-30,3628,2,0,112,11250,0,0,0
2020-07-30,3630,206,150,9226,31976,215,137,1224
2020-07-30,3631,3,0,4220,19980,0,0,34
2020-07-30,3632,0,0,15,0,0,0,0
2020-07-30,3642,0,0,995,0,0,0,7
2020-07-30,3646,8,15,2524,9824,0,0,0
2020-07-30,3652,6,15,611,11774,4,0,7
2020-07-30,3663,1,11,741,14739,0,0,12
2020-07-30,3664,1,4,523,12774,0,0,0
2020-07-30,3666,349,287,2700,12074,0,22,23
2020-07-30,3672,126,105,323,8167,0,0,0
2020-07-30,3675,207,188,2261,11107,1,10,34
2020-07-30,3680,245,177,4417,18747,62,38,1140
2020-07-30,3685,1,0,528,19997,0,0,0
2020-07-30,3687,29,24,2343,7514,3,6,78
2020-07-30,3689,244,57,2894,17418,0,3,19
2020-07-30,3691,152,98,2346,15247,17,45,195
2020-07-30,3693,94,111,1431,9622,10,13,64
2020-07-30,3707,1524,2378,25012,74515,96,97,4419
2020-07-30,3709,0,0,225,19892,0,0,0
2020-07-30,3710,0,0,1003,0,0,0,0
2020-07-30,4102,262,199,3626,10593,9,11,267
2020-07-30,4105,19,9,1498,62162,13,0,11
2020-07-30,4107,170,28,810,17324,2,1,23
2020-07-30,4109,6,3,1765,16783,0,0,8
2020-07-30,4111,50,24,1264,14245,0,0,1
2020-07-30,4113,5,10,2258,52784,0,0,32
2020-07-30,4114,166,113,5114,66055,7,2,57
2020-07-30,4116,1,0,609,11141,0,0,2
2020-07-30,4120,15,9,1254,21686,1,3,5
2020-07-30,4121,74,68,4055,18329,1,40,113
2020-07-30,4123,769,931,24330,99776,105,12,160
2020-07-30,4126,244,180,2012,16503,0,0,0
2020-07-30,4127,0,0,0,0,0,0,0
2020-07-30,4129,5,1,784,19601,0,0,5
2020-07-30,4130,813,938,6424,26453,22,47,348
2020-07-30,4138,2,2,222,7500,0,0,0
2020-07-30,4139,135,34,2149,10490,1,0,4
2020-07-30,4153,4,53,425,12257,0,0,0
2020-07-30,4157,919,374,10410,179210,25,33,347
2020-07-30,4161,9,31,1718,13164,0,0,3
2020-07-30,4162,100,53,4942,36666,3,4,24
2020-07-30,4163,12,6,718,10060,0,0,13
2020-07-30,4173,35,144,2684,18643,0,0,0
2020-07-30,4175,1,0,72,7903,0,0,8
2020-07-30,4205,0,0,5,20175,0,0,0
2020-07-30,4207,0,3,543,43232,0,0,0
2020-07-30,4303,0,3,60,17500,0,0,0
2020-07-30,4304,0,0,0,0,0,0,0
2020-07-30,4305,0,0,11,13753,0,0,0
2020-07-30,4401,18,17,1665,30071,0,0,5
2020-07-30,4406,0,1,106,12978,0,0,0
2020-07-30,4413,10,0,160,2591,1,0,0
2020-07-30,4416,0,0,71,15003,0,0,0
2020-07-30,4417,0,1,123,20992,0,0,0
2020-07-30,4420,15,0,1341,10113,0,0,0
2020-07-30,4429,0,0,43,8587,0,0,0
2020-07-30,4430,7,0,377,13768,0,0,0
2020-07-30,4432,1,1,506,12647,0,0,14
2020-07-30,4433,51,25,1277,11627,0,0,0
2020-07-30,4502,4,2,685,12442,0,0,22
2020-07-30,4503,1,4,537,5975,1,0,2
2020-07-30,4506,0,0,5,44253,0,0,0
2020-07-30,4510,0,0,534,27002,0,0,0
2020-07-30,4513,8,0,1801,19220,0,0,2
2020-07-30,4523,0,0,13129,16000,0,0,90
2020-07-30,4527,5,1,77,19038,0,0,0
2020-07-30,4528,5,0,942,19128,0,0,14
2020-07-30,4529,0,0,490,0,0,0,0
2020-07-30,4530,0,0,0,0,0,0,0
2020-07-30,4533,51,21,4151,39608,0,0,0
2020-07-30,4534,0,0,2274,22298,0,0,0
2020-07-30,4535,0,0,19,18915,0,0,0
2020-07-30,4538,0,17,20,11900,0,0,0
2020-07-30,4541,0,2,767,17374,0,0,0
2020-07-30,4543,0,2,122,14242,0,0,0
2020-07-30,4549,0,2,147,10595,0,3,3
2020-07-30,4550,1,1,535,9274,0,0,0
2020-07-30,4556,2,3,363,10435,0,0,0
2020-07-30,4561,3,6,350,14630,0,0,0
2020-07-30,4563,13,0,174,13737,0,0,0
2020-07-30,4568,10,2,117,7561,0,0,0
2020-07-30,4580,4,11,326,9783,0,1,2
2020-07-30,4609,0,0,0,0,0,0,0
2020-07-30,4706,0,1,4,19757,0,0,0
2020-07-30,4707,31,58,9172,71641,2,0,125
2020-07-30,4711,1,1,137,15264,0,0,0
2020-07-30,4712,0,0,0,0,0,0,0
2020-07-30,4714,99,114,5800,26577,2,16,1076
2020-07-30,4716,115,56,8328,18792,0,3,10
2020-07-30,4721,13,39,1915,18746,6,8,99
2020-07-30,4728,3,31,2534,13615,1,0,32
2020-07-30,4735,74,297,2826,9437,14,19,194
2020-07-30,4736,246,215,3871,22851,47,5,94
2020-07-30,4741,0,23,108,8210,0,0,0
2020-07-30,4744,5,12,2625,11772,0,0,0
2020-07-30,4745,13,10,2324,18440,0,0,2
2020-07-30,4747,1,0,391,7504,0,0,0
2020-07-30,4803,22,16,2285,9844,1,2,78
2020-07-30,4804,1,2,4379,8646,0,0,10
2020-07-30,4806,0,0,0,0,0,0,0
2020-07-30,4903,0,0,0,0,0,0,0
2020-07-30,4905,0,0,201,9205,0,0,0
2020-07-30,4907,11,16,732,29536,0,0,0
2020-07-30,4908,255,235,5478,19554,5,18,214
2020-07-30,4909,11,29,2025,23339,0,0,0
2020-07-30,4924,0,0,0,0,0,0,0
2020-07-30,4931,3,3,761,15595,0,0,0
2020-07-30,4933,2,18,1639,19563,0,0,0
2020-07-30,4939,16,29,2556,24550,9,0,11
2020-07-30,4944,0,0,0,0,0,0,0
2020-07-30,4953,68,43,3011,16677,16,4,35
2020-07-30,4966,259,182,1480,20002,1,13,106
2020-07-30,4971,21,12,1650,9133,0,0,0
2020-07-30,4972,0,0,33,10063,0,0,0
2020-07-30,4973,129,104,4052,15876,13,4,159
2020-07-30,4974,20,5,1362,18125,0,0,15
2020-07-30,4979,308,434,7734,25327,129,43,1078
2020-07-30,4991,10,32,4509,22837,6,6,122
2020-07-30,4995,0,0,1104,10446,0,0,0
2020-07-30,5009,4,10,2870,116683,0,0,0
2020-07-30,5011,7,16,619,10283,2,18,136
2020-07-30,5013,0,0,10,33354,0,0,0
2020-07-30,5014,0,0,2166,0,0,0,0
2020-07-30,5015,0,5,28,15159,0,0,0
2020-07-30,5016,0,0,35,12405,0,0,0
2020-07-30,5102,0,0,11,16021,0,0,0
2020-07-30,5201,5,0,2333,7668,0,0,0
2020-07-30,5202,0,1,726,0,0,0,2
2020-07-30,5206,5,1,1081,37125,0,0,0
2020-07-30,5210,0,40,1455,0,0,0,0
2020-07-30,5211,5,1,400,8006,0,0,0
2020-07-30,5212,2,0,650,8658,0,0,0
2020-07-30,5213,3,0,1913,86548,0,0,5
2020-07-30,5220,109,162,2027,9916,0,6,11
2020-07-30,5223,171,194,1649,10811,10,7,66
2020-07-30,5230,2,0,693,12238,0,0,0
2020-07-30,5245,20,16,1427,11247,0,0,14
2020-07-30,5251,3,4,446,6961,0,0,16
2020-07-30,5263,19,8,2249,13936,1,0,23
2020-07-30,5272,23,3,1360,14106,0,0,0
2020-07-30,5274,9,27,484,8556,0,9,83
2020-07-30,5281,1,3,935,9252,0,0,0
2020-07-30,5287,1,0,57,10643,0,0,0
2020-07-30,5289,18,38,1732,19932,0,0,57
2020-07-30,5291,0,6,5654,9706,0,0,0
2020-07-30,5299,252,239,2800,8807,20,0,1
2020-07-30,5301,0,0,2202,0,0,0,0
2020-07-30,5302,0,0,0,0,0,0,0
2020-07-30,5304,0,0,0,0,0,0,0
2020-07-30,5306,131,48,738,31500,1,5,19
2020-07-30,5309,0,0,0,0,0,0,0
2020-07-30,5310,0,0,71,0,0,0,0
2020-07-30,5312,0,3,116,15014,0,0,0
2020-07-30,5314,0,0,0,0,0,0,0
2020-07-30,5315,0,19,1944,26587,0,0,2
2020-07-30,5321,68,112,2569,8050,8,3,326
2020-07-30,5324,0,0,0,0,0,0,0
2020-07-30,5328,0,0,0,0,0,0,0
2020-07-30,5340,0,0,0,0,0,0,0
2020-07-30,5344,0,0,0,0,0,0,0
2020-07-30,5345,0,0,0,0,0,0,0
2020-07-30,5347,697,835,8179,409745,53,15,589
2020-07-30,5349,91,78,2828,56024,1,1,197
2020-07-30,5351,0,0,0,0,0,0,0
2020-07-30,5353,0,43,939,18750,0,0,0
2020-07-30,5355,0,0,0,0,0,0,0
2020-07-30,5356,7,1,560,25760,0,0,0
2020-07-30,5371,421,1107,4324,108605,43,5,38
2020-07-30,5381,0,0,0,0,0,0,0
2020-07-30,5383,0,0,0,0,0,0,0
2020-07-30,5386,118,91,620,5618,4,11,71
2020-07-30,5392,55,20,4582,41657,0,0,8
2020-07-30,5398,0,0,1203,8262,0,0,0
2020-07-30,5403,3,9,664,15657,0,0,2
2020-07-30,5410,47,11,2029,21475,0,0,0
2020-07-30,5425,103,64,4693,60678,8,13,76
2020-07-30,5426,6,0,834,35950,0,0,1
2020-07-30,5432,0,0,339,5171,0,0,0
2020-07-30,5438,25,2,1252,28134,0,0,0
2020-07-30,5439,33,145,3361,21493,0,5,65
2020-07-30,5443,10,46,2852,41284,1,0,48
2020-07-30,5450,0,0,0,0,0,0,0
2020-07-30,5452,18,5,1849,37190,0,0,0
2020-07-30,5455,0,0,0,0,0,0,0
2020-07-30,5457,536,833,7202,42396,21,50,712
2020-07-30,5460,10,0,558,15306,0,0,0
2020-07-30,5464,4,0,424,17767,0,0,7
2020-07-30,5465,22,44,4000,22838,1,0,0
2020-07-30,5468,0,0,0,0,0,0,0
2020-07-30,5474,440,361,2496,8432,38,35,368
2020-07-30,5475,0,0,0,0,0,0,0
2020-07-30,5478,12,23,1275,31868,1,1,46
2020-07-30,5481,20,3,9497,18350,0,0,3
2020-07-30,5483,789,909,19140,146555,18,89,183
2020-07-30,5487,3,3,250,5909,0,0,0
2020-07-30,5488,0,20,930,0,0,0,0
2020-07-30,5489,8,0,213,25676,0,0,0
2020-07-30,5490,2,18,2442,23956,1,1,3
2020-07-30,5493,1463,1454,5858,11066,0,0,0
2020-07-30,5498,45,72,6439,37194,0,0,1
2020-07-30,5508,3,0,1608,54357,0,0,4
2020-07-30,5511,0,3,314,28360,0,0,0
2020-07-30,5512,20,3,5365,185998,0,0,17
2020-07-30,5514,0,0,130,44160,0,0,0
2020-07-30,5516,8,11,1926,9573,0,0,0
2020-07-30,5520,0,4,5,15078,0,0,0
2020-07-30,5523,3,2,789,38750,0,0,0
2020-07-30,5529,0,0,0,0,0,0,0
2020-07-30,5530,2,9,1784,99771,0,1,1
2020-07-30,5536,9,3,800,13546,0,0,11
2020-07-30,5603,8,5,2287,19581,0,0,0
2020-07-30,5604,2,6,465,27195,0,0,6
2020-07-30,5609,122,110,2841,31500,7,18,128
2020-07-30,5701,0,0,0,0,0,0,0
2020-07-30,5703,0,0,60,0,0,0,0
2020-07-30,5704,0,0,37,9715,0,0,0
2020-07-30,5820,359,12,3419,927954,1,1,2
2020-07-30,5864,528,89,1707,59372,0,0,4
2020-07-30,5902,0,0,0,0,0,0,0
2020-07-30,5903,0,2,53,55805,0,0,0
2020-07-30,5904,8,2,121,24421,1,0,4
2020-07-30,5905,46,7,5403,47454,2,0,191
2020-07-30,6015,1023,445,4693,84550,9,13,119
2020-07-30,6016,463,334,6073,147580,4,3,27
2020-07-30,6020,29,1,249,63088,0,0,0
2020-07-30,6021,30,15,452,76688,0,3,3
2020-07-30,6023,0,0,105,62494,0,0,0
2020-07-30,6026,255,119,4648,61436,0,0,8
2020-07-30,6101,12,2,4624,14956,0,0,49
2020-07-30,6103,0,0,0,0,0,0,0
2020-07-30,6104,618,559,11097,22704,55,92,1461
2020-07-30,6109,14,33,868,14350,1,0,34
2020-07-30,6111,40,20,2224,7061,4,1,290
2020-07-30,6113,0,0,417,0,0,0,0
2020-07-30,6114,1,2,1483,10977,0,1,7
2020-07-30,6118,53,76,1672,22722,1,1,16
2020-07-30,6121,76,11,822,46242,5,0,13
2020-07-30,6122,0,5,3012,17182,0,0,81
2020-07-30,6123,7,1,838,14759,0,0,0
2020-07-30,6124,9,19,750,45619,0,0,4
2020-07-30,6125,3218,1077,15560,60502,46,104,524
2020-07-30,6126,51,74,6582,31709,4,0,17
2020-07-30,6127,30,21,6675,27019,6,25,454
2020-07-30,6129,0,0,4014,0,0,0,2
2020-07-30,6134,0,0,0,0,0,0,0
2020-07-30,6138,134,58,2559,18262,0,4,4
2020-07-30,6140,129,77,2477,9591,37,18,113
2020-07-30,6143,4,4,2782,20751,0,0,2
2020-07-30,6144,0,0,0,0,0,0,0
2020-07-30,6146,7,4,176,23099,0,0,1
2020-07-30,6147,787,755,11883,163565,22,61,194
2020-07-30,6148,10,1,2477,11750,0,0,0
2020-07-30,6150,421,561,3725,8322,82,0,4173
2020-07-30,6151,1,0,135,13814,0,0,0
2020-07-30,6154,10,0,122,20020,0,0,0
2020-07-30,6156,765,416,5271,20093,48,6,80
2020-07-30,6158,71,28,2781,13167,0,0,18
2020-07-30,6160,5,6,1179,17122,0,0,0
2020-07-30,6161,49,53,2820,19745,0,0,0
2020-07-30,6163,58,19,2490,25870,0,1,10
2020-07-30,6167,0,0,0,0,0,0,0
