date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-17,1777,48,65,119,7514,0,0,0,136,0,0,0,
2021-03-17,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,1784,39,18,2679,12406,0,0,13,2658,0,13,0,
2021-03-17,1785,1199,497,27882,122732,8,8,262,27184,4,262,0,
2021-03-17,1788,0,0,11,9429,0,0,0,11,0,0,0,
2021-03-17,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,1813,0,0,218,11658,0,0,0,218,0,0,0,
2021-03-17,1815,2577,2191,30617,104474,15,9,763,30231,0,780,11,
2021-03-17,2035,1,3,15,87500,0,0,0,17,0,0,0,11     C
2021-03-17,2063,1,5,192,11250,0,0,0,196,0,0,0,
2021-03-17,2064,2,0,20,17407,0,0,0,18,0,0,0,11     C
2021-03-17,2065,0,1,249,11306,0,0,4,250,0,4,0,
2021-03-17,2066,0,8,120,9125,0,0,0,128,0,0,0,11     C
2021-03-17,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2070,0,4,271,8945,0,0,0,275,0,0,0,11     C
2021-03-17,2221,2,0,159,10581,0,0,0,157,0,0,0,11     C
2021-03-17,2230,870,342,2142,9978,0,0,0,1614,0,0,0,
2021-03-17,2235,0,2,147,8969,0,0,0,149,0,0,0,11     C
2021-03-17,2596,11,0,941,25000,0,0,0,930,0,0,0,
2021-03-17,2640,0,0,1957,14110,0,0,0,1957,0,0,0,
2021-03-17,2641,1740,947,13724,38158,46,5,262,12931,0,303,0,
2021-03-17,2643,193,159,945,7500,0,0,1,911,0,1,0,
2021-03-17,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-17,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-17,2726,39,25,2899,9139,0,1,20,2885,0,19,0,
2021-03-17,2732,50,39,2409,10834,0,0,18,2398,0,18,0,
2021-03-17,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2736,75,44,803,12248,0,0,2,772,0,2,0,
2021-03-17,2743,117,154,1062,8007,0,0,20,1099,0,20,0,
2021-03-17,2916,0,0,82,13656,0,0,0,82,0,0,0,
2021-03-17,2924,0,0,26,0,0,0,0,26,0,0,0,11OX  BC
2021-03-17,2926,2,0,35,11847,0,0,0,33,0,0,0,11     C
2021-03-17,2928,0,0,460,0,0,0,0,460,0,0,0,OX
2021-03-17,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-17,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3071,886,844,3540,27500,1,289,325,3498,0,37,0,
2021-03-17,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3078,543,659,19584,56847,18,1,160,19709,9,177,0,
2021-03-17,3081,9,36,1763,22842,14,0,64,1790,0,78,0,
2021-03-17,3083,43,79,3096,21529,2,2,457,3134,2,457,0,
2021-03-17,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-03-17,3088,13,0,255,20862,0,0,0,242,0,1,1,
2021-03-17,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-03-17,3092,2498,3260,11065,21783,34,89,1645,11842,15,1674,84,
2021-03-17,3093,6,6,1438,9072,0,0,0,1438,0,0,0,11     C
2021-03-17,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3105,143,191,5717,101014,14,22,856,5765,0,848,0,
2021-03-17,3114,28,20,2238,14770,2,0,1,2232,2,3,0,
2021-03-17,3118,0,8,907,8113,0,0,1,915,0,1,0,
2021-03-17,3122,395,473,1992,9574,7,7,31,2070,0,31,0,
2021-03-17,3128,131,135,3074,10500,2,7,118,3078,0,113,0,
2021-03-17,3141,1990,2479,7234,16349,345,214,702,7723,0,860,27,
2021-03-17,3144,1,14,68,25159,0,0,0,81,0,0,0,
2021-03-17,3147,52,48,663,8501,0,0,6,659,0,6,0,
2021-03-17,3152,189,261,1419,17254,15,0,121,1492,1,136,0,
2021-03-17,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3163,171,126,7256,18821,1,0,36,7241,30,37,0,
2021-03-17,3169,788,962,5753,12395,141,58,1020,5927,0,1105,2,11   A
2021-03-17,3171,7,67,528,11675,0,0,0,588,0,0,0,
2021-03-17,3178,374,446,2439,11262,23,27,277,2511,0,273,0,11   A C
2021-03-17,3188,14,8,2128,30073,0,0,4,2122,0,4,0,
2021-03-17,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3202,207,223,15497,29291,2,0,31,15513,0,33,0,
2021-03-17,3205,6,4,922,8193,0,0,0,920,0,0,0,
2021-03-17,3206,15,60,1781,13479,0,0,6,1826,0,6,0,
2021-03-17,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3211,794,492,4007,36870,2,4,68,3705,0,66,0,
2021-03-17,3213,25,35,342,14671,0,1,1,352,0,0,0,
2021-03-17,3217,222,140,5747,22526,12,2,77,5665,0,87,0,
2021-03-17,3218,215,158,1486,19030,13,1,669,1429,0,682,1,
2021-03-17,3219,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-03-17,3221,67,29,3522,24418,1,0,3,3484,0,4,0,
2021-03-17,3224,6,6,3120,14504,0,0,11,3120,0,11,0,
2021-03-17,3226,52,60,184,16107,0,0,0,192,0,0,0,11     C
2021-03-17,3227,169,194,13671,35439,8,3,83,13697,1,88,0,
2021-03-17,3230,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-03-17,3232,14,9,1816,9141,0,0,0,1811,0,0,0,
2021-03-17,3234,119,179,6569,19118,5,6,553,6629,0,552,0,
2021-03-17,3236,39,37,2560,21213,1,0,3,2558,0,4,0,
2021-03-17,3252,65,19,11551,12548,0,0,2,11505,0,2,0,@
2021-03-17,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3260,619,881,19247,61314,96,16,2383,19509,0,2564,101,
2021-03-17,3264,579,339,12153,122562,10,1,86,11919,6,96,1,
2021-03-17,3265,9,10,778,34065,0,0,1,779,0,1,0,
2021-03-17,3272,190,180,4549,13653,1,25,111,4539,0,87,0,
2021-03-17,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3284,5,4,4656,13990,49,0,135,4655,0,184,0,
2021-03-17,3285,4,27,3150,11027,0,0,4,3173,0,4,0,
2021-03-17,3287,798,742,1829,10992,0,0,7,1773,0,7,0,
2021-03-17,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3289,87,78,4821,23243,0,1,154,4812,0,153,0,
2021-03-17,3290,28,33,2472,24887,0,0,0,2477,0,0,0,
2021-03-17,3293,71,39,3072,17612,9,3,62,3040,0,68,0,
2021-03-17,3294,1477,823,9110,33003,0,31,69,8456,0,38,0,
2021-03-17,3297,24,21,735,9209,10,0,60,732,0,70,0,
2021-03-17,3303,3,3,1813,24022,0,0,0,1813,0,0,0,
2021-03-17,3306,54,19,541,12651,0,1,1,506,0,0,0,
2021-03-17,3310,4,16,3357,12556,2,0,63,3369,0,65,0,
2021-03-17,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3317,420,420,7051,15312,24,20,250,7051,0,254,0,
2021-03-17,3322,0,0,169,0,0,0,0,169,0,0,0,OX
2021-03-17,3323,442,674,7375,20076,86,19,227,7627,20,294,0,
2021-03-17,3324,329,386,12578,22098,37,101,752,12635,0,688,0,
2021-03-17,3325,316,546,9260,20563,10,12,172,9490,0,170,0,
2021-03-17,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2021-03-17,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3354,89,11,2452,17528,0,0,7,2374,0,7,0,
2021-03-17,3360,15,70,1909,17176,16,0,65,1964,0,81,0,
2021-03-17,3362,148,510,5160,27886,569,139,2164,5545,23,2596,2,62   A  D
2021-03-17,3363,1041,252,4467,21768,3,1,9,3678,0,11,0,
2021-03-17,3372,0,500,681,0,0,0,0,1181,0,0,0,OX
2021-03-17,3373,130,253,4220,10822,46,8,1698,4344,1,1736,0,
2021-03-17,3374,962,631,20698,67841,396,2,1753,20377,10,2152,5,
2021-03-17,3379,40,3,1487,9510,0,0,0,1450,0,0,0,
2021-03-17,3388,2,4,167,18515,0,0,0,169,0,0,0,
2021-03-17,3390,72,10,2982,16876,0,0,3,2920,0,3,0,
2021-03-17,3402,4,6,915,18261,0,0,0,917,0,0,0,
2021-03-17,3434,2,0,101,5675,0,0,0,99,0,0,0,11     C
2021-03-17,3438,706,449,2092,11791,5,47,72,1835,0,30,0,
2021-03-17,3441,390,306,2820,10009,15,32,57,2736,0,40,0,
2021-03-17,3444,51,27,1212,9778,0,0,0,1188,0,0,0,
2021-03-17,3455,11,30,2408,15367,0,0,9,2428,1,9,0,
2021-03-17,3466,75,16,580,15221,0,0,5,523,2,5,0,
2021-03-17,3479,22,16,3632,17548,0,0,1,3627,1,1,0,
2021-03-17,3483,597,619,13284,17671,127,99,579,13306,0,607,0,
2021-03-17,3484,301,497,9832,17434,17,14,340,10028,0,343,0,
2021-03-17,3489,49,0,1651,20782,0,0,0,1602,0,0,0,
2021-03-17,3490,167,130,4766,14251,0,1,35,4729,0,34,0,
2021-03-17,3491,12,30,2320,15539,0,0,0,2338,0,0,0,
2021-03-17,3492,22,1,1222,8882,0,0,2,1201,0,2,0,
2021-03-17,3498,133,144,3659,13418,0,7,212,3670,0,205,0,
2021-03-17,3499,290,133,1523,13742,0,2,2,1366,0,0,0,
2021-03-17,3508,365,182,4021,24306,38,8,161,3838,0,191,0,
2021-03-17,3511,95,113,3438,12493,0,15,69,3461,5,54,0,
2021-03-17,3512,20,10,2675,14250,0,0,29,2665,0,29,0,
2021-03-17,3516,130,195,7206,12647,0,5,36,7271,0,31,0,
2021-03-17,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3521,51,71,1742,7932,6,0,933,1762,0,939,0,
2021-03-17,3522,16,31,790,11725,0,0,16,805,0,16,0,
2021-03-17,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3526,525,981,3526,18252,0,0,0,3986,4,0,0,!
2021-03-17,3527,83,73,3670,10236,5,26,69,3661,1,48,0,
2021-03-17,3529,216,164,1360,19018,5,15,175,1308,0,165,0,
2021-03-17,3531,0,0,18,15293,0,0,0,18,0,0,0,11     C
2021-03-17,3537,47,20,1312,13391,0,0,0,1285,0,0,0,
2021-03-17,3540,703,736,7052,16653,9,9,485,7087,2,486,1,
2021-03-17,3541,13,44,719,14196,0,0,20,750,0,20,0,
2021-03-17,3546,133,160,3037,11470,0,0,20,3064,0,20,0,
2021-03-17,3548,437,428,6376,15030,0,1,14,6367,0,13,0,
2021-03-17,3551,12,24,1407,14193,0,0,5,1419,0,5,0,
2021-03-17,3552,23,48,6188,21398,7,3,1097,6233,20,1101,0,61      D
2021-03-17,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-17,3556,86,112,2626,14867,0,0,6,2652,0,6,0,
2021-03-17,3558,15,33,750,12265,0,0,5,768,0,5,0,
2021-03-17,3567,20,144,1133,8531,0,0,29,1259,2,29,0,
2021-03-17,3577,6,10,712,13216,0,0,0,716,0,0,0,
2021-03-17,3580,230,181,4571,9867,8,8,175,4522,0,175,0,
2021-03-17,3581,160,147,1432,12751,0,0,0,1419,0,0,0,
2021-03-17,3587,128,180,2868,15578,1,1,51,2920,0,51,0,
2021-03-17,3594,26,3,7148,16242,5,0,607,7125,0,612,0,
2021-03-17,3597,27,24,1238,8786,0,0,5,1235,0,5,0,
2021-03-17,3609,0,6,1147,7669,0,0,7,1153,0,7,0,11    B
2021-03-17,3611,42,42,1326,10619,0,0,0,1326,0,0,0,
2021-03-17,3615,1090,1157,4203,17116,1,7,22,4270,0,16,0,
2021-03-17,3623,28,80,566,7296,0,0,0,618,0,0,0,
2021-03-17,3624,40,53,4488,29335,0,0,22,4501,0,22,0,
2021-03-17,3625,1161,671,8044,19574,2,192,1611,7554,0,1430,9,
2021-03-17,3628,3,8,458,11250,0,0,1,463,0,1,0,11     C
2021-03-17,3630,358,483,11303,31976,52,9,630,11428,0,673,0,
2021-03-17,3631,33,17,6011,19980,1,0,72,5995,0,73,0,
2021-03-17,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-17,3642,0,0,283,0,0,0,2,283,0,2,0,OX
2021-03-17,3646,183,101,3078,9824,4,0,1,2996,0,5,0,
2021-03-17,3652,12,0,794,11774,0,0,0,782,0,0,0,
2021-03-17,3663,13,18,916,14739,0,0,1,921,0,1,0,
2021-03-17,3664,25,11,520,12777,0,0,0,506,0,0,0,11     C
2021-03-17,3666,973,226,9103,14653,14,260,455,8356,0,209,0,
2021-03-17,3672,0,0,746,8067,0,0,0,746,0,0,0,11     C
2021-03-17,3675,15,65,1504,11107,0,0,11,1554,0,11,0,
2021-03-17,3680,57,119,4249,21023,6,26,65,4311,0,45,0,
2021-03-17,3685,23,22,1229,19997,0,1,106,1228,0,105,0,
2021-03-17,3687,31,70,1944,7514,0,0,7,1983,0,7,0,
2021-03-17,3689,291,119,3409,17418,0,4,12,3237,0,8,0,
2021-03-17,3691,189,169,2474,15799,9,7,649,2454,0,651,0,
2021-03-17,3693,40,66,1207,9622,0,6,10,1233,0,4,0,
2021-03-17,3707,1739,2413,30156,78389,104,186,2276,30830,0,2194,0,
2021-03-17,3709,0,3,205,19892,0,0,0,208,0,0,0,11     C
2021-03-17,3710,0,0,204,0,0,0,0,204,0,0,0,OX
2021-03-17,4102,16,54,2384,10593,1,0,27,2422,0,28,0,
2021-03-17,4105,133,104,2971,62162,0,0,18,2952,10,18,0,
2021-03-17,4107,21,7,433,17324,0,0,0,419,0,0,0,
2021-03-17,4109,0,9,517,0,0,0,0,526,0,0,0,OX
2021-03-17,4111,5,0,707,14245,0,0,0,702,0,0,0,
2021-03-17,4113,1,76,1995,52784,0,0,0,2070,0,0,0,
2021-03-17,4114,34,68,4188,70204,0,0,0,4222,0,0,0,
2021-03-17,4116,8,0,456,11141,0,0,0,448,0,0,0,
2021-03-17,4120,4,2,1352,21686,0,0,0,1350,0,0,0,
2021-03-17,4121,148,61,3735,19829,21,2,76,3649,1,95,0,
2021-03-17,4123,227,164,18568,107205,26,2,76,18509,4,100,0,
2021-03-17,4126,54,41,1985,18150,4,0,5,1972,0,9,0,
2021-03-17,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,4129,2,0,1048,19597,0,0,7,1046,0,7,0,
2021-03-17,4130,20,15,3513,26972,0,0,10,3508,0,10,0,
2021-03-17,4138,0,10,241,7500,0,0,0,251,0,0,0,
2021-03-17,4139,38,12,3123,10637,0,0,0,3097,0,0,0,
2021-03-17,4153,4,2,284,10225,0,0,0,282,0,2,2,
2021-03-17,4157,0,5,4259,0,10,0,75,4264,0,85,0,OX
2021-03-17,4161,13,1,1874,13164,0,0,0,1862,0,0,0,
2021-03-17,4162,258,181,6679,36649,1,0,87,6603,1,88,0,
2021-03-17,4163,15,12,583,12072,0,0,0,580,0,0,0,
2021-03-17,4168,234,57,2280,23617,0,0,2,2103,0,2,0,
2021-03-17,4173,9,21,2729,18643,0,0,8,2741,0,8,0,
2021-03-17,4174,237,161,3056,49819,0,9,86,2980,0,79,2,
2021-03-17,4175,0,1,29,7903,0,0,0,30,0,0,0,11     C
2021-03-17,4205,1,1,7,20175,0,0,0,7,0,0,0,11     C
2021-03-17,4207,11,5,387,40522,0,0,0,381,0,0,0,
2021-03-17,4303,0,0,3151,17500,0,0,0,3151,0,0,0,
2021-03-17,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-17,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2021-03-17,4401,34,33,1089,30071,4,1,3,1088,0,6,0,
2021-03-17,4406,0,0,104,12978,0,0,0,104,0,0,0,11    B
2021-03-17,4413,0,0,125,0,0,0,0,125,0,0,0,11OX  B
2021-03-17,4416,0,5,127,15016,0,0,17,132,0,17,0,11    BC
2021-03-17,4417,2,29,470,20992,0,0,1,497,0,1,0,
2021-03-17,4420,0,0,1547,10113,0,0,0,1547,0,0,0,11     C
2021-03-17,4429,5,1,32,8587,0,0,0,28,0,0,0,11     C
2021-03-17,4430,2,10,359,14068,0,0,0,367,0,0,0,11     C
2021-03-17,4432,32,18,937,12647,0,0,2,923,0,2,0,
2021-03-17,4433,118,197,1219,11701,16,15,23,1298,0,30,6,
2021-03-17,4502,10,4,938,12687,0,0,5,932,0,5,0,
2021-03-17,4503,0,0,631,9815,0,0,0,631,0,0,0,
2021-03-17,4506,0,0,49,44253,0,0,0,49,0,0,0,
2021-03-17,4510,2,1,1041,27002,0,0,0,1040,0,0,0,
2021-03-17,4513,15,7,1944,19220,0,5,8,1936,0,3,0,
2021-03-17,4523,7,9,10200,16000,0,0,38,10202,0,38,0,11     C
2021-03-17,4527,0,0,363,19038,0,0,0,363,0,0,0,
2021-03-17,4528,85,66,1029,19128,0,0,1,1010,0,1,0,
2021-03-17,4529,0,0,133,0,0,0,0,133,0,0,0,11OX A
2021-03-17,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,4533,25,126,2469,39608,0,0,0,2570,0,0,0,
2021-03-17,4534,166,269,4033,22298,17,16,182,4136,0,184,1,
2021-03-17,4535,1,1,81,18915,0,0,0,81,0,0,0,11     C
2021-03-17,4538,0,0,8,12614,0,0,0,8,0,0,0,11    BC
2021-03-17,4541,88,198,596,16911,2,1,1,706,0,2,0,
2021-03-17,4543,3,2,273,14242,0,0,0,272,0,0,0,
2021-03-17,4549,20,39,163,10595,0,0,0,182,0,0,0,
2021-03-17,4550,5,0,442,9459,0,0,0,437,0,0,0,
2021-03-17,4556,7,0,155,10471,0,0,0,148,0,0,0,
2021-03-17,4561,9,25,692,14630,0,0,0,802,94,0,0,
2021-03-17,4563,10,3,243,13737,0,0,0,236,0,0,0,
2021-03-17,4568,8,4,310,7569,0,0,0,306,0,0,0,
2021-03-17,4580,1,2,221,9783,0,0,0,222,0,0,0,
2021-03-17,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-17,4702,329,141,1842,18083,1,0,0,1654,0,1,0,
2021-03-17,4706,0,1,6,19757,0,0,0,7,0,0,0,11     C
2021-03-17,4707,257,502,8704,75582,7,9,24,8949,0,22,0,
2021-03-17,4711,3,1,79,15264,0,0,0,77,0,0,0,
2021-03-17,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,4714,20,11,4117,29098,0,0,2,4108,0,2,0,
2021-03-17,4716,284,156,12511,18792,0,0,22,12383,0,22,0,
2021-03-17,4721,12,23,1960,18746,0,0,11,1971,0,11,0,
2021-03-17,4728,15,27,3738,13615,0,0,39,3750,0,39,0,
2021-03-17,4735,57,57,1798,9444,1,0,141,1798,0,142,0,
2021-03-17,4736,24,52,4089,23041,1,1,27,4117,0,27,0,
2021-03-17,4741,7,0,343,8210,0,0,0,336,0,0,0,
2021-03-17,4744,10,11,2657,11799,0,0,0,2658,0,0,0,
2021-03-17,4745,0,2,1933,19362,0,0,0,1935,0,0,0,
2021-03-17,4747,1,3,154,7504,0,0,0,156,0,0,0,11     C
2021-03-17,4760,491,358,3325,7943,2,24,116,3192,0,105,11,
2021-03-17,4803,33,67,4511,14767,0,27,3571,4546,1,3544,0,*
2021-03-17,4804,14,9,3511,8646,0,0,1,3506,0,1,0,
2021-03-17,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
