date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-10,1813,11,35,572,11658,1,0,0,596,0,1,0,
2016-03-10,1815,629,1213,21282,102889,12,0,165,21866,0,177,0,
2016-03-10,2035,0,0,45,87500,0,0,0,45,0,0,0,11     C
2016-03-10,2063,2,1,2404,10817,0,0,0,2403,0,0,0,
2016-03-10,2064,1,3,51,17500,0,0,0,53,0,0,0,11     C
2016-03-10,2066,6,5,1399,9125,0,0,23,1398,0,23,0,
2016-03-10,2221,28,19,959,10606,0,0,0,950,0,0,0,
2016-03-10,2230,79,81,760,9904,0,6,6,762,0,0,0,11     C
2016-03-10,2233,625,360,5111,12303,16,17,132,4846,0,131,0,
2016-03-10,2235,4,0,798,7969,0,0,0,794,0,0,0,
2016-03-10,2596,0,0,973,20682,0,0,0,973,0,0,0,11     C
2016-03-10,2636,115,33,9691,26237,0,30,59,9614,5,29,0,
2016-03-10,2640,8,1,510,11056,0,0,16,503,0,16,0,
2016-03-10,2641,0,18,791,29885,0,0,0,809,0,0,0,
2016-03-10,2719,0,0,364,9073,0,0,0,364,0,0,0,
2016-03-10,2724,5,3,1131,9543,0,0,0,1129,0,0,0,
2016-03-10,2734,3,2,37,7564,0,0,0,36,0,0,0,11     C
2016-03-10,2916,0,0,291,11609,0,0,0,291,0,0,0,11     C
2016-03-10,2924,0,0,4502,8776,0,0,50,4502,0,50,0,11    B
2016-03-10,2926,0,3,767,11283,0,0,2,770,0,2,0,
2016-03-10,3064,0,0,690,18026,0,0,20,690,0,20,0,62OX A  D
2016-03-10,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-03-10,3068,31,8,8812,21345,1,0,22,8789,0,23,0,
2016-03-10,3071,18,66,2198,36516,0,0,0,2246,0,0,0,
2016-03-10,3073,0,0,0,5913,0,0,0,0,0,0,0,11OX A
2016-03-10,3078,384,263,12266,56847,43,0,195,12185,40,238,0,
2016-03-10,3081,73,66,866,17477,2,1,23,859,0,24,0,
2016-03-10,3083,25,41,2487,21426,10,0,358,2504,1,368,0,
2016-03-10,3085,0,0,0,12251,0,0,0,0,0,0,0,11OX   C
2016-03-10,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2016-03-10,3088,39,236,2069,19757,1,5,30,2266,0,26,0,
2016-03-10,3089,0,0,2382,17332,0,0,192,2382,0,192,0,11OX A
2016-03-10,3092,45,112,1724,15867,0,0,0,1791,0,0,0,
2016-03-10,3093,4,0,86,9072,0,0,0,82,0,0,0,11     C
2016-03-10,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-03-10,3105,1009,646,13053,149166,182,41,3622,12695,5,3764,1,
2016-03-10,3114,1,8,2282,12503,0,0,1,2289,0,1,0,11     C
2016-03-10,3118,2,4,1129,8113,0,0,3,1131,0,3,0,
2016-03-10,3122,118,66,1115,9824,0,0,0,1063,0,0,0,
2016-03-10,3128,11,12,8435,10500,0,0,100,8436,0,100,0,@
2016-03-10,3141,858,774,7666,15615,56,26,471,7682,100,503,2,
2016-03-10,3144,25,12,936,25159,0,0,0,929,6,0,0,
2016-03-10,3152,104,58,3376,17254,14,38,271,3330,0,247,0,
2016-03-10,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-10,3163,995,1111,11134,18231,106,218,1465,11255,5,1358,5,
2016-03-10,3169,36,69,3831,12939,0,0,83,3864,0,83,0,
2016-03-10,3171,22,43,744,9800,0,0,0,765,0,0,0,11     C
2016-03-10,3188,0,0,0,11573,0,0,0,0,0,0,0,11OX   C
2016-03-10,3191,94,118,12892,13673,82,0,409,12916,0,491,0,@
2016-03-10,3202,1542,975,11027,24171,61,30,372,10461,1,404,1,
2016-03-10,3206,32,31,2876,10904,0,0,2,2875,0,2,0,
2016-03-10,3207,0,12,482,9564,0,0,0,494,0,0,0,11OX   C
2016-03-10,3211,37,31,2944,37992,0,0,180,2941,3,180,0,
2016-03-10,3213,12,2,640,14671,0,0,1,630,0,1,0,
2016-03-10,3217,4,11,643,20526,0,0,1,650,0,1,0,
2016-03-10,3218,33,17,2425,16530,0,0,1,2409,0,1,0,
2016-03-10,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-03-10,3221,448,539,7237,21535,2,107,461,7328,0,356,0,
2016-03-10,3224,239,135,5343,10000,25,3,392,5239,0,414,0,
2016-03-10,3226,4,5,669,16107,0,0,5,670,0,5,0,
2016-03-10,3227,131,147,11365,33298,46,4,925,11381,0,967,0,
2016-03-10,3230,53,51,3557,27436,0,0,0,3555,0,0,0,
2016-03-10,3232,16,23,4468,7891,2,0,21,4475,0,23,0,
2016-03-10,3234,1812,1967,14237,25956,911,26,1435,14410,18,2336,16,X
2016-03-10,3236,1237,1091,3207,15094,3,3,63,3061,0,63,0,
2016-03-10,3252,2,0,183,5427,0,0,0,181,0,0,0,11    B
2016-03-10,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-03-10,3260,161,140,8811,57493,7,10,886,8797,7,883,0,
2016-03-10,3264,237,201,9933,120222,0,0,173,9900,3,173,0,
2016-03-10,3265,210,177,4458,34065,7,5,89,4425,0,91,0,
2016-03-10,3272,196,221,3249,13066,7,1,122,3277,3,128,0,
2016-03-10,3276,82,62,2393,17428,0,1,1,2373,0,0,0,
2016-03-10,3284,23,19,6355,13665,0,0,1,6351,0,1,0,
2016-03-10,3285,81,80,5217,11027,1,0,54,5216,0,55,0,
2016-03-10,3287,137,77,2362,10992,0,0,0,2302,0,0,0,
2016-03-10,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-03-10,3289,603,262,9090,12632,79,48,1135,8749,0,1166,0,
2016-03-10,3290,20,101,8329,24887,0,0,48,8411,1,48,0,
2016-03-10,3291,18,1,1214,8890,0,0,0,1197,0,0,0,
2016-03-10,3293,1085,886,4904,17416,102,234,1848,4707,2,1716,0,11   A C
2016-03-10,3294,75,30,6525,32558,0,0,3,6490,10,3,0,
2016-03-10,3297,19,41,427,8895,0,0,0,450,1,0,0,
2016-03-10,3299,645,141,3983,14232,0,210,430,3479,0,220,0,
2016-03-10,3303,280,212,3648,24340,0,6,19,3580,0,13,0,
2016-03-10,3306,9,7,1184,12651,0,0,2,1197,15,2,0,
2016-03-10,3310,374,137,5510,13385,0,1,3,5273,0,2,0,
2016-03-10,3313,60,118,5913,15097,0,0,0,5971,0,0,0,
2016-03-10,3317,63,41,2404,15312,0,1,22,2382,0,21,0,
2016-03-10,3322,68,44,4210,21603,1,0,1,4186,0,2,0,
2016-03-10,3323,7,46,2582,22574,0,0,0,2621,0,0,0,
2016-03-10,3324,1356,1300,11544,17819,134,431,5937,11488,0,5645,5,11     C
2016-03-10,3325,27,4,6336,18688,0,0,30,6313,0,30,0,
2016-03-10,3332,0,0,71,12026,0,0,0,71,0,0,0,11     C
2016-03-10,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-10,3354,23,7,874,20621,0,0,0,858,0,0,0,
2016-03-10,3360,421,359,7582,18864,9,24,391,7520,0,376,0,
2016-03-10,3362,5,3,1987,23344,0,0,4,1985,0,4,0,
2016-03-10,3363,41,53,12457,19149,0,0,1,12469,0,1,0,
2016-03-10,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-03-10,3373,102,96,4117,10822,4,0,57,4111,0,61,0,
2016-03-10,3374,134,99,6539,67222,2,8,168,6504,0,162,0,
2016-03-10,3379,2,11,808,9510,0,0,0,817,0,0,0,
2016-03-10,3388,0,0,258,16086,0,0,1,258,0,1,0,11     C
2016-03-10,3390,2,5,1709,16461,0,0,120,1712,0,120,0,
2016-03-10,3402,421,163,3002,18261,0,4,4,2744,0,0,0,
2016-03-10,3428,308,219,8000,23802,11,19,1054,7911,0,1046,0,
2016-03-10,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-03-10,3434,21,13,25,5675,0,0,0,17,0,0,0,11     C
2016-03-10,3438,8,9,609,9732,0,0,0,610,0,0,0,
2016-03-10,3441,52,29,1178,10009,0,0,0,1155,0,0,0,
2016-03-10,3444,9,6,580,9778,0,0,0,577,0,0,0,11     C
2016-03-10,3452,0,32,2594,131517,0,0,56,2626,0,56,0,OX
2016-03-10,3455,97,268,7934,15294,2,3,435,8105,0,434,0,
2016-03-10,3466,0,0,100,15221,0,0,0,100,0,0,0,11     C
2016-03-10,3479,276,378,6407,13583,33,11,649,6509,0,671,0,
2016-03-10,3483,148,71,2117,12240,0,2,2,2040,0,0,0,
2016-03-10,3484,242,216,8853,16140,56,35,307,8827,0,328,0,
2016-03-10,3489,25,49,1421,13282,0,2,2,1445,0,0,0,
2016-03-10,3490,320,559,10732,15585,241,15,221,10971,0,464,17,X
2016-03-10,3491,141,116,5480,12879,2,8,29,5455,0,23,0,
2016-03-10,3492,377,285,5686,8882,25,57,552,5594,0,520,0,11   A
2016-03-10,3498,820,616,9274,19509,15,36,684,9073,3,663,0,
2016-03-10,3499,593,599,5503,13742,24,18,334,5509,0,340,0,
2016-03-10,3508,332,356,4625,23209,17,5,569,4675,26,601,20,
2016-03-10,3511,117,199,3972,9743,49,2,430,4054,0,477,0,
2016-03-10,3512,19,1,2938,8000,0,0,6,2920,0,6,0,
2016-03-10,3516,16,0,1770,17270,0,0,0,1754,0,0,0,
2016-03-10,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-03-10,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-03-10,3522,103,16,6189,11737,0,2,2,6102,0,0,0,
2016-03-10,3523,24,44,20774,24024,88,2,4526,20794,0,4612,0,@
2016-03-10,3526,145,228,3155,16109,2,13,132,3238,0,121,0,
2016-03-10,3527,23,14,967,8164,0,0,5,958,0,5,0,
2016-03-10,3528,2,3,656,15397,0,0,1,657,0,1,0,
2016-03-10,3529,64,167,4215,18945,31,7,1018,4318,0,1042,0,
2016-03-10,3531,3,0,217,15293,0,0,0,214,0,0,0,11     C
2016-03-10,3537,87,65,3294,12173,0,0,2,3272,0,2,0,
2016-03-10,3540,109,90,2621,16653,0,0,2,2602,0,2,0,
2016-03-10,3541,32,53,2841,11163,7,5,196,2862,0,198,0,
2016-03-10,3546,44,50,2361,8630,1,0,51,2367,0,52,0,
2016-03-10,3548,374,606,4733,12637,10,30,139,4965,0,119,0,
2016-03-10,3551,74,61,1016,14193,0,6,6,1003,0,0,0,
2016-03-10,3552,285,408,2796,21112,67,52,994,2919,0,1009,0,
2016-03-10,3553,192,139,3493,16988,0,6,45,3464,24,39,0,
2016-03-10,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-03-10,3556,105,115,4270,13745,1,6,48,4280,0,43,0,
2016-03-10,3558,75,66,1446,12265,11,4,137,1437,0,144,0,
2016-03-10,3563,21,13,1789,10652,0,0,0,1781,0,0,0,
2016-03-10,3567,7,34,2734,8895,0,0,3,2761,0,3,0,
2016-03-10,3577,4,1,639,10922,0,0,0,636,0,0,0,
2016-03-10,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2016-03-10,3581,5,1,202,12944,0,0,0,198,0,0,0,11     C
2016-03-10,3587,361,341,3790,11578,5,13,157,3770,0,149,0,
2016-03-10,3594,716,332,3103,12536,0,34,155,2719,0,121,0,
2016-03-10,3609,4,0,172,7596,1,0,0,168,0,1,0,11    B
2016-03-10,3611,44,28,733,9550,0,3,84,717,0,81,0,
2016-03-10,3615,95,110,5424,17646,4,5,131,5441,2,130,0,
2016-03-10,3623,28,61,2365,8933,2,0,14,2398,0,16,0,
2016-03-10,3624,89,110,9269,29335,12,0,1818,9290,0,1830,0,
2016-03-10,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-10,3628,17,12,1388,11250,0,0,4,1383,0,4,0,
2016-03-10,3630,52,59,4369,25411,33,4,718,4378,2,748,1,
2016-03-10,3631,2,0,13304,19980,0,0,45,13302,0,45,0,
2016-03-10,3632,1033,659,4203,7701,189,0,795,3829,0,984,0,
2016-03-10,3642,301,144,5760,7592,21,50,696,5603,0,668,1,
2016-03-10,3646,19,4,1161,9646,0,0,1,1146,0,1,0,
2016-03-10,3652,2,5,321,11699,0,0,0,324,0,0,0,11     C
2016-03-10,3658,89,101,816,17750,4,3,260,828,0,261,0,
2016-03-10,3662,964,727,17370,21042,135,8,1546,17135,2,1673,0,@
2016-03-10,3663,17,23,3881,14739,0,0,0,3887,0,0,0,
2016-03-10,3664,158,170,4900,19458,0,0,2,4912,0,2,0,
2016-03-10,3666,207,201,4537,10961,17,25,190,4644,113,187,5,
2016-03-10,3675,22,39,1042,11107,0,0,6,1059,0,6,0,
2016-03-10,3680,168,136,2436,15615,18,2,19,2404,0,35,0,
2016-03-10,3685,28,23,3616,10102,12,37,665,3611,0,640,0,
2016-03-10,3687,104,116,1990,7514,74,14,290,2002,0,350,0,
2016-03-10,3689,101,81,3475,17418,0,2,114,3455,0,112,0,
2016-03-10,3691,181,52,3435,15245,34,11,658,3308,2,681,0,
2016-03-10,3693,16,14,1737,9633,0,0,75,1735,0,75,0,
2016-03-10,3707,938,657,4563,40829,10,188,278,4282,0,100,0,
2016-03-10,4102,48,73,2200,10593,1,1,55,2225,0,55,0,
2016-03-10,4103,12,11,739,27499,0,0,2,738,0,2,0,
2016-03-10,4105,307,248,7287,62162,43,29,1418,7229,1,1432,0,
2016-03-10,4107,97,60,2416,17324,0,20,20,2379,0,0,0,
2016-03-10,4109,21,69,6973,16922,15,0,650,7021,0,665,0,
2016-03-10,4111,24,48,2409,14245,0,0,5,2435,2,5,0,
2016-03-10,4113,88,121,15549,51441,0,0,34,15582,0,34,0,
2016-03-10,4114,638,489,5603,33420,5,2,65,5454,0,68,0,X
2016-03-10,4120,12,13,2063,21686,0,0,1,2064,0,1,0,
2016-03-10,4121,78,78,3206,18329,5,1,139,3206,0,143,0,
2016-03-10,4123,179,85,10928,52494,12,1,2502,10834,0,2521,8,
2016-03-10,4126,41,92,2338,16503,3,0,64,2389,0,67,0,
2016-03-10,4127,176,293,3528,11440,0,2,40,3645,0,38,0,
2016-03-10,4129,382,709,8173,17936,26,6,746,8500,0,771,5,
2016-03-10,4130,371,353,8680,25201,40,25,1263,8672,10,1286,8,
2016-03-10,4138,68,45,1083,7500,0,0,0,1062,2,0,0,
2016-03-10,4153,33,15,3644,9636,9,0,29,3626,0,38,0,
2016-03-10,4161,65,41,4794,12907,5,0,346,4784,14,351,0,
2016-03-10,4162,246,211,6468,25491,179,3,819,6433,0,995,0,
2016-03-10,4163,18,39,1581,10059,0,0,17,1602,0,17,0,
2016-03-10,4173,83,66,2287,11143,0,0,2,2270,0,2,0,
2016-03-10,4205,1,6,5,18176,0,0,0,10,0,0,0,11     C
2016-03-10,4207,12,0,2317,43404,0,0,0,2305,0,0,0,
2016-03-10,4303,2,2,4242,17675,0,0,0,4242,0,0,0,
2016-03-10,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-03-10,4305,0,0,34,13753,0,0,0,34,0,0,0,11     C
2016-03-10,4401,62,19,1221,30071,1,0,48,1178,0,49,0,
2016-03-10,4406,30,20,2386,12978,0,0,7,2376,0,7,0,
2016-03-10,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-03-10,4416,1,1,408,15003,0,0,0,408,0,0,0,11    BC
2016-03-10,4417,113,151,8721,20583,3,6,415,8759,0,412,0,
2016-03-10,4420,155,151,3151,7363,0,1,624,3147,0,623,0,11    B
2016-03-10,4429,0,11,1270,8587,0,0,1,1281,0,1,0,11     C
2016-03-10,4430,5,1,707,13768,0,0,0,703,0,0,0,
2016-03-10,4432,582,226,2260,12647,0,4,87,1904,0,83,0,
2016-03-10,4433,4,16,1391,7518,0,0,4,1403,0,4,0,
2016-03-10,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2016-03-10,4506,5,12,1545,49170,0,0,7,1552,0,7,0,
2016-03-10,4510,36,45,3735,27002,0,0,5,3744,0,5,0,
2016-03-10,4513,52,3,3570,19220,0,0,1,3521,0,1,0,
2016-03-10,4523,54,59,2460,16000,0,6,95,2470,5,89,0,
2016-03-10,4527,1,1,231,19038,0,0,1,231,0,1,0,
2016-03-10,4528,270,196,5930,19128,6,2,252,5856,0,256,0,
2016-03-10,4529,465,340,5560,11517,16,13,941,5436,1,944,0,
2016-03-10,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-03-10,4533,2537,1797,7885,40108,0,97,100,7145,0,3,0,
2016-03-10,4534,215,145,7975,20025,0,1,43,7999,94,42,0,
2016-03-10,4535,2,8,786,18915,0,0,0,792,0,0,0,
2016-03-10,4541,219,112,1074,13535,0,0,1,967,0,1,0,
2016-03-10,4549,5,0,401,9427,0,0,1,397,1,1,0,
2016-03-10,4550,3,0,198,8233,0,0,0,197,2,0,0,11     C
2016-03-10,4609,0,0,299,11986,0,0,0,299,0,0,0,11OX   C
2016-03-10,4706,0,2,74,19757,0,0,0,76,0,0,0,
2016-03-10,4707,82,80,5637,53743,0,0,2,5635,0,2,0,
2016-03-10,4711,0,0,117,15264,0,0,0,117,0,0,0,11     C
2016-03-10,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-03-10,4714,24,30,3833,16380,0,0,0,3839,0,0,0,
2016-03-10,4716,91,63,3057,18303,2,10,10,3029,0,2,0,
2016-03-10,4721,343,254,2748,18746,0,2,10,2659,0,8,0,
2016-03-10,4728,464,136,4212,13615,1,1,494,3884,0,495,1,
2016-03-10,4736,64,76,3693,17761,0,1,33,3707,2,32,0,
2016-03-10,4739,258,367,7440,17703,4,6,588,7549,0,586,0,
2016-03-10,4745,32,56,2685,14376,0,0,4,2710,1,4,0,
2016-03-10,4747,62,70,429,7504,0,0,3,437,0,3,0,
2016-03-10,4903,889,715,20997,22440,15,0,114,20823,0,129,0,@
2016-03-10,4905,3,2,1076,12805,0,1,36,1175,100,35,0,
2016-03-10,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-03-10,4908,299,62,1291,19433,0,1,1,1068,14,0,0,
2016-03-10,4909,58,22,2540,23339,0,0,6,2504,0,6,0,
2016-03-10,4924,321,355,4724,9291,4,0,27,4758,0,31,0,11    B
2016-03-10,4933,14,31,1590,19332,0,0,1,1607,0,1,0,
2016-03-10,4939,5,14,16536,24550,0,0,1,16550,5,1,0,X
2016-03-10,4944,539,699,7178,49540,1,3,98,7338,0,96,0,
2016-03-10,4947,82,86,2022,11180,16,2,157,2026,0,171,0,
2016-03-10,4953,7,4,1655,10969,0,0,4,1665,13,4,0,
2016-03-10,4966,572,705,6279,19020,91,22,562,6412,0,631,0,
2016-03-10,4971,786,637,6303,8597,114,45,701,6154,0,770,0,
2016-03-10,4972,40,83,1181,9537,0,0,3,1225,1,3,0,
2016-03-10,4973,1,1,1202,16257,0,0,0,1202,0,0,0,
2016-03-10,4974,69,8,1976,15489,1,1,28,1915,0,28,0,
2016-03-10,4979,1625,1376,12562,18592,69,99,1413,12313,0,1419,36,
2016-03-10,4991,2177,2147,9387,14495,14,450,970,9357,0,535,1,
2016-03-10,4995,79,58,1821,8532,0,11,18,1801,1,7,0,
2016-03-10,5009,867,819,14860,112196,0,4,212,14812,0,208,0,
2016-03-10,5011,0,1,164,8408,0,0,0,165,0,0,0,11    BC
2016-03-10,5013,33,15,675,27795,0,1,2,657,0,1,0,
2016-03-10,5014,41,32,7514,41333,0,0,0,7507,2,0,0,
2016-03-10,5015,100,78,1829,15159,0,0,4,1810,3,4,0,
2016-03-10,5016,2,0,179,12405,0,0,0,177,0,0,0,11     C
2016-03-10,5102,2,2,239,16021,0,0,0,239,0,0,0,11     C
2016-03-10,5201,0,8,982,7668,0,0,0,990,0,0,0,11     C
2016-03-10,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-03-10,5206,0,0,59,37125,0,0,0,59,0,0,0,11     C
2016-03-10,5210,1,8,2443,16924,0,0,0,2450,0,0,0,
2016-03-10,5211,8,10,1373,8006,18,0,3,1375,0,21,0,X
2016-03-10,5212,0,11,1001,8658,0,0,0,1012,0,0,0,
2016-03-10,5213,8,2,14147,95022,0,0,71,14141,0,71,0,
2016-03-10,5230,8,8,4134,11781,0,0,9,4134,0,9,0,
2016-03-10,5245,204,191,1812,10115,13,10,346,1799,0,349,0,11   A
2016-03-10,5251,0,2,362,7688,0,0,0,364,0,0,0,11     C
2016-03-10,5255,7,0,266,9518,0,0,0,259,0,0,0,11     C
2016-03-10,5263,50,49,1300,9240,0,0,12,1300,1,12,0,
2016-03-10,5272,137,152,4306,14504,5,7,270,4322,1,270,2,
2016-03-10,5274,4,5,173,7918,0,0,0,174,0,0,0,
2016-03-10,5284,294,190,2629,9533,1,0,167,2525,0,185,17,
2016-03-10,5287,1,0,173,10237,0,0,0,172,0,0,0,
2016-03-10,5289,379,382,5526,15536,53,2,299,5532,3,350,0,
2016-03-10,5291,26,81,188,8362,0,0,0,243,0,0,0,
2016-03-10,5301,18,6,4348,14213,0,0,0,4336,0,0,0,
2016-03-10,5302,104,119,2118,40594,0,0,0,2133,0,0,0,
2016-03-10,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-03-10,5306,0,0,1619,17811,0,0,30,1619,0,30,0,
2016-03-10,5309,667,1030,32696,50623,447,53,2409,33059,0,3460,657,
2016-03-10,5310,7,21,3975,12400,0,0,2,3989,0,2,0,
2016-03-10,5312,0,1,2075,15014,0,0,2,2076,0,2,0,
2016-03-10,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-03-10,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-03-10,5317,0,4,743,34097,0,0,6,747,0,6,0,
2016-03-10,5321,2,0,455,7200,0,0,8,453,0,8,0,11    BC
2016-03-10,5324,0,0,480,26594,0,0,0,480,0,0,0,OX
2016-03-10,5328,132,126,1995,44577,0,0,0,1989,0,0,0,
2016-03-10,5340,0,0,0,41473,0,0,0,0,0,0,0,11OX   C
2016-03-10,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-03-10,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2016-03-10,5347,381,364,3881,409745,17,83,1127,3864,0,1061,0,
2016-03-10,5349,342,224,11053,56024,18,1,300,10941,6,317,0,
2016-03-10,5351,672,522,23082,109259,28,101,1149,22934,2,1076,0,
2016-03-10,5353,18,29,2580,22735,0,0,0,2591,0,0,0,
2016-03-10,5355,23,72,7002,36740,0,0,0,7051,0,0,0,
2016-03-10,5356,18,10,2897,32200,0,0,24,2889,0,24,0,
2016-03-10,5371,689,359,4147,135757,75,61,342,3817,0,356,0,
2016-03-10,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-03-10,5383,1,1,524,17853,0,0,0,524,0,0,0,11     C
2016-03-10,5384,4,6,313,19892,0,0,0,315,0,0,0,11     C
2016-03-10,5386,1,4,326,2407,0,0,0,329,0,0,0,11    BC
2016-03-10,5392,143,110,8497,24895,0,2,279,8464,0,278,1,
2016-03-10,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-03-10,5403,16,0,296,15657,0,0,0,280,0,0,0,11     C
2016-03-10,5410,72,27,7221,21475,0,0,0,7176,0,0,0,
2016-03-10,5425,702,705,24561,60032,81,12,988,24564,0,1057,0,
2016-03-10,5426,40,1,2977,35950,0,0,0,2938,0,0,0,
2016-03-10,5432,0,1,36,5171,0,0,0,37,0,0,0,11    BC
2016-03-10,5438,202,116,6886,28134,0,0,8,6800,0,8,0,
2016-03-10,5439,9,11,246,19493,0,0,1,248,0,1,0,
2016-03-10,5443,852,969,13842,41284,5,50,364,13959,0,319,0,
2016-03-10,5450,0,0,981,12598,0,0,9,981,0,9,0,11OX   C
2016-03-10,5452,257,151,2780,37716,0,8,38,2674,0,30,0,
2016-03-10,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2016-03-10,5457,122,119,12574,23951,0,55,348,12571,0,293,0,
2016-03-10,5460,374,344,4922,18008,0,3,3,4892,0,0,0,
2016-03-10,5464,2,3,577,17767,0,0,0,578,0,0,0,11     C
2016-03-10,5465,19,22,2113,17838,0,1,15,2116,0,14,0,
2016-03-10,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-03-10,5474,364,371,3445,8432,5,18,110,3452,0,97,0,
2016-03-10,5475,0,2,3914,55163,0,0,0,3921,5,0,0,OX
2016-03-10,5478,171,102,4475,31868,8,3,635,4406,0,640,0,
2016-03-10,5480,15,12,4292,49774,0,0,0,4289,0,0,0,
2016-03-10,5481,132,1744,11484,24320,18,0,339,13096,0,357,0,
2016-03-10,5483,660,578,26992,145007,115,54,1553,27131,221,1614,0,
2016-03-10,5487,0,7,1007,5533,0,0,0,1014,0,0,0,
2016-03-10,5488,2,10,7219,22896,0,0,0,7227,0,0,0,
2016-03-10,5489,22,10,345,26043,0,0,5,333,0,5,0,
2016-03-10,5490,927,582,17165,23599,56,91,1060,16820,0,1034,9,
2016-03-10,5491,111,63,6393,51822,0,0,0,6345,0,0,0,
2016-03-10,5493,5,10,1586,11066,0,0,8,1591,0,8,0,
2016-03-10,5498,77,16,10462,36526,0,0,9,10401,0,9,0,
2016-03-10,5508,108,60,2546,54357,15,3,76,2498,0,88,0,
2016-03-10,5511,52,36,1547,37915,0,0,0,1531,0,0,0,
2016-03-10,5512,148,133,12085,188498,0,1,3,12070,0,2,0,
2016-03-10,5514,20,22,1252,44160,0,0,0,1254,0,0,0,
2016-03-10,5516,6,19,2136,9573,0,4,4,2149,0,0,0,11    BC
2016-03-10,5520,1,2,5,17739,0,0,0,6,0,0,0,11    BC
2016-03-10,5523,5,6,48,28212,0,0,0,49,0,0,0,11     C
2016-03-10,5529,97,38,2175,26067,6,8,28,2116,0,27,1,
