date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-01,00788B,0,0,0,1676,0,0,0
2022-07-01,00789B,0,0,0,12775,0,0,0
2022-07-01,00790B,0,0,0,525,0,0,0
2022-07-01,00791B,0,0,0,88900,0,0,0
2022-07-01,00792B,0,0,0,240278,0,0,0
2022-07-01,00793B,0,0,0,756,0,0,0
2022-07-01,00794B,0,0,0,8296,0,0,0
2022-07-01,00795B,0,0,45,68524,0,0,0
2022-07-01,00796B,0,0,0,367,0,0,0
2022-07-01,00799B,0,0,0,884,0,0,0
2022-07-01,00831B,0,0,0,14775,0,0,0
2022-07-01,00834B,0,0,0,4174,0,0,0
2022-07-01,00836B,0,0,0,84760,0,0,0
2022-07-01,00840B,0,0,0,14982,0,0,0
2022-07-01,00841B,0,0,0,20110,0,0,0
2022-07-01,00842B,0,0,1,2441,0,0,0
2022-07-01,00843B,0,0,0,0,0,0,0
2022-07-01,00844B,0,0,0,18043,0,0,0
2022-07-01,00845B,0,0,0,47762,0,0,0
2022-07-01,00846B,0,0,0,22087,0,0,0
2022-07-01,00847B,0,0,0,2451,0,0,0
2022-07-01,00848B,0,0,0,38641,0,0,0
2022-07-01,00849B,0,0,0,185776,0,0,0
2022-07-01,00853B,0,0,0,8783,0,0,0
2022-07-01,00856B,0,0,0,823,0,0,0
2022-07-01,00857B,0,0,0,942,0,0,0
2022-07-01,00858,0,0,8,3843,0,0,0
2022-07-01,00859B,0,0,0,2252,0,0,0
2022-07-01,00860B,0,0,0,792,0,0,0
2022-07-01,00862B,0,0,0,103220,0,0,0
2022-07-01,00863B,0,0,0,117866,0,0,0
2022-07-01,00864B,0,0,0,2680,0,0,0
2022-07-01,00867B,0,0,0,123787,0,0,0
2022-07-01,00870B,0,0,0,96162,0,0,0
2022-07-01,00877,116,53,6051,101197,1,0,12
2022-07-01,00883B,0,0,1,2064,0,0,0
2022-07-01,00884B,0,0,0,6610,0,0,0
2022-07-01,00886,4,0,29,4237,0,0,0
2022-07-01,00887,4,2,94,4337,0,0,0
2022-07-01,00888,17,11,1017,118994,0,0,0
2022-07-01,00890B,0,0,0,3316,0,0,0
2022-07-01,1240,0,27,428,9190,0,0,0
2022-07-01,1258,7,2,449,9204,0,0,3
2022-07-01,1259,0,0,11,8097,0,0,0
2022-07-01,1264,0,0,8,9266,0,0,0
2022-07-01,1268,4,0,35,10680,0,0,0
2022-07-01,1336,12,6,1973,19274,0,0,0
2022-07-01,1565,16,38,1046,12604,0,0,0
2022-07-01,1569,60,70,2814,30361,1,2,5
2022-07-01,1570,20,81,1422,12875,0,0,0
2022-07-01,1580,6,2,1021,12557,0,1,3
2022-07-01,1584,98,138,3915,20617,6,7,36
2022-07-01,1586,36,16,13420,21460,0,3,5
2022-07-01,1591,52,123,1559,8291,0,1,45
2022-07-01,1593,7,9,831,8806,1,0,0
2022-07-01,1595,3,10,249,11731,0,0,0
2022-07-01,1599,39,77,1715,18632,0,0,7
2022-07-01,1742,12,11,4746,10365,1,0,35
2022-07-01,1777,0,0,93,10014,0,0,0
2022-07-01,1781,0,0,0,0,0,0,0
2022-07-01,1784,22,54,1751,12406,0,0,2
2022-07-01,1785,325,675,16276,133407,49,73,192
2022-07-01,1788,3,33,62,10130,0,0,1
2022-07-01,1796,0,0,5,7364,0,0,0
2022-07-01,1799,0,0,0,0,0,0,0
2022-07-01,1813,5,1,253,11658,0,0,0
2022-07-01,1815,120,610,13596,107117,61,1,129
2022-07-01,2035,0,2,513,87500,0,0,0
2022-07-01,2061,9,0,104,11732,0,0,0
2022-07-01,2063,0,5,272,11250,0,0,85
2022-07-01,2064,12,73,614,17407,9,0,7
2022-07-01,2065,0,0,159,13594,0,0,0
2022-07-01,2066,2,11,159,9125,0,0,1
2022-07-01,2067,0,0,0,0,0,0,0
2022-07-01,2070,1,9,112,8945,0,0,0
2022-07-01,2221,1,15,579,10581,0,0,0
2022-07-01,2230,60,136,920,9978,1,1,30
2022-07-01,2235,0,3,74,8969,0,0,0
2022-07-01,2596,13,2,1116,25000,0,0,0
2022-07-01,2640,1,0,1529,14816,0,0,0
2022-07-01,2641,491,1056,10344,47158,31,91,379
2022-07-01,2643,0,12,758,7500,0,0,1
2022-07-01,2719,0,0,0,0,0,0,0
2022-07-01,2724,0,0,0,0,0,0,0
2022-07-01,2726,15,9,2936,8946,0,0,11
2022-07-01,2732,9,26,505,11497,0,7,10
2022-07-01,2734,0,0,0,0,0,0,0
2022-07-01,2736,679,546,3854,12248,266,207,1610
2022-07-01,2743,167,372,1327,8007,146,2,1166
2022-07-01,2754,1,1,510,11570,0,0,0
2022-07-01,2916,1,0,158,13656,0,0,0
2022-07-01,2924,0,0,0,0,0,0,0
2022-07-01,2926,1,2,24,11847,0,0,0
2022-07-01,3064,0,0,0,0,0,0,0
2022-07-01,3066,22,68,361,19392,0,0,0
2022-07-01,3071,19,236,3557,27500,0,0,1
2022-07-01,3073,0,0,0,0,0,0,0
2022-07-01,3078,152,332,5136,56847,5,4,298
2022-07-01,3081,93,129,2741,22842,12,6,57
2022-07-01,3083,41,69,2360,21567,4,2,96
2022-07-01,3085,0,0,0,0,0,0,0
2022-07-01,3086,23,19,271,1709,2,0,1
2022-07-01,3088,571,281,1980,22575,17,12,12
2022-07-01,3089,0,0,0,0,0,0,0
2022-07-01,3093,58,64,2842,9072,7,4,18
2022-07-01,3095,0,0,0,0,0,0,0
2022-07-01,3105,106,396,4906,105994,525,0,0
2022-07-01,3114,15,85,1565,14770,0,0,0
2022-07-01,3118,0,4,140,8113,0,0,0
2022-07-01,3122,95,302,2455,9765,76,5,160
2022-07-01,3128,4,39,2232,10500,0,0,1
2022-07-01,3141,491,1045,7934,18696,183,0,3
2022-07-01,3147,0,20,555,9751,0,0,0
2022-07-01,3152,11,44,943,17254,7,1,30
2022-07-01,3162,194,35,3782,16798,0,1,2
2022-07-01,3163,178,754,4428,18821,30,17,65
2022-07-01,3169,107,696,4597,12507,177,84,343
2022-07-01,3171,0,0,44,11675,0,0,0
2022-07-01,3178,23,149,1275,11262,8,4,13
2022-07-01,3188,4,0,2310,30073,0,0,0
2022-07-01,3191,0,0,0,0,0,0,0
2022-07-01,3202,0,0,758,0,0,0,0
2022-07-01,3205,693,351,1761,8193,173,1,385
2022-07-01,3206,2,4,573,14729,0,1,1
2022-07-01,3207,261,241,5750,9880,54,40,1175
2022-07-01,3211,24,111,1296,37408,0,0,20
2022-07-01,3213,21,6,173,14671,0,0,11
2022-07-01,3217,46,159,2566,22526,23,1,17
2022-07-01,3218,7,15,738,19030,9,1,68
2022-07-01,3219,14,14,888,2680,0,1,1
2022-07-01,3221,341,728,7106,24218,94,8,20
2022-07-01,3224,114,388,5134,17043,1,5,10
2022-07-01,3226,10,10,99,16107,0,0,0
2022-07-01,3227,74,273,3581,36492,15,13,269
2022-07-01,3228,223,354,2641,15689,97,262,604
2022-07-01,3230,1,9,7872,17752,0,0,7
2022-07-01,3232,15,50,5392,9141,2,0,116
2022-07-01,3234,223,181,3763,19118,15,63,135
2022-07-01,3236,17,57,1893,21213,2,0,0
2022-07-01,3252,54,98,10378,12548,7,10,25
2022-07-01,3259,0,0,0,0,0,0,0
2022-07-01,3260,203,975,11883,66696,311,139,760
2022-07-01,3264,440,924,9930,122542,29,73,141
2022-07-01,3265,227,319,3103,34065,237,29,232
2022-07-01,3268,26,22,478,8356,0,0,0
2022-07-01,3272,11,58,1218,13653,0,0,4
2022-07-01,3276,68,17,3380,17428,0,0,1
2022-07-01,3284,0,0,1724,13490,0,0,0
2022-07-01,3285,34,12,2665,10683,0,0,1
2022-07-01,3287,9,8,1713,10992,0,0,0
2022-07-01,3288,0,0,0,0,0,0,0
2022-07-01,3289,44,40,2599,18543,8,0,1
2022-07-01,3290,146,103,15292,24887,1,6,83
2022-07-01,3293,47,42,1400,17612,4,7,21
2022-07-01,3294,215,279,7732,33003,35,30,65
2022-07-01,3297,5,9,778,9012,0,0,0
2022-07-01,3303,4,5,1635,23522,0,0,0
2022-07-01,3306,262,173,1623,12651,0,54,57
2022-07-01,3310,10,13,3914,13131,3,0,59
2022-07-01,3313,0,0,0,0,0,0,0
2022-07-01,3317,177,267,6316,15312,86,20,346
2022-07-01,3322,52,27,703,26866,0,2,12
2022-07-01,3323,145,190,3394,20076,0,4,5
2022-07-01,3324,231,369,7085,22098,70,419,612
2022-07-01,3325,33,45,2326,20563,0,3,22
2022-07-01,3332,0,0,2,12026,0,0,0
2022-07-01,3339,23,60,1761,9056,5,1,46
2022-07-01,3354,32,23,1229,17528,9,0,1
2022-07-01,3357,14,39,428,25783,0,0,0
2022-07-01,3360,64,15,2015,17176,0,0,0
2022-07-01,3362,88,318,3984,27886,8,8,103
2022-07-01,3363,22,82,4196,22078,4,3,5
2022-07-01,3372,81,305,3308,37369,1,8,38
2022-07-01,3373,19,76,999,10822,0,78,78
2022-07-01,3374,226,354,9063,67841,226,218,776
2022-07-01,3379,2,2,1417,9510,0,0,0
2022-07-01,3388,0,1,160,18515,0,0,1
2022-07-01,3390,52,72,3158,16876,3,0,3
2022-07-01,3402,4,13,1933,18261,0,0,17
2022-07-01,3434,22,125,651,5675,7,0,10
2022-07-01,3438,30,136,1369,11791,1,2,8
2022-07-01,3441,12,121,2109,10009,7,0,52
2022-07-01,3444,299,445,2060,9778,22,0,20
2022-07-01,3455,159,230,4523,14962,5,6,25
2022-07-01,3466,67,103,4589,15221,53,3,290
2022-07-01,3479,293,202,2500,17765,6,6,9
2022-07-01,3483,198,444,10729,19484,2,14,40
2022-07-01,3484,41,92,1958,17434,0,0,21
2022-07-01,3489,54,193,1666,20782,0,0,2
2022-07-01,3490,69,155,3380,14251,0,2,7
2022-07-01,3491,219,551,3817,15539,0,0,0
2022-07-01,3492,2,11,1105,8882,0,0,0
2022-07-01,3498,23,80,1353,13268,0,0,4
2022-07-01,3499,52,77,2279,13742,14,0,107
2022-07-01,3508,1058,1027,7479,24285,95,198,3500
2022-07-01,3511,203,545,5298,12493,0,0,0
2022-07-01,3512,9,12,1554,14250,0,0,0
2022-07-01,3516,53,44,8575,12647,0,0,0
2022-07-01,3520,170,813,3703,11725,17,15,143
2022-07-01,3521,0,15,890,0,0,0,0
2022-07-01,3522,0,0,165,0,0,0,0
2022-07-01,3523,0,0,0,0,0,0,0
2022-07-01,3526,23,139,1136,14736,6,6,103
2022-07-01,3527,113,375,2156,10236,0,0,0
2022-07-01,3529,63,76,863,19031,23,13,47
2022-07-01,3531,22,74,418,15293,0,0,0
2022-07-01,3537,10,32,653,13391,0,1,2
2022-07-01,3540,15,117,1480,18266,0,0,0
2022-07-01,3541,46,38,1231,14196,0,0,10
2022-07-01,3546,18,51,1721,12044,0,1,1
2022-07-01,3548,29,114,5123,15030,0,1,31
2022-07-01,3551,6,69,1566,14193,2,1,7
2022-07-01,3552,232,352,5855,21398,120,196,596
2022-07-01,3555,1,0,7,3498,0,0,0
2022-07-01,3556,38,91,2461,15313,11,2,50
2022-07-01,3558,372,323,3180,12265,356,133,659
2022-07-01,3567,11,4,940,8531,0,0,0
2022-07-01,3577,256,51,1671,13216,0,1,6
2022-07-01,3580,56,43,3922,9867,4,2,3
2022-07-01,3581,40,25,868,12751,0,1,1
2022-07-01,3587,10,133,1116,15578,4,1,38
2022-07-01,3594,141,431,4261,16990,49,6,234
2022-07-01,3597,3,5,1074,9786,0,0,0
2022-07-01,3609,5,7,5180,7669,0,0,4
2022-07-01,3611,0,2,94,10619,0,0,0
2022-07-01,3615,2,27,3781,17116,0,0,1
2022-07-01,3623,7,5,1127,7296,0,0,0
2022-07-01,3624,388,685,5857,29335,241,647,2165
2022-07-01,3625,43,97,2470,27582,0,0,67
2022-07-01,3628,15,22,672,11250,0,1,4
2022-07-01,3630,40,124,3898,46047,3,13,270
2022-07-01,3631,35,29,5817,20455,0,1,4
2022-07-01,3632,0,0,0,0,0,0,0
2022-07-01,3642,0,0,0,0,0,0,0
2022-07-01,3646,55,1,3733,9824,0,0,0
2022-07-01,3652,4,9,602,18774,0,0,0
2022-07-01,3663,205,589,2291,14739,28,22,56
2022-07-01,3664,0,0,95,0,0,0,0
2022-07-01,3666,42,35,1280,14666,4,2,19
2022-07-01,3672,6,0,3615,7947,0,0,16
2022-07-01,3675,309,335,2111,11107,21,92,333
2022-07-01,3680,44,225,2642,21024,11,89,183
2022-07-01,3685,31,25,1268,19893,0,1,20
2022-07-01,3687,131,75,2135,7514,23,16,86
2022-07-01,3689,401,922,6514,19298,13,360,398
2022-07-01,3691,99,104,1855,15799,8,36,209
2022-07-01,3693,6,26,923,9622,0,0,0
2022-07-01,3707,1148,2103,16533,83279,1175,1,2702
2022-07-01,3709,2,13,302,25142,0,0,0
2022-07-01,3710,0,0,394,0,0,0,0
2022-07-01,4102,21,126,1021,10593,0,0,0
2022-07-01,4105,28,171,2569,62162,3,3,15
2022-07-01,4107,2,2,194,17324,0,0,0
2022-07-01,4109,13,62,1293,16783,0,0,0
2022-07-01,4111,14,63,458,14245,0,0,1
2022-07-01,4113,23,34,1630,52784,0,0,0
2022-07-01,4114,808,1650,5727,78421,145,256,583
2022-07-01,4116,273,491,2265,11141,127,124,1050
2022-07-01,4120,2,3,257,21686,0,0,0
2022-07-01,4121,219,285,3596,21208,4,3,38
2022-07-01,4123,230,279,6577,117895,1,10,22
2022-07-01,4126,1,4,866,18150,0,0,0
2022-07-01,4127,0,0,0,0,0,0,0
2022-07-01,4128,500,577,17080,116582,45,5,32
2022-07-01,4129,0,8,506,19527,0,0,0
2022-07-01,4130,39,72,2084,27343,4,0,7
2022-07-01,4138,3,6,40,7500,0,0,0
2022-07-01,4139,19,55,2505,10637,0,0,0
2022-07-01,4147,134,220,3225,63089,1,18,193
2022-07-01,4153,31,58,2655,10225,0,0,0
2022-07-01,4157,219,413,5651,179211,20,7,30
2022-07-01,4161,3,37,652,13164,0,0,0
2022-07-01,4162,512,972,6919,36399,96,344,734
2022-07-01,4163,11,18,297,12072,0,0,1
2022-07-01,4167,45,60,1565,79255,0,8,10
2022-07-01,4168,151,293,8768,23611,251,29,935
2022-07-01,4171,49,188,3235,10446,115,14,182
2022-07-01,4173,14,103,1490,18643,4,0,6
2022-07-01,4174,58,442,7497,57319,2,14,152
2022-07-01,4175,11,29,460,8814,1,0,17
2022-07-01,4205,0,0,1,22193,0,0,0
2022-07-01,4207,16,106,2948,40522,3,0,0
2022-07-01,4303,134,323,3068,16875,2,0,15
2022-07-01,4304,0,0,0,0,0,0,0
2022-07-01,4305,0,0,21,13753,0,0,0
2022-07-01,4401,1,3,572,30071,0,0,0
2022-07-01,4406,28,37,1904,12978,0,0,0
2022-07-01,4413,0,0,0,0,0,0,0
2022-07-01,4416,0,0,150,15465,0,0,3
2022-07-01,4417,0,0,119,20992,0,0,0
2022-07-01,4420,5,0,749,10113,0,0,0
2022-07-01,4430,4,0,126,14068,0,0,0
2022-07-01,4432,32,85,670,12647,5,0,1
2022-07-01,4433,3,6,766,15287,0,0,0
2022-07-01,4502,0,1,711,12687,0,0,0
2022-07-01,4503,624,754,5931,9815,428,200,1545
2022-07-01,4506,0,1,9,44253,0,0,0
2022-07-01,4510,0,16,1138,27002,0,0,0
2022-07-01,4513,62,7,2235,19220,12,2,43
2022-07-01,4523,0,1,7042,16000,0,0,0
2022-07-01,4527,0,0,18,19038,0,0,0
2022-07-01,4528,4,0,377,19128,0,0,0
2022-07-01,4529,13,17,1040,12916,15,0,66
2022-07-01,4530,0,0,0,0,0,0,0
2022-07-01,4533,69,105,2730,39608,0,1,1
2022-07-01,4534,18,59,4023,21697,1,1,14
2022-07-01,4535,0,0,3,18915,0,0,0
2022-07-01,4538,0,2,17,12614,0,0,0
2022-07-01,4541,83,173,2353,16911,0,0,0
2022-07-01,4542,0,0,438,8071,0,0,0
2022-07-01,4543,426,97,3352,14242,14,102,136
2022-07-01,4549,0,7,268,11119,0,0,0
2022-07-01,4550,0,0,130,9459,0,0,0
2022-07-01,4556,0,0,92,10471,0,0,0
2022-07-01,4561,1,2,494,14630,0,0,0
2022-07-01,4563,1,4,103,13737,0,0,0
2022-07-01,4568,0,0,245,7546,0,0,0
2022-07-01,4580,1,2,120,10783,0,0,0
2022-07-01,4609,0,0,0,0,0,0,0
2022-07-01,4702,104,182,2535,18083,0,3,22
2022-07-01,4706,0,0,50,19757,0,0,0
2022-07-01,4707,14,66,3968,82006,0,0,4
2022-07-01,4711,0,17,664,15264,0,0,0
2022-07-01,4712,0,0,0,0,0,0,0
2022-07-01,4714,22,45,6637,34865,0,5,5
2022-07-01,4716,0,23,5849,18577,0,0,0
2022-07-01,4721,170,842,4554,18746,83,81,236
2022-07-01,4728,1,2,4055,13615,0,0,3
2022-07-01,4735,7,14,373,9192,0,0,3
2022-07-01,4736,66,158,3512,23355,93,13,170
2022-07-01,4741,0,0,15,8210,0,0,0
2022-07-01,4744,14,59,3251,11495,0,2,112
2022-07-01,4745,2,46,759,19362,0,2,2
2022-07-01,4747,0,0,57,7504,0,0,0
2022-07-01,4760,37,89,1054,8078,0,0,0
2022-07-01,4804,9,260,1307,8646,19,5,346
2022-07-01,4806,0,0,0,0,0,0,0
2022-07-01,4903,0,0,0,0,0,0,0
2022-07-01,4905,0,0,42,7507,0,0,0
2022-07-01,4907,0,0,91,29536,0,0,0
2022-07-01,4908,116,730,5452,19554,24,10,69
2022-07-01,4909,10,81,3965,23339,0,1,16
2022-07-01,4924,5,3,50,9291,0,0,0
2022-07-01,4931,737,1780,10891,15987,891,867,2631
2022-07-01,4933,4,2,932,20012,0,0,0
2022-07-01,4939,33,288,3681,24550,0,0,3
2022-07-01,4944,0,0,0,0,0,0,0
2022-07-01,4945,14,32,629,7511,0,0,0
2022-07-01,4953,10,40,2291,16730,0,0,0
2022-07-01,4966,21,106,750,20297,0,2,11
2022-07-01,4971,19,43,4519,9127,1,7,8
2022-07-01,4972,0,0,356,9843,0,0,0
2022-07-01,4973,6,70,1878,15876,0,0,0
2022-07-01,4974,5,3,461,18125,0,0,0
2022-07-01,4979,0,115,2491,0,0,0,12
2022-07-01,4991,8,23,2057,22710,0,0,16
2022-07-01,4995,3,1,4408,10474,0,0,0
2022-07-01,5009,271,432,19050,114183,71,42,384
2022-07-01,5011,155,223,6927,19227,4,16,34
2022-07-01,5013,1,15,238,33354,0,0,0
2022-07-01,5014,219,597,13609,46333,1,2,44
2022-07-01,5015,2,8,95,15159,0,0,0
2022-07-01,5016,2,6,155,12405,0,0,1
2022-07-01,5102,0,0,0,0,0,0,0
2022-07-01,5201,21,4,2003,7668,0,0,0
2022-07-01,5202,7,22,2985,14773,0,0,0
2022-07-01,5206,0,0,180,38981,0,0,0
2022-07-01,5210,0,0,0,0,0,0,0
2022-07-01,5211,3,8,803,8006,0,0,0
2022-07-01,5212,1,1,85,8658,0,0,0
2022-07-01,5213,15,68,417,97743,0,0,0
2022-07-01,5220,0,3,427,9916,0,0,0
2022-07-01,5223,6,9,1835,11137,0,0,1
2022-07-01,5230,3,49,1113,11738,0,0,0
2022-07-01,5236,15,15,318,14625,3,0,0
2022-07-01,5245,66,210,3177,11247,6,12,28
2022-07-01,5251,5,35,1042,7023,0,0,17
2022-07-01,5263,7,76,1694,15241,0,2,103
2022-07-01,5272,161,354,2860,13993,64,56,83
2022-07-01,5274,50,61,206,8588,0,4,12
2022-07-01,5281,1,1,351,9252,0,0,0
2022-07-01,5287,0,1,24,12699,0,0,0
2022-07-01,5289,10,10,1235,20930,1,1,13
2022-07-01,5291,31,34,6122,9808,2,2,3
2022-07-01,5299,39,154,2106,8962,2,4,22
2022-07-01,5301,0,0,0,0,0,0,0
2022-07-01,5302,0,0,0,0,0,0,0
2022-07-01,5309,0,0,0,0,0,0,0
2022-07-01,5310,0,0,0,0,0,0,0
2022-07-01,5312,0,0,58,15014,0,0,0
2022-07-01,5314,0,0,0,0,0,0,0
2022-07-01,5315,23,28,2266,26587,0,0,0
2022-07-01,5321,12,47,2209,8050,20,7,203
2022-07-01,5324,0,0,0,0,0,0,0
2022-07-01,5328,57,211,2812,43177,0,0,0
2022-07-01,5340,0,0,0,0,0,0,0
2022-07-01,5344,0,0,0,0,0,0,0
2022-07-01,5345,0,0,0,0,0,0,0
2022-07-01,5347,213,817,5076,409745,0,0,0
2022-07-01,5351,1060,2665,17820,67589,909,1543,6574
2022-07-01,5353,449,306,1998,18750,0,22,22
2022-07-01,5355,0,0,0,0,0,0,0
2022-07-01,5356,20,10,2471,25760,0,0,0
2022-07-01,5371,172,371,3690,97745,56,37,123
2022-07-01,5381,0,0,0,0,0,0,0
2022-07-01,5383,0,0,0,0,0,0,0
2022-07-01,5386,19,42,731,6194,0,0,0
2022-07-01,5392,39,9,4112,42490,3,0,0
2022-07-01,5398,1,0,733,8262,0,0,0
2022-07-01,5403,0,0,33,17719,0,0,0
2022-07-01,5410,0,9,416,22025,0,0,0
2022-07-01,5425,2408,5333,13462,64186,2790,78,2088
2022-07-01,5426,20,62,1079,35950,0,0,0
2022-07-01,5432,0,3,1054,5171,0,0,0
2022-07-01,5438,8,23,1118,28134,0,0,4
2022-07-01,5439,19,61,1707,23243,1,0,14
2022-07-01,5443,73,344,4380,41284,0,2,7
2022-07-01,5450,32,7,995,12598,0,0,0
2022-07-01,5452,81,253,3691,37190,3,2,29
2022-07-01,5455,0,0,0,0,0,0,0
2022-07-01,5457,85,248,7502,42565,2,6,40
2022-07-01,5460,0,0,562,14694,0,0,0
2022-07-01,5464,82,66,2026,17767,23,0,59
2022-07-01,5465,1,4,2899,20554,0,0,0
2022-07-01,5468,0,0,0,0,0,0,0
2022-07-01,5474,22,36,1034,10088,0,0,0
2022-07-01,5475,0,0,0,0,0,0,0
2022-07-01,5478,7,15,1453,31868,0,0,4
2022-07-01,5481,7,1,1926,18350,0,0,0
2022-07-01,5483,285,816,11790,146555,77,112,412
2022-07-01,5487,0,0,85,6015,0,0,0
2022-07-01,5488,0,0,0,0,0,0,0
2022-07-01,5489,3,3,228,25676,0,0,0
2022-07-01,5490,22,89,1322,24053,0,0,0
2022-07-01,5493,5,3,3530,10402,0,0,0
2022-07-01,5498,57,218,3826,43197,0,0,3
2022-07-01,5508,260,78,3200,54357,0,0,0
2022-07-01,5511,0,0,16,28360,0,0,0
2022-07-01,5512,249,79,5928,185998,0,0,2
2022-07-01,5514,2,0,58,51977,0,0,0
2022-07-01,5516,23,3,1253,10339,0,0,0
2022-07-01,5520,0,0,13,15078,0,0,0
2022-07-01,5523,0,62,773,38750,0,1,1
2022-07-01,5529,0,0,0,0,0,0,0
2022-07-01,5530,59,127,2247,99771,12,0,32
2022-07-01,5536,0,19,288,14317,0,0,11
2022-07-01,5543,2,12,1169,9326,0,0,0
2022-07-01,5601,0,0,2,16200,0,0,0
2022-07-01,5603,26,124,1813,20168,3,15,23
2022-07-01,5604,0,5,64,27195,0,0,0
2022-07-01,5609,115,150,2503,34020,104,18,162
2022-07-01,5701,0,0,0,0,0,0,0
2022-07-01,5703,0,0,0,0,0,0,0
2022-07-01,5704,32,40,565,9715,5,0,0
2022-07-01,5820,17,9,187,958678,0,0,0
2022-07-01,5864,31,40,4582,62934,0,2,133
2022-07-01,5902,0,14,2280,10137,0,0,0
2022-07-01,5903,4,1,29,55805,0,0,0
2022-07-01,5904,40,117,227,25214,0,16,24
2022-07-01,5905,62,196,4409,47456,0,0,21
2022-07-01,6015,164,501,7833,82842,0,1,357
2022-07-01,6016,313,562,7658,148613,10,0,11
2022-07-01,6020,0,9,62,63088,0,0,0
2022-07-01,6021,0,0,43,77457,0,0,0
2022-07-01,6023,1,0,131,72494,0,0,0
2022-07-01,6026,129,105,8152,75033,3,15,72
2022-07-01,6101,0,0,1027,0,0,0,0
2022-07-01,6103,0,0,0,0,0,0,0
2022-07-01,6104,505,876,9061,22569,646,602,2719
2022-07-01,6109,0,1,77,0,0,0,0
2022-07-01,6111,95,116,2569,9393,4,34,57
2022-07-01,6113,177,174,2248,12511,37,48,336
2022-07-01,6114,332,568,1290,10977,0,0,0
2022-07-01,6118,1348,1150,4183,22722,87,321,903
2022-07-01,6121,17,60,729,46242,3,0,5
2022-07-01,6122,105,115,3780,17697,9,18,151
2022-07-01,6123,7,0,365,14397,0,0,1
2022-07-01,6124,2,11,1026,45619,0,0,0
2022-07-01,6125,607,1347,7255,60502,305,7,537
2022-07-01,6126,113,247,5462,30690,5,6,8
2022-07-01,6127,108,350,5321,27019,0,17,77
2022-07-01,6129,233,363,3388,45235,30,59,181
2022-07-01,6134,47,126,2119,16894,135,24,594
2022-07-01,6138,105,292,3109,18518,23,54,340
2022-07-01,6140,164,109,2397,9591,5,4,17
2022-07-01,6143,1218,1175,9504,20751,101,87,374
2022-07-01,6144,0,0,9,0,0,0,0
2022-07-01,6146,11,8,688,24254,0,0,0
2022-07-01,6147,133,366,8619,184668,80,8,123
2022-07-01,6148,214,13,1342,11650,0,0,0
2022-07-01,6150,128,248,3203,12086,115,66,433
2022-07-01,6151,12,33,213,13814,0,0,0
2022-07-01,6154,5,21,581,20020,0,0,0
2022-07-01,6156,3,224,2867,20133,0,3,3
