date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-26,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,3088,21,22,2386,19831,0,0,15,2387,0,15,0,
2017-12-26,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-26,3092,35,55,7027,17450,1,0,99,7047,0,100,0,
2017-12-26,3093,2,0,271,9072,0,0,0,269,0,0,0,11     C
2017-12-26,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,3105,743,861,7026,100666,416,194,2503,7145,1,2725,0,
2017-12-26,3114,13,23,2964,12503,9,0,12,2974,0,21,0,
2017-12-26,3118,0,9,63,8113,0,0,0,72,0,0,0,11     C
2017-12-26,3122,0,1,958,9824,0,0,0,959,0,0,0,
2017-12-26,3128,21,29,4367,10500,0,0,0,4375,0,0,0,
2017-12-26,3141,200,662,9761,15890,240,6,1101,10223,0,1335,0,
2017-12-26,3144,459,387,7490,25159,85,3,324,7418,0,406,0,
2017-12-26,3152,4,11,640,17254,2,1,75,648,1,76,0,
2017-12-26,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,3163,933,900,8387,18594,54,60,616,8354,0,610,0,
2017-12-26,3169,10,24,3235,13272,0,0,28,3249,0,28,0,
2017-12-26,3171,0,1,553,9800,0,0,0,554,0,0,0,11     C
2017-12-26,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,3202,183,82,15332,24438,57,57,1165,15231,0,1261,96,@
2017-12-26,3205,127,177,3274,8193,88,25,494,3324,0,557,0,
2017-12-26,3206,57,54,3221,12955,3,2,32,3218,0,33,0,
2017-12-26,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-26,3211,37,87,4765,37992,3,3,12,4815,0,12,0,
2017-12-26,3213,6,20,1107,14671,0,0,8,1121,0,8,0,
2017-12-26,3217,33,66,4816,20526,1,5,41,4849,0,37,0,
2017-12-26,3218,53,184,3757,19030,0,1,2,3888,0,1,0,
2017-12-26,3219,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-12-26,3221,1,65,6252,24092,0,0,0,6316,0,0,0,
2017-12-26,3224,40,68,5503,11004,0,0,0,5531,0,0,0,
2017-12-26,3226,3,10,232,16107,0,0,0,239,0,0,0,11     C
2017-12-26,3227,774,1090,15204,33289,370,76,1218,15520,0,1513,1,11     C
2017-12-26,3230,43,1,3640,26936,0,0,0,3598,0,0,0,
2017-12-26,3232,43,19,2925,7891,4,1,15,2901,0,18,0,
2017-12-26,3234,999,1016,11541,18131,140,93,3023,11574,16,3070,0,
2017-12-26,3236,1761,614,8280,16710,28,22,271,7133,0,277,0,
2017-12-26,3252,106,122,6298,7861,0,0,41,6314,0,41,0,@
2017-12-26,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,3260,1583,1606,22078,57493,769,757,4101,22139,38,4113,0,
2017-12-26,3264,2417,2621,11313,121365,650,148,789,11517,0,1291,0,
2017-12-26,3265,218,110,6682,34065,5,2,14,6574,0,17,0,
2017-12-26,3272,43,26,5620,13066,6,0,166,5603,0,172,0,
2017-12-26,3276,20,6,3833,17428,0,0,9,3819,0,9,0,
2017-12-26,3284,68,50,11556,13990,0,0,9,11538,0,9,0,@
2017-12-26,3285,3,5,2264,11027,0,0,1,2266,0,1,0,
2017-12-26,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-26,3289,156,81,8599,15722,1,5,119,8524,0,115,0,
2017-12-26,3290,37,7,3455,24887,0,0,0,3425,0,0,0,
2017-12-26,3293,24,142,3917,17495,6,2,67,4047,12,71,0,
2017-12-26,3294,121,136,9048,32878,17,2,214,9063,0,229,0,
2017-12-26,3297,2,1,497,9227,0,0,0,496,0,0,0,11     C
2017-12-26,3299,434,118,4399,15265,1,2,75,4083,0,74,0,
2017-12-26,3303,6,0,2805,24022,0,0,7,2799,0,7,0,
2017-12-26,3306,8,2,1746,12651,0,0,10,1740,0,10,0,
2017-12-26,3310,59,47,2732,15695,1,0,23,2720,0,25,1,
2017-12-26,3313,70,80,5724,15097,8,10,1487,5734,0,1485,0,
2017-12-26,3317,730,806,7497,15312,86,136,1462,7573,0,1412,0,11   A C
2017-12-26,3322,0,0,57,0,0,0,0,57,0,0,0,OX
2017-12-26,3323,378,579,11646,21699,136,87,899,11847,0,948,0,
2017-12-26,3324,174,257,14194,20179,34,27,2534,14277,0,2541,0,
2017-12-26,3325,5,27,7853,18688,1,0,21,7875,0,22,0,
2017-12-26,3332,1,1,82,12026,0,0,0,82,0,0,0,11     C
2017-12-26,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,3354,209,218,5613,17528,89,56,866,5622,0,899,0,11   A
2017-12-26,3360,58,134,6090,18864,39,1,1121,6166,0,1159,0,
2017-12-26,3362,153,290,8214,23344,306,52,1909,8353,2,2163,0,
2017-12-26,3363,35,36,11120,19368,0,0,0,11121,0,0,0,
2017-12-26,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,3373,183,73,3557,10822,0,0,2,3447,0,2,0,
2017-12-26,3374,1604,2249,33263,67979,1603,678,8118,33909,1,9045,2,11   A C
2017-12-26,3379,10,49,1910,9510,0,0,6,1949,0,6,0,
2017-12-26,3388,0,3,107,16025,0,0,0,110,0,0,0,
2017-12-26,3390,109,109,9394,16745,0,5,13,9394,0,8,0,
2017-12-26,3402,2,20,2304,18261,0,0,10,2322,0,10,0,
2017-12-26,3428,86,315,10747,24058,101,17,610,10987,11,694,0,
2017-12-26,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,3434,5,2,235,5675,0,0,0,232,0,0,0,11     C
2017-12-26,3438,152,153,8544,16844,17,5,106,8545,0,118,0,
2017-12-26,3441,164,44,5777,10009,143,127,1084,5658,1,1100,0,
2017-12-26,3444,545,662,2433,9778,178,0,87,2550,0,265,0,
2017-12-26,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,3455,318,186,4975,15367,11,14,57,4843,0,54,0,
2017-12-26,3466,3,1,155,15221,0,0,0,153,0,0,0,11     C
2017-12-26,3479,9,18,2690,13822,0,1,2,2701,2,1,0,
2017-12-26,3483,22,1,4077,13464,0,0,11,4056,0,11,0,
2017-12-26,3484,110,223,4593,17434,5,0,14,4706,0,19,0,
2017-12-26,3489,551,7,2782,20782,0,5,5,2238,0,0,0,
2017-12-26,3490,84,154,8094,17190,18,19,674,8183,19,673,0,
2017-12-26,3491,187,102,4538,12895,3,0,47,4453,0,50,0,
2017-12-26,3492,3,1,2627,8882,0,0,79,2625,0,79,0,
2017-12-26,3498,51,35,6129,19429,0,2,126,6113,0,124,0,
2017-12-26,3499,274,89,5367,13742,13,7,38,5182,0,44,0,
2017-12-26,3508,626,793,8513,23209,529,385,3277,8680,0,3421,0,
2017-12-26,3511,9,17,2627,11143,0,0,0,2640,5,0,0,
2017-12-26,3512,20,21,4426,8000,0,3,207,4437,10,204,0,
2017-12-26,3516,68,44,3415,12978,2,0,16,3391,0,18,0,
2017-12-26,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,3521,0,18,1411,0,0,0,0,1429,0,0,0,OX
2017-12-26,3522,13,51,9466,11737,0,8,1018,9504,0,1010,0,@
2017-12-26,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-26,3526,119,153,7284,16459,76,15,663,7318,0,724,0,
2017-12-26,3527,10,26,2520,8698,0,0,127,2536,0,127,0,
2017-12-26,3529,22,13,3377,18945,0,12,149,3609,241,137,0,
2017-12-26,3531,13,8,1103,15293,0,0,0,1098,0,0,0,
2017-12-26,3537,348,370,2895,12173,10,0,0,2917,0,10,0,
2017-12-26,3540,300,415,5068,16653,24,42,350,5183,0,332,0,
2017-12-26,3541,256,10,4659,12330,18,1,200,4413,0,217,0,
2017-12-26,3546,294,215,5192,9497,22,12,247,5113,0,257,0,
2017-12-26,3548,49,43,5221,15137,0,0,45,5218,3,45,0,
2017-12-26,3551,25,36,2160,14193,0,0,3,2171,0,3,0,
2017-12-26,3552,221,284,8558,21360,92,28,832,8622,1,896,0,
2017-12-26,3555,1,0,95,1845,0,0,0,94,0,0,0,11     C
2017-12-26,3556,9,107,3057,14867,5,0,13,3155,0,18,0,
2017-12-26,3558,33,86,1628,12265,0,0,14,1681,0,14,0,
2017-12-26,3563,148,358,2761,10652,8,23,319,2972,1,304,0,
2017-12-26,3567,1478,1566,3138,8895,7,195,205,3226,0,17,0,
2017-12-26,3577,0,1,510,12014,0,0,0,511,0,0,0,11     C
2017-12-26,3580,221,30,2565,7045,1,0,2,2374,0,3,0,
2017-12-26,3581,148,175,2371,12944,0,0,13,2398,0,13,0,
2017-12-26,3587,337,243,5926,15578,10,52,193,5837,5,151,0,
2017-12-26,3594,45,44,5138,14150,0,1,73,5137,0,72,0,
2017-12-26,3609,0,0,311,7584,0,0,0,311,0,0,0,11    BC
2017-12-26,3611,40,52,1873,9638,1,1,6,1885,0,6,0,
2017-12-26,3615,154,142,4528,17116,37,0,30,4516,0,67,0,
2017-12-26,3623,32,16,1337,7294,0,0,0,1384,63,0,0,
2017-12-26,3624,269,145,3549,29335,2,7,24,3426,1,19,0,
2017-12-26,3625,154,150,9525,17513,22,10,440,9521,0,452,0,
2017-12-26,3628,3,3,353,11250,0,0,0,353,0,0,0,11     C
2017-12-26,3630,105,200,10787,25337,461,321,2664,10882,0,2804,0,
2017-12-26,3631,61,58,17051,19980,0,0,1,17048,0,1,0,11@    C
2017-12-26,3632,6,4,1765,11797,0,0,9,1763,0,9,0,
2017-12-26,3642,180,182,4847,7592,0,0,16,4849,0,16,0,
2017-12-26,3646,0,3,3732,9765,0,0,0,3735,0,0,0,
2017-12-26,3652,2,3,795,11774,0,0,0,796,0,0,0,
2017-12-26,3663,0,3,2660,14739,0,0,0,2663,0,0,0,
2017-12-26,3664,2,5,3635,13343,0,0,2,3638,0,2,0,
2017-12-26,3666,24,75,4031,10961,29,6,53,4082,0,76,0,
2017-12-26,3672,17,13,1360,8292,0,0,2,1356,0,2,0,
2017-12-26,3675,17,28,2964,11107,0,0,5,2975,0,5,0,
2017-12-26,3680,143,117,4065,17640,4,0,60,4039,0,64,0,
2017-12-26,3685,18,13,3833,10099,0,0,214,3828,0,214,0,
2017-12-26,3687,15,4,1825,7514,1,0,38,1814,0,39,0,
2017-12-26,3689,126,162,5349,17418,9,9,86,5385,0,86,0,
2017-12-26,3691,42,47,3992,15247,38,4,1957,4003,6,1991,0,
2017-12-26,3693,2,10,873,9627,1,0,13,881,0,14,0,
2017-12-26,3707,546,422,22051,57577,205,245,1607,21938,11,1567,0,
2017-12-26,3709,0,1,599,19892,0,0,0,600,0,0,0,
2017-12-26,4102,1,13,1079,10593,0,0,0,1091,0,0,0,
2017-12-26,4103,0,15,610,27499,0,0,0,625,0,0,0,
2017-12-26,4105,191,296,8635,62162,14,3,89,8740,0,100,0,
2017-12-26,4107,100,174,4418,17324,5,0,44,4493,1,49,0,
2017-12-26,4109,56,49,6209,19938,0,0,17,6202,0,17,0,
2017-12-26,4111,31,68,1187,14245,0,0,0,1224,0,0,0,
2017-12-26,4113,35,31,11779,51441,0,0,4,11775,0,4,0,
2017-12-26,4114,9,19,9219,46004,0,0,2,9229,0,2,0,
2017-12-26,4116,4,6,632,11141,0,0,5,634,0,5,0,
2017-12-26,4120,94,101,2526,21686,4,0,10,2534,1,14,0,
2017-12-26,4121,40,22,3628,18329,2,0,11,3610,0,13,0,
2017-12-26,4123,22,34,5167,74127,17,9,120,5179,0,128,0,
2017-12-26,4126,126,90,3086,16503,0,0,2,3051,1,2,0,
2017-12-26,4127,34,6,2214,11440,0,0,0,2186,0,0,0,
2017-12-26,4129,21,43,5288,19928,5,0,65,5310,0,70,0,
2017-12-26,4130,16,57,5012,25201,1,0,13,5054,1,14,0,
2017-12-26,4138,7,7,315,7500,0,0,0,315,0,0,0,
2017-12-26,4153,110,75,2814,12341,6,0,10,2779,0,16,0,
2017-12-26,4161,26,9,3277,13064,0,0,6,3260,0,6,0,
2017-12-26,4162,51,73,5918,36782,15,5,278,5940,0,288,0,
2017-12-26,4163,28,43,1651,10059,0,2,4,1666,0,2,0,
2017-12-26,4173,7,5,5506,11143,0,0,14,5504,0,14,0,
2017-12-26,4205,0,0,20,20175,0,0,0,20,0,0,0,11     C
2017-12-26,4207,38,10,2941,42538,0,0,8,2913,0,8,0,
2017-12-26,4303,0,6,2294,5000,1,0,6,2300,0,7,0,
2017-12-26,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2017-12-26,4401,12,7,714,30071,0,0,2,709,0,2,0,
2017-12-26,4406,2,0,441,12978,0,0,0,439,0,0,0,11    BC
2017-12-26,4413,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-26,4416,10,13,237,15003,0,0,0,240,0,0,0,11    BC
2017-12-26,4417,19,23,2689,20992,0,0,1,2693,0,1,0,
2017-12-26,4420,2,11,1803,10113,0,0,0,1812,0,0,0,
2017-12-26,4429,0,0,1357,8587,0,0,0,1357,0,0,0,11     C
2017-12-26,4430,1,0,199,13768,0,0,0,198,0,0,0,
2017-12-26,4432,0,2,972,12647,0,0,5,976,2,5,0,
2017-12-26,4433,0,2,194,7883,0,0,0,196,0,0,0,11     C
2017-12-26,4502,6,6,809,3744,0,3,30,809,0,27,0,
2017-12-26,4506,0,1,250,44253,0,0,5,251,0,5,0,
2017-12-26,4510,15,19,3241,27002,0,0,4,3245,0,4,0,
2017-12-26,4513,1,10,3012,19220,0,0,0,3021,0,0,0,
2017-12-26,4523,4,17,1831,16000,0,0,8,1844,0,8,0,
2017-12-26,4527,0,0,247,19038,0,0,1,247,0,1,0,11     C
2017-12-26,4528,113,51,2683,19128,2,3,32,2621,0,31,0,
2017-12-26,4529,28,65,5224,12107,6,7,547,5261,0,546,0,
2017-12-26,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,4533,492,221,9090,39608,0,0,2,8819,0,2,0,
2017-12-26,4534,75,179,10316,21875,36,0,96,10420,0,133,1,
2017-12-26,4535,0,1,143,18915,0,0,0,144,0,0,0,
2017-12-26,4541,8,14,1516,13535,0,0,2,1522,0,2,0,
2017-12-26,4543,1,0,120,14210,0,0,0,119,0,0,0,11     C
2017-12-26,4549,26,54,1009,10097,0,0,4,1037,0,4,0,
2017-12-26,4550,0,6,376,8614,0,0,13,382,0,13,0,11     C
2017-12-26,4556,1,0,212,8807,0,0,0,211,0,0,0,11     C
2017-12-26,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-26,4706,0,0,230,19757,0,0,3,230,0,3,0,
2017-12-26,4707,20,170,2932,61426,1,0,1,3082,0,2,0,
2017-12-26,4711,0,0,534,15264,0,0,0,534,0,0,0,11     C
2017-12-26,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,4714,190,182,14971,21254,32,0,39,14963,0,71,0,
2017-12-26,4716,46,46,10135,18606,0,1,4,10135,0,3,0,
2017-12-26,4721,747,2002,8752,18746,654,463,4748,10014,7,4939,0,11     C
2017-12-26,4728,16,32,3005,13615,0,0,1,3021,0,1,0,
2017-12-26,4735,125,93,2656,8527,0,1,24,2624,0,23,0,
2017-12-26,4736,19,42,3378,19581,2,0,64,3401,0,66,0,
2017-12-26,4745,30,40,2322,14424,0,0,0,2332,0,0,0,
2017-12-26,4747,1,4,57,7504,0,0,0,60,0,0,0,
2017-12-26,4803,109,138,2016,8069,0,0,33,2045,0,33,0,
2017-12-26,4804,44,27,3030,9007,0,0,133,3013,0,133,0,
2017-12-26,4806,48,56,5702,7956,1,8,500,5710,0,493,0,@
2017-12-26,4903,111,115,18019,22569,301,77,2925,18024,1,3150,1,@
2017-12-26,4905,5,37,1118,11580,0,0,59,1150,0,59,0,
2017-12-26,4907,7,7,1988,4255,7,0,87,1988,0,94,0,
2017-12-26,4908,503,1047,3672,19416,121,8,156,4216,0,269,0,
2017-12-26,4909,13,45,1174,23339,0,0,3,1206,0,3,0,
2017-12-26,4924,0,0,10,0,0,0,0,10,0,0,0,11OX  B
2017-12-26,4933,26,25,3496,19332,0,0,0,3495,0,0,0,
2017-12-26,4939,5292,6405,12314,24550,899,354,1248,13427,0,1793,0,
2017-12-26,4944,0,0,619,0,0,0,0,619,0,0,0,OX
2017-12-26,4947,210,148,3034,13996,13,3,24,2974,2,35,1,
2017-12-26,4953,14,71,980,10969,0,0,0,1037,0,0,0,
2017-12-26,4966,69,62,1629,19589,49,10,378,1622,0,417,0,
2017-12-26,4971,475,719,4016,9033,161,89,352,4261,1,425,1,11   A
2017-12-26,4972,1,5,356,9959,0,0,0,360,0,0,0,
2017-12-26,4973,75,84,3554,16193,0,0,63,3563,0,63,0,
2017-12-26,4974,67,124,5579,18125,2,5,20,5636,0,17,0,
2017-12-26,4979,1635,1695,10152,18492,126,48,1344,10218,6,1422,0,
2017-12-26,4991,730,920,12910,20054,179,97,917,13100,0,1003,4,11     C
2017-12-26,4995,0,0,457,8627,0,0,0,457,0,0,0,11     C
2017-12-26,5009,244,92,4997,116683,16,64,1966,4845,0,1918,0,
2017-12-26,5011,0,0,377,10283,0,0,0,377,0,0,0,11     C
2017-12-26,5013,0,15,101,33354,0,0,0,116,0,0,0,
2017-12-26,5014,1243,1630,25235,41333,13,18,426,25622,0,421,0,
2017-12-26,5015,0,12,408,15159,0,0,0,420,0,0,0,
2017-12-26,5016,0,7,202,12405,0,0,0,209,0,0,0,
2017-12-26,5102,6,7,290,16021,0,0,0,291,0,0,0,
2017-12-26,5201,23,47,4507,7668,0,0,147,4531,0,147,0,
2017-12-26,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-26,5206,0,103,167,37125,0,0,0,270,0,0,0,11     C
2017-12-26,5210,0,30,2873,16424,0,0,0,2903,0,0,0,
2017-12-26,5211,22,49,1257,8006,0,0,2,1284,0,2,0,
2017-12-26,5212,0,0,1270,8658,0,0,0,1270,0,0,0,11     C
2017-12-26,5213,92,22,3777,85520,0,0,460,3707,0,550,90,
2017-12-26,5230,10,11,4399,12988,0,0,19,4400,0,19,0,
2017-12-26,5245,33,24,1885,11656,1,30,41,1876,0,12,0,
2017-12-26,5251,7,9,1728,7613,0,0,8,1730,0,8,0,
2017-12-26,5255,71,99,3468,11402,1,6,72,3496,0,67,0,
2017-12-26,5263,25,19,1798,9240,0,0,60,1792,0,60,0,
2017-12-26,5272,25,30,3822,14489,0,0,5,3827,0,5,0,
2017-12-26,5274,0,1,140,7978,0,0,7,141,0,7,0,
2017-12-26,5281,52,59,1404,9252,6,0,6,1411,0,12,0,
2017-12-26,5287,25,39,1328,10645,0,0,0,1342,0,0,0,
2017-12-26,5289,336,252,6233,18388,7,9,384,6149,0,382,0,
2017-12-26,5291,3,2,1807,8387,0,0,0,1806,0,0,0,
2017-12-26,5301,76,81,11945,15635,0,0,136,11950,0,136,0,@
2017-12-26,5302,10,1,3203,40594,0,1,3,3194,0,2,0,
2017-12-26,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-26,5306,3,22,756,17811,0,0,2,775,0,2,0,
2017-12-26,5309,0,2,1809,0,0,0,0,1811,0,0,0,OX
2017-12-26,5310,5,0,5831,12400,0,0,0,5826,0,0,0,
2017-12-26,5312,2,5,1263,15014,0,0,0,1266,0,0,0,11     C
2017-12-26,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-26,5315,145,249,9535,26587,26,19,233,9644,5,240,0,
2017-12-26,5317,580,886,6674,33653,191,75,1321,7080,100,1537,100,
2017-12-26,5321,2,0,1365,7200,0,0,1,1363,0,1,0,11    B
2017-12-26,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-26,5328,0,11,4666,0,0,0,41,4677,0,41,0,OX
2017-12-26,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-26,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,5347,168,120,2405,409745,19,9,327,2357,0,337,0,
2017-12-26,5349,466,951,11126,56024,145,110,1275,11615,4,1310,0,
2017-12-26,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,5353,35,41,1264,18750,0,0,0,1270,0,0,0,
2017-12-26,5355,3,6,3355,36740,0,0,0,3358,0,0,0,
2017-12-26,5356,6,29,2387,32200,5,0,610,2411,1,615,0,
2017-12-26,5371,11,22,3894,108605,0,0,14,3905,0,14,0,
2017-12-26,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,5386,12,9,1437,3379,0,0,0,1434,0,0,0,
2017-12-26,5392,1792,2054,12663,27139,59,276,6971,12925,0,6759,5,
2017-12-26,5398,1,0,2739,8262,0,0,1,2738,0,1,0,11     C
2017-12-26,5403,3,17,901,15657,0,0,0,915,0,0,0,
2017-12-26,5410,6,10,2834,21475,0,0,0,2838,0,0,0,
2017-12-26,5425,526,467,10666,60286,316,80,1264,10607,0,1500,0,
2017-12-26,5426,114,12,6398,35950,3,0,37,6296,0,40,0,
2017-12-26,5432,0,1,854,5171,0,0,0,855,0,0,0,11    BC
2017-12-26,5438,1,46,1803,28134,0,0,21,1848,0,21,0,
2017-12-26,5439,375,273,4580,21493,0,42,159,4478,0,117,0,
2017-12-26,5443,56,71,11459,41284,5,3,41,11475,1,43,0,
2017-12-26,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-26,5452,27,7,4475,37190,0,0,1,4455,0,1,0,
2017-12-26,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,5457,968,892,18250,23951,196,106,3753,18174,0,3844,1,
2017-12-26,5460,0,2,1118,18008,0,0,0,1120,0,0,0,
2017-12-26,5464,12,0,645,17767,0,0,4,633,0,4,0,
2017-12-26,5465,2,23,5379,17838,1,0,153,5400,0,154,0,
2017-12-26,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-26,5474,74,63,2418,8432,4,0,7,2407,0,11,0,
2017-12-26,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,5478,34,21,2660,31868,0,2,29,2647,0,27,0,
2017-12-26,5480,184,97,5400,49774,0,0,0,5313,0,0,0,
2017-12-26,5481,116,64,22408,23673,11,3,366,22356,0,374,0,@
2017-12-26,5483,1302,986,35850,148023,279,331,5417,35629,95,5365,0,
2017-12-26,5487,0,0,112,5533,0,0,0,112,0,0,0,
