date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-05,5245,39,75,2382,10115,5,19,56
2016-08-05,5251,8,1,456,7675,0,0,0
2016-08-05,5255,3,1,259,9518,0,0,0
2016-08-05,5263,19,30,1526,9240,6,0,55
2016-08-05,5272,1113,1146,4296,14497,21,41,245
2016-08-05,5274,1,0,236,7918,2,0,0
2016-08-05,5284,11,38,2117,9598,0,0,59
2016-08-05,5287,0,3,320,10237,0,0,1
2016-08-05,5289,93,76,4512,15649,4,2,202
2016-08-05,5291,87,24,625,8368,1,0,8
2016-08-05,5301,9,0,9833,14213,0,0,13
2016-08-05,5302,145,44,1977,40594,0,0,0
2016-08-05,5304,0,0,0,31197,0,0,0
2016-08-05,5306,14,103,998,17811,1,0,0
2016-08-05,5309,752,975,30218,53409,2,4,432
2016-08-05,5310,0,0,4329,12400,0,0,0
2016-08-05,5312,56,51,1841,15014,0,0,0
2016-08-05,5314,0,0,0,15000,0,0,0
2016-08-05,5315,1903,1594,13456,26587,82,20,1144
2016-08-05,5317,0,0,673,34097,0,0,0
2016-08-05,5321,0,0,1256,7200,0,0,14
2016-08-05,5324,0,0,82,26594,0,0,0
2016-08-05,5328,165,281,3154,44577,0,0,0
2016-08-05,5340,0,0,0,41473,0,0,0
2016-08-05,5344,0,0,0,19861,0,0,0
2016-08-05,5345,0,12,613,12500,0,0,0
2016-08-05,5347,143,49,2266,409745,44,55,521
2016-08-05,5349,599,388,10019,56024,124,179,1329
2016-08-05,5351,0,119,13117,109258,0,0,365
2016-08-05,5353,0,8,1593,22735,0,0,0
2016-08-05,5355,20,0,4143,36740,0,0,0
2016-08-05,5356,107,131,2476,32200,0,0,3
2016-08-05,5371,103,86,4851,135757,15,0,16
2016-08-05,5381,0,0,0,46763,0,0,0
2016-08-05,5383,0,0,482,17853,0,0,0
2016-08-05,5384,85,34,422,19892,0,0,0
2016-08-05,5386,19,1,392,3071,0,0,0
2016-08-05,5392,654,273,10101,24895,26,277,2471
2016-08-05,5398,0,0,174,8262,0,0,0
2016-08-05,5403,108,119,1416,15657,0,0,0
2016-08-05,5410,102,44,4567,21475,0,0,0
2016-08-05,5425,532,432,13332,60075,9,2,364
2016-08-05,5426,280,85,2531,35950,0,0,0
2016-08-05,5432,1,1,47,5171,0,0,0
2016-08-05,5438,10,6,4548,28134,0,0,0
2016-08-05,5439,904,837,5649,19493,24,7,112
2016-08-05,5443,4261,1769,17117,41284,13,180,664
2016-08-05,5450,0,0,835,12598,0,0,0
2016-08-05,5452,40,64,4699,37522,0,0,43
2016-08-05,5455,0,0,0,1375,0,0,0
2016-08-05,5457,419,918,16971,23951,23,6,159
2016-08-05,5460,18,56,3201,18008,0,0,0
2016-08-05,5464,1,0,480,17767,0,0,0
2016-08-05,5465,28,23,1846,17838,0,0,0
2016-08-05,5468,0,0,0,6688,0,0,0
2016-08-05,5474,466,514,4552,8432,36,31,485
2016-08-05,5475,0,0,1814,55163,0,0,0
2016-08-05,5478,768,646,4454,31868,22,16,276
2016-08-05,5480,69,31,5005,49774,0,0,0
2016-08-05,5481,43,197,10728,24320,0,0,74
2016-08-05,5483,234,234,23969,145007,2,22,307
2016-08-05,5487,91,40,1040,5533,0,0,0
2016-08-05,5488,160,177,8602,22896,0,0,11
2016-08-05,5489,6,8,318,26043,0,0,0
2016-08-05,5490,183,135,19563,23599,73,84,854
2016-08-05,5491,48,10,6854,51822,0,0,4
2016-08-05,5493,2,3,741,11066,0,0,0
2016-08-05,5498,10,5,10356,36526,0,0,11
2016-08-05,5508,10,7,3675,54357,0,0,9
2016-08-05,5511,149,85,1260,37915,0,0,0
2016-08-05,5512,30,7,10502,185998,0,0,0
2016-08-05,5514,0,0,984,44160,0,0,0
2016-08-05,5516,8,8,2122,9573,0,0,0
2016-08-05,5520,1,0,5,17739,0,0,0
2016-08-05,5523,0,0,53,28212,0,0,0
2016-08-05,5529,12,16,2490,26067,0,0,0
2016-08-05,5530,11,6,3090,99771,0,0,5
2016-08-05,5536,11,15,653,11826,0,0,1
2016-08-05,5603,55,21,5098,19581,0,0,0
2016-08-05,5604,0,0,66,27195,0,0,0
2016-08-05,5609,12,6,1292,32250,0,0,1
2016-08-05,5701,0,0,0,55940,0,0,0
2016-08-05,5703,0,0,241,17559,0,0,0
2016-08-05,5704,1,16,829,9715,0,0,0
2016-08-05,5820,250,92,12116,849075,0,0,2
2016-08-05,5902,0,0,0,10137,0,0,0
2016-08-05,5903,14,4,57,55805,0,0,0
2016-08-05,5904,38,33,98,23819,0,1,6
2016-08-05,5905,33,23,5963,50979,0,0,0
2016-08-05,6015,44,132,3558,103720,0,37,40
2016-08-05,6016,5,382,6492,164584,0,1,13
2016-08-05,6020,0,0,465,63088,0,0,0
2016-08-05,6021,33,55,2753,76688,0,0,0
2016-08-05,6022,25,58,8392,94440,0,0,0
2016-08-05,6023,6,0,351,58069,1,0,3
2016-08-05,6024,13,88,1049,30599,0,0,5
2016-08-05,6026,0,0,3,60425,0,0,0
2016-08-05,6101,0,0,29,4494,0,0,0
2016-08-05,6103,0,0,0,1644,0,0,0
2016-08-05,6104,335,458,9599,22417,127,0,2
2016-08-05,6105,658,728,6233,25080,24,16,464
2016-08-05,6107,76,97,14840,18438,1,2,80
2016-08-05,6109,3,31,1435,18171,0,0,0
2016-08-05,6111,394,476,3903,6790,62,54,550
2016-08-05,6113,38,68,6516,12511,0,0,6
2016-08-05,6114,5,39,737,7028,0,0,0
2016-08-05,6118,28,8,1269,22722,0,0,5
2016-08-05,6121,163,197,2033,77071,1,7,28
2016-08-05,6122,19,18,1671,17182,0,0,46
2016-08-05,6123,138,95,3551,13785,10,1,32
2016-08-05,6124,2,16,1061,45619,0,0,2
2016-08-05,6125,218,211,5400,61752,0,1,6
2016-08-05,6126,207,167,5503,28423,0,4,136
2016-08-05,6127,99,160,5335,21260,0,0,9
2016-08-05,6129,115,190,6499,45235,2,5,71
2016-08-05,6134,0,0,0,22450,0,0,0
2016-08-05,6138,422,427,5152,25098,1,8,163
2016-08-05,6140,0,3,812,9591,0,0,0
2016-08-05,6143,84,172,7214,20820,518,0,31
2016-08-05,6144,0,0,0,7924,0,0,0
2016-08-05,6146,2,2,171,22276,0,0,7
2016-08-05,6147,1192,1330,19163,162315,74,49,323
2016-08-05,6148,9,4,5885,22500,0,0,0
2016-08-05,6150,0,0,0,12610,0,0,0
2016-08-05,6151,2,24,1003,13814,0,0,0
2016-08-05,6154,0,0,53,20020,0,0,0
2016-08-05,6156,115,182,1580,15965,1,0,8
2016-08-05,6158,63,34,6386,28367,0,0,2
2016-08-05,6160,269,297,7767,17122,11,22,370
2016-08-05,6161,24,49,7432,30208,0,0,2
2016-08-05,6163,5,16,3941,25870,0,0,1
2016-08-05,6167,0,0,0,40543,0,0,0
2016-08-05,6170,13,34,4746,22417,0,0,2
2016-08-05,6171,3,13,664,6837,0,0,0
2016-08-05,6173,1147,1106,11133,46279,262,17,705
2016-08-05,6174,0,4,410,12500,0,1,1
2016-08-05,6175,5,4,9933,28643,0,0,2
2016-08-05,6179,237,109,11002,12539,15,19,53
2016-08-05,6180,343,376,9863,39398,1,56,71
2016-08-05,6182,131,149,26286,103293,3,0,159
2016-08-05,6185,55,28,2250,29714,0,0,64
2016-08-05,6186,23,26,1870,17088,0,0,7
2016-08-05,6187,659,657,8801,21333,37,196,1214
2016-08-05,6188,2213,1924,5705,69589,8,101,246
2016-08-05,6190,57,51,4373,30190,0,0,33
2016-08-05,6194,22,3,1300,20000,0,0,0
2016-08-05,6195,0,4,373,10745,0,0,0
2016-08-05,6203,20,25,251,19988,0,0,0
2016-08-05,6204,0,3,128,9024,0,0,0
2016-08-05,6207,21,9,3777,20988,0,0,47
2016-08-05,6208,328,200,4068,28777,0,20,21
2016-08-05,6210,29,2,771,8762,0,8,12
2016-08-05,6212,3,1,44,25500,0,0,0
2016-08-05,6217,43,36,7307,14861,0,14,16
2016-08-05,6218,181,326,5970,16065,27,2,18
2016-08-05,6219,19,8,20014,43967,0,0,2
2016-08-05,6220,279,329,14981,31956,3,3,82
2016-08-05,6221,1,2,2686,9399,0,0,0
2016-08-05,6223,489,351,4645,19901,17,2,388
2016-08-05,6227,165,193,5127,19027,5,136,856
2016-08-05,6228,0,0,0,10278,0,0,0
2016-08-05,6229,53,54,2656,9021,0,0,0
2016-08-05,6231,81,106,1929,9510,0,2,19
2016-08-05,6233,59,59,3874,21143,0,0,6
2016-08-05,6234,67,80,3644,17858,0,0,5
2016-08-05,6237,260,332,8047,19485,17,0,143
2016-08-05,6238,836,534,7755,11002,122,268,1346
2016-08-05,6241,338,763,1816,5536,16,47,773
2016-08-05,6244,751,1056,40367,122155,272,132,7177
2016-08-05,6245,389,161,9895,24394,16,0,102
2016-08-05,6246,0,0,0,17894,0,0,0
2016-08-05,6248,3,2,9,1943,0,0,0
2016-08-05,6261,271,106,3561,32124,0,0,21
2016-08-05,6263,12,23,910,15625,22,0,0
2016-08-05,6264,0,0,0,14056,0,0,0
2016-08-05,6265,42,28,3114,29543,0,0,1
2016-08-05,6266,500,335,4302,21249,0,15,15
2016-08-05,6270,49,49,1950,18036,0,0,0
2016-08-05,6274,638,349,8761,60429,403,0,2
2016-08-05,6275,240,178,2203,13274,0,0,0
2016-08-05,6276,0,31,457,5695,0,0,0
2016-08-05,6279,279,278,2271,24289,23,7,104
2016-08-05,6284,365,441,8794,25639,8,11,42
2016-08-05,6287,0,0,0,18811,0,0,0
2016-08-05,6290,206,265,6567,32764,11,3,155
2016-08-05,6291,0,0,0,6102,0,0,0
2016-08-05,6292,0,0,80,11725,0,0,0
2016-08-05,6294,175,135,1867,4221,1,4,19
2016-08-05,6298,12,3,1768,42237,0,0,0
2016-08-05,6404,68,91,2514,9476,1,0,5
2016-08-05,6411,1356,869,8372,16482,33,31,175
2016-08-05,6417,41,12,686,8903,0,0,0
2016-08-05,6426,7,0,2479,8072,0,0,0
2016-08-05,6435,188,117,445,8238,0,0,0
2016-08-05,6470,81,18,931,7947,0,0,2
2016-08-05,6488,122,88,771,92312,0,1,1
2016-08-05,6496,3,0,19,11666,0,0,0
2016-08-05,6506,223,249,4736,18837,0,0,0
2016-08-05,6508,40,20,211,19892,0,0,0
2016-08-05,6509,295,69,12048,40691,25,0,0
2016-08-05,6603,23,25,2326,29877,0,2,3
2016-08-05,6609,69,59,3011,17758,0,6,19
2016-08-05,6803,8,7,398,16578,0,0,0
2016-08-05,8024,6,2,1009,11503,0,0,0
2016-08-05,8027,54,5,798,13798,0,0,0
2016-08-05,8032,1,1,241,12952,0,0,0
2016-08-05,8034,0,0,0,15718,0,0,0
2016-08-05,8040,0,0,0,20681,0,0,0
2016-08-05,8042,193,125,3919,25626,6,25,372
2016-08-05,8043,4,1,1892,19976,0,0,0
2016-08-05,8044,73,96,1412,24963,0,0,0
2016-08-05,8047,5,2,441,10368,0,0,0
2016-08-05,8048,19,5,5028,12928,0,0,0
2016-08-05,8049,315,215,14928,29466,1,2,53
2016-08-05,8050,165,133,4756,28511,2,3,77
2016-08-05,8054,5,26,4734,19650,0,0,0
2016-08-05,8059,38,53,6846,22779,0,5,64
2016-08-05,8064,822,1405,13105,33477,129,47,1976
2016-08-05,8068,0,0,0,7665,0,0,0
2016-08-05,8069,1176,560,28717,270116,69,30,1249
2016-08-05,8071,35,12,3653,12963,0,0,1
2016-08-05,8074,266,426,6750,16098,11,101,2219
2016-08-05,8076,835,686,21686,60080,66,50,1150
2016-08-05,8079,0,0,28,20050,0,0,0
2016-08-05,8080,0,0,10714,13329,0,0,0
2016-08-05,8082,0,0,0,13652,0,0,0
2016-08-05,8083,37,40,687,8783,0,0,0
2016-08-05,8085,0,0,0,39314,0,0,0
2016-08-05,8086,1290,1341,21650,35085,753,656,4514
2016-08-05,8088,174,79,4750,14464,55,21,229
2016-08-05,8091,12,46,2645,15170,0,0,0
2016-08-05,8093,0,0,0,16052,0,0,0
