date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-14,4908,175,230,3837,19554,10,2,79,3894,2,87,0,
2020-07-14,4909,8,42,1951,23339,0,0,12,1990,5,12,0,
2020-07-14,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2020-07-14,4931,16,4,909,15493,0,0,0,897,0,0,0,
2020-07-14,4933,13,12,1562,19563,0,0,0,1561,0,0,0,
2020-07-14,4939,2,34,2577,24550,0,0,0,2609,0,0,0,
2020-07-14,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,4953,162,100,2747,16677,0,0,0,2685,0,0,0,
2020-07-14,4966,76,49,1451,20002,3,11,104,1424,0,96,0,
2020-07-14,4971,7,11,1577,9133,0,2,9,1581,0,7,0,
2020-07-14,4972,0,0,33,10063,0,0,0,33,0,0,0,
2020-07-14,4973,1249,1662,4122,15876,16,8,35,4538,3,44,1,
2020-07-14,4974,19,3,1382,18125,0,0,11,1366,0,11,0,
2020-07-14,4979,1164,1260,8430,25327,81,26,1472,8536,10,1528,1,
2020-07-14,4991,27,101,4492,22837,0,0,107,4566,0,107,0,
2020-07-14,4995,0,0,1126,10446,0,0,0,1126,0,0,0,
2020-07-14,5009,5,2,2964,116683,0,1,1,2961,0,0,0,
2020-07-14,5011,1,0,241,10283,0,0,0,240,0,0,0,11    BC
2020-07-14,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2020-07-14,5014,0,0,2221,0,0,0,0,2221,0,0,0,OX
2020-07-14,5015,0,0,31,15159,0,0,0,31,0,0,0,
2020-07-14,5016,1,0,36,12405,0,0,0,35,0,0,0,11     C
2020-07-14,5102,0,1,14,16021,0,0,0,15,0,0,0,
2020-07-14,5201,3,5,2464,7668,0,0,0,2565,99,0,0,
2020-07-14,5202,0,0,749,0,0,0,2,749,0,2,0,11OX   C
2020-07-14,5206,81,40,1017,37125,0,0,0,976,0,0,0,
2020-07-14,5210,0,50,1873,0,0,0,0,1923,0,0,0,OX
2020-07-14,5211,49,62,414,8006,0,0,0,427,0,0,0,
2020-07-14,5212,138,64,695,8658,0,7,7,621,0,0,0,
2020-07-14,5213,14,13,1897,86548,0,0,5,1896,0,5,0,
2020-07-14,5220,130,103,1770,9916,0,0,0,1743,0,0,0,X
2020-07-14,5223,385,540,2529,10811,5,2,105,2684,0,108,0,
2020-07-14,5230,3,0,696,12238,0,0,0,693,0,0,0,
2020-07-14,5245,119,38,1249,11247,0,0,0,1168,0,0,0,
2020-07-14,5251,5,0,509,6961,2,0,36,504,0,38,0,
2020-07-14,5263,5,23,1692,13936,1,0,12,1710,0,13,0,
2020-07-14,5272,18,10,1394,14106,1,0,11,1386,0,12,0,
2020-07-14,5274,69,113,529,8556,2,0,70,573,0,72,0,
2020-07-14,5281,0,3,946,9252,0,0,0,949,0,0,0,
2020-07-14,5287,1,2,55,10643,0,0,0,56,0,0,0,
2020-07-14,5289,57,103,1713,19932,0,1,78,1759,0,77,0,
2020-07-14,5291,3,22,5688,9706,0,0,0,5707,0,0,0,X
2020-07-14,5299,76,109,2966,8807,2,0,109,2999,0,111,0,
2020-07-14,5301,0,0,2219,0,0,0,0,2219,0,0,0,OX
2020-07-14,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,5304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,5306,360,417,958,31500,8,1,25,1015,0,32,0,
2020-07-14,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,5310,0,0,71,0,0,0,0,71,0,0,0,OX
2020-07-14,5312,0,0,113,15014,0,0,0,113,0,0,0,11     C
2020-07-14,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,5315,25,59,1869,26587,0,0,1,1913,10,1,0,
2020-07-14,5321,238,262,1747,8050,0,8,45,1771,0,37,0,
2020-07-14,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-14,5347,89,189,3854,409745,3,15,62,3954,0,50,0,
2020-07-14,5349,67,65,3196,56024,1,0,153,3194,0,154,0,
2020-07-14,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,5353,8,0,932,18750,0,0,0,924,0,0,0,
2020-07-14,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,5356,2,0,503,25760,0,0,0,501,0,0,0,
2020-07-14,5371,132,170,3328,108605,0,0,0,3367,1,0,0,X
2020-07-14,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,5386,9,97,489,5618,1,0,0,577,0,1,0,X
2020-07-14,5392,132,28,4803,41657,4,0,12,4699,0,16,0,
2020-07-14,5398,40,1,1138,8262,0,0,0,1099,0,0,0,
2020-07-14,5403,39,26,817,15657,0,0,0,804,0,0,0,
2020-07-14,5410,28,122,1961,21475,0,0,0,2055,0,0,0,X
2020-07-14,5425,142,98,5460,60678,0,0,0,5416,0,0,0,X
2020-07-14,5426,9,6,733,35950,0,0,1,730,0,1,0,
2020-07-14,5432,5,9,412,5171,0,0,0,416,0,0,0,
2020-07-14,5438,0,0,1025,28134,0,0,0,1025,0,0,0,X
2020-07-14,5439,33,232,3439,21493,0,0,0,3638,0,0,0,X
2020-07-14,5443,877,1241,3788,41284,0,83,128,4152,0,45,0,
2020-07-14,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,5452,39,41,1915,37190,0,0,0,1917,0,0,0,
2020-07-14,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-14,5457,1047,1467,7183,42396,18,88,689,7603,0,619,0,
2020-07-14,5460,5,6,539,15306,0,0,0,540,0,0,0,
2020-07-14,5464,0,1,410,17767,0,0,6,411,0,6,0,
2020-07-14,5465,176,168,3992,22838,0,0,0,4012,28,0,0,X
2020-07-14,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-14,5474,451,332,2600,8432,37,36,91,2481,0,92,0,11   A
2020-07-14,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,5478,171,131,1935,31868,28,11,137,1900,5,154,0,
2020-07-14,5481,34,57,9682,18350,1,0,3,9705,0,4,0,
2020-07-14,5483,634,868,15855,146555,79,6,365,16119,30,438,0,
2020-07-14,5487,15,8,211,5909,2,0,0,204,0,2,0,
2020-07-14,5488,0,0,1003,0,0,0,0,1003,0,0,0,OX
2020-07-14,5489,1,0,162,25676,0,0,0,161,0,0,0,11     C
2020-07-14,5490,48,9,3091,23956,2,0,4,3052,0,6,0,
2020-07-14,5493,40,23,5817,11066,0,0,0,5800,0,0,0,
2020-07-14,5498,105,56,6436,37194,0,0,1,6387,0,2,1,
2020-07-14,5508,0,4,1695,54357,0,0,4,1699,0,4,0,
2020-07-14,5511,11,96,340,28360,0,0,0,425,0,0,0,
2020-07-14,5512,211,156,5693,185998,0,0,0,5638,0,0,0,X
2020-07-14,5514,2,0,133,44160,0,0,0,131,0,0,0,11 X   C
2020-07-14,5516,7,22,1921,9573,0,0,0,1936,0,0,0,11    BC
2020-07-14,5520,0,0,12,15078,0,0,0,12,0,0,0,11    BC
2020-07-14,5523,0,10,600,38750,0,0,0,610,0,0,0,
2020-07-14,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,5530,4,8,1823,99771,0,0,11,1827,0,11,0,
2020-07-14,5536,7,27,827,13546,0,0,24,847,0,24,0,
2020-07-14,5603,51,53,2161,19581,0,0,0,2163,0,0,0,
2020-07-14,5604,1,3,554,27195,0,2,61,556,0,59,0,
2020-07-14,5609,36,82,2748,31500,4,4,99,2794,0,99,0,
2020-07-14,5701,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-07-14,5703,0,0,65,0,0,0,0,65,0,0,0,11OX  BC
2020-07-14,5704,0,6,68,9715,0,0,0,74,0,0,0,11    B
2020-07-14,5820,23,402,2778,927954,0,0,1,3157,0,1,0,
2020-07-14,5864,738,69,1531,59372,0,0,0,862,0,0,0,
2020-07-14,5902,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,5903,20,16,89,55805,0,0,0,85,0,0,0,
2020-07-14,5904,2,2,112,24421,0,0,3,112,0,3,0,
2020-07-14,5905,131,89,5548,47454,1,0,77,5506,0,78,0,
2020-07-14,6015,225,256,3348,84550,6,4,21,3379,0,23,0,
2020-07-14,6016,298,193,4330,147580,3,0,24,4225,0,27,0,
2020-07-14,6020,2,78,201,63088,0,0,1,277,0,1,0,11     C
2020-07-14,6021,1,3,376,76688,0,0,0,378,0,0,0,
2020-07-14,6023,1,1,131,62494,0,0,0,131,0,0,0,
2020-07-14,6026,49,191,3922,61436,2,0,0,4064,0,2,0,
2020-07-14,6101,5,112,4580,14956,1,13,72,4687,0,60,0,
2020-07-14,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-14,6104,1219,1141,8775,22704,114,59,1028,8697,0,1083,0,
2020-07-14,6109,13,3,446,14350,1,0,2,436,0,3,0,
2020-07-14,6111,28,34,2241,7061,13,1,277,2249,2,289,0,
2020-07-14,6113,0,0,425,0,0,0,0,425,0,0,0,OX
2020-07-14,6114,14,2,1436,10977,0,2,8,1424,0,6,0,
2020-07-14,6118,86,632,1869,22722,26,1,30,2415,0,55,0,
2020-07-14,6121,113,69,686,46242,0,0,0,642,0,0,0,X
2020-07-14,6122,69,309,3076,17182,0,2,5,3316,0,3,0,
2020-07-14,6123,0,1,736,14759,0,0,0,737,0,0,0,
2020-07-14,6124,20,13,948,45619,0,0,4,941,0,4,0,
2020-07-14,6125,559,535,9116,60502,134,10,620,9092,0,744,0,
2020-07-14,6126,218,123,6762,31709,0,1,2,6667,0,1,0,
2020-07-14,6127,126,272,7115,27019,6,0,601,7261,0,607,0,
2020-07-14,6129,0,10,4297,0,0,0,2,4307,0,2,0,OX
2020-07-14,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,6138,61,143,3145,18262,5,0,9,3227,0,14,0,
2020-07-14,6140,256,549,2261,9591,62,8,37,2554,0,91,0,
2020-07-14,6143,2,13,2787,20751,0,0,2,2798,0,2,0,
2020-07-14,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-14,6146,20,36,172,23099,1,0,4,188,0,5,0,
2020-07-14,6147,178,546,10667,163565,10,1,269,11035,0,278,0,
2020-07-14,6148,6,4,2402,11750,0,0,0,2400,0,0,0,
2020-07-14,6150,82,118,3948,8322,0,0,4024,3994,10,4024,0,X*
2020-07-14,6151,2,0,177,13814,0,0,0,175,0,0,0,
2020-07-14,6154,0,0,108,20020,0,0,0,108,0,0,0,
2020-07-14,6156,466,717,5907,20093,8,11,48,6330,172,45,0,
2020-07-14,6158,839,371,4596,13167,71,44,75,4128,0,102,0,
2020-07-14,6160,38,10,1088,17122,0,0,0,1060,0,0,0,
2020-07-14,6161,43,131,2677,19745,0,0,0,2765,0,0,0,
2020-07-14,6163,28,78,3297,25870,6,0,66,3347,0,72,0,
2020-07-14,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,6170,1161,1126,6911,22417,11,2,29,6876,0,38,0,
2020-07-14,6171,2,25,272,18837,0,0,0,295,0,0,0,
2020-07-14,6173,112,102,8210,43000,0,15,15,8210,10,0,0,
2020-07-14,6174,54,56,703,12500,25,0,0,705,0,25,0,
2020-07-14,6175,89,98,2113,34090,0,0,61,2122,0,61,0,
2020-07-14,6179,784,668,4305,18536,0,2,6,4245,56,4,0,
2020-07-14,6180,247,379,6451,43873,134,0,9,6586,3,143,0,X
2020-07-14,6182,762,795,25179,127724,20,31,84,25230,18,73,0,
2020-07-14,6185,7,91,5328,37466,13,3,3,5412,0,13,0,
2020-07-14,6186,20,166,2082,25008,5,0,0,2228,0,5,0,X
2020-07-14,6187,348,688,3975,20830,22,12,133,4315,0,151,8,
2020-07-14,6188,600,633,7375,69589,0,0,0,7408,0,0,0,X
2020-07-14,6190,6,19,6234,35092,0,0,0,6247,0,0,0,
2020-07-14,6194,292,4,1287,15000,0,0,0,999,0,0,0,
2020-07-14,6195,1,0,174,11533,0,0,0,173,0,0,0,
2020-07-14,6203,563,380,3217,19988,17,6,367,3034,0,378,0,
2020-07-14,6204,0,21,131,5775,0,0,0,152,0,0,0,
2020-07-14,6207,4,10,2009,20988,0,0,1,2015,0,1,0,
2020-07-14,6208,262,604,7269,25998,78,123,3076,7611,0,3031,0,
2020-07-14,6210,0,4,775,8762,0,0,0,779,0,0,0,
2020-07-14,6212,0,0,27,25500,0,0,0,27,0,0,0,11    BC
2020-07-14,6217,223,208,2283,16310,0,0,0,2268,0,0,0,X
2020-07-14,6218,5,0,2915,16065,0,0,0,2910,0,0,0,X
2020-07-14,6219,0,0,9607,0,0,0,0,9607,0,0,0,OX
2020-07-14,6220,34,38,3046,31138,0,0,10,3064,14,10,0,
2020-07-14,6221,242,204,2152,11340,7,0,4,2114,0,11,0,
2020-07-14,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,6223,121,448,7120,20073,349,0,11,7450,3,531,171,61 X    D
2020-07-14,6227,173,169,1302,19027,0,0,2,1298,0,2,0,
2020-07-14,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,6229,35,52,3278,9021,0,0,0,3295,0,0,0,
2020-07-14,6231,755,365,4126,9510,22,73,137,3736,0,86,0,11     C
2020-07-14,6233,387,508,4229,20592,110,41,450,4351,1,520,1,
2020-07-14,6234,125,198,6125,23216,0,0,0,6226,28,0,0,
2020-07-14,6237,154,323,3335,19802,41,58,257,3561,57,240,0,
2020-07-14,6240,9,12,246,5774,0,0,0,249,0,0,0,
2020-07-14,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,6244,0,1,1198,0,0,0,0,1212,13,0,0,OX
2020-07-14,6245,71,25,3778,29545,1,0,13,3732,0,14,0,
2020-07-14,6246,0,39,169,0,0,0,0,208,0,0,0,OX
2020-07-14,6248,1,0,153,7668,0,0,0,152,0,0,0,11     C
2020-07-14,6261,201,193,5373,32124,0,4,148,5365,0,144,0,
2020-07-14,6263,0,1,128,15625,0,0,0,129,0,0,0,
2020-07-14,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,6265,14,24,2565,29543,0,0,0,2575,0,0,0,
2020-07-14,6266,0,11,2331,24736,24,0,11,2342,0,35,0,
2020-07-14,6270,50,257,2105,18036,0,0,0,2312,0,0,0,
2020-07-14,6274,84,45,2818,66568,4,4,173,2779,0,173,0,
2020-07-14,6275,73,41,1980,17446,0,0,0,1948,0,0,0,
2020-07-14,6276,51,110,1632,4158,2,1,41,1691,0,42,0,
2020-07-14,6279,80,47,1413,24306,0,1,22,1380,0,21,0,
2020-07-14,6284,141,309,4249,24357,4,0,123,4417,0,127,0,
2020-07-14,6287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-14,6290,175,231,9149,36441,5,18,279,9205,0,266,0,
2020-07-14,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,6292,14,5,322,11725,0,0,3,314,1,3,0,
2020-07-14,6294,0,1,225,5850,0,0,0,226,0,0,0,
2020-07-14,6404,0,0,78,0,0,0,0,78,0,0,0,11OX   C
2020-07-14,6411,1243,1066,4751,20039,41,0,29,4574,0,70,0,X
2020-07-14,6417,3,6,2813,8903,0,0,0,2816,0,0,0,11    BC
2020-07-14,6418,1,0,329,8630,0,0,0,328,0,0,0,
2020-07-14,6425,5,1,40,10634,0,0,0,36,0,0,0,11     C
2020-07-14,6426,434,391,4899,9627,57,15,223,4861,5,266,1,
2020-07-14,6435,15,41,1359,8265,5,3,8,1387,2,10,0,
2020-07-14,6438,243,272,5235,15075,3,5,27,5264,0,25,0,
2020-07-14,6441,242,219,3766,7986,46,20,556,3743,0,805,223,
2020-07-14,6462,134,222,7802,17844,22,39,1146,7893,3,1129,0,
2020-07-14,6465,0,1,535,0,0,0,5,539,3,5,0,OX
2020-07-14,6469,1,22,1085,11063,0,0,0,1106,0,0,0,X
2020-07-14,6470,26,25,2017,8173,0,0,1,2016,0,1,0,
2020-07-14,6472,25,25,980,10406,0,0,1,980,0,1,0,
2020-07-14,6485,37,41,2033,9845,0,0,1,2037,0,1,0,
2020-07-14,6486,10,37,793,9236,0,0,5,820,0,5,0,X
2020-07-14,6488,331,468,5303,109312,0,0,0,5443,3,0,0,X
2020-07-14,6494,91,94,1665,7889,0,1,2,1668,0,1,0,
2020-07-14,6496,3,41,325,11666,0,0,0,363,0,0,0,
2020-07-14,6506,0,0,238,20590,0,0,2,238,0,2,0,
2020-07-14,6508,0,4,136,21195,0,0,0,140,0,0,0,
2020-07-14,6509,501,406,7686,44033,6,12,129,7591,0,123,0,
2020-07-14,6510,253,218,2172,8197,8,118,145,2138,1,35,0,
2020-07-14,6514,9,9,571,7503,0,0,0,571,0,0,0,
2020-07-14,6516,4,3,769,8778,0,0,0,768,0,0,0,
2020-07-14,6523,32,117,1056,11261,0,0,0,1141,0,0,0,
2020-07-14,6530,37,27,865,8437,0,0,0,855,0,0,0,
2020-07-14,6532,106,135,4456,7906,9,1,321,4485,0,329,0,11     C
2020-07-14,6538,178,86,4264,7575,29,34,257,4172,0,252,0,
2020-07-14,6542,1,3,140,7875,0,0,0,142,0,0,0,11     C
2020-07-14,6548,56,70,2516,91032,0,0,0,2530,0,0,0,X
2020-07-14,6561,34,9,423,17556,1,1,13,398,0,13,0,
2020-07-14,6577,2,17,227,9563,0,0,0,242,0,0,0,
2020-07-14,6603,200,52,3223,37177,0,0,0,3075,0,0,0,X
2020-07-14,6609,0,0,415,18114,1,0,0,415,0,1,0,
2020-07-14,6612,34,40,517,8432,0,0,0,523,0,0,0,
2020-07-14,6613,4,7,235,8482,0,0,0,238,0,0,0,
2020-07-14,6643,129,190,1432,7829,1,2,30,1493,0,29,0,
2020-07-14,6654,27,79,855,8275,0,0,0,907,0,0,0,
2020-07-14,6664,23,50,1131,13750,0,0,0,1158,0,0,0,
2020-07-14,6667,32,55,1342,8785,1,7,22,1366,1,16,0,
2020-07-14,6679,291,328,2045,10318,2,4,26,2083,1,24,0,
2020-07-14,6803,0,0,16,16776,0,0,0,16,0,0,0,
2020-07-14,8024,12,3,1063,11290,0,0,0,1054,0,0,0,
2020-07-14,8027,672,430,15187,20365,34,14,1044,14950,5,1065,1,
2020-07-14,8032,13,11,77,12952,0,0,0,75,0,0,0,11 X   C
2020-07-14,8034,458,1278,3833,15718,6,17,58,4653,0,47,0,11   A
2020-07-14,8040,53,111,2994,16804,0,4,7,3052,0,3,0,
2020-07-14,8042,1,2,968,30507,0,0,0,969,0,0,0,
2020-07-14,8043,9,17,1216,19976,0,0,9,1224,0,9,0,
2020-07-14,8044,71,126,2317,29289,82,0,294,2372,0,376,0,X
2020-07-14,8047,1,1,1328,10416,0,0,0,1328,0,0,0,11     C
2020-07-14,8048,11,11,1037,13316,1,8,10,1037,0,3,0,
2020-07-14,8049,25,5,962,29569,0,0,1,942,0,1,0,
2020-07-14,8050,49,28,619,44274,0,0,11,598,0,11,0,
2020-07-14,8054,637,1082,2655,17705,6,39,114,3100,0,81,0,
2020-07-14,8059,52,117,1798,21529,0,0,0,1863,0,0,0,
2020-07-14,8064,36,29,3528,41204,0,1,1,3521,0,0,0,
2020-07-14,8066,5,10,283,7499,0,0,0,288,0,0,0,X
2020-07-14,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,8069,1415,1787,21592,270116,0,0,0,21964,0,6,6,X
2020-07-14,8071,47,47,2114,12963,0,0,2,2184,70,2,0,
2020-07-14,8074,6,17,1248,21625,0,0,0,1259,0,0,0,
2020-07-14,8076,128,133,5084,64789,9,0,208,5089,0,217,0,
2020-07-14,8080,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-07-14,8083,1,0,75,8783,0,0,0,74,0,0,0,
2020-07-14,8085,0,5,868,0,0,0,0,873,0,0,0,OX
2020-07-14,8086,1161,1671,15792,38679,371,251,970,16303,1,1091,1,
2020-07-14,8088,130,132,3450,15230,15,2,38,3452,0,51,0,
2020-07-14,8091,71,41,1382,11259,0,0,7,1352,0,7,0,
2020-07-14,8093,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2020-07-14,8096,179,395,5792,34905,0,1,5,6008,0,4,0,
2020-07-14,8097,39,30,2074,6668,0,0,0,2065,0,0,0,
2020-07-14,8099,49,45,943,22140,0,0,4,939,0,4,0,
2020-07-14,8107,3,3,2509,18750,0,0,0,2509,0,0,0,
2020-07-14,8109,0,0,244,18152,0,0,0,244,0,0,0,
2020-07-14,8111,295,835,2622,24606,10,18,109,3162,0,101,0,
2020-07-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,8147,26,28,490,6879,0,0,0,492,0,0,0,
2020-07-14,8155,189,183,4528,12439,3,2,123,4522,0,124,0,
2020-07-14,8171,305,117,4876,12680,0,2,17,4688,0,15,0,
2020-07-14,8176,0,0,1466,0,0,0,4,1466,0,4,0,OX
2020-07-14,8182,114,121,2534,26760,0,2,6,2541,0,4,0,
2020-07-14,8183,786,781,3273,30312,2,21,94,3268,0,75,0,
2020-07-14,8234,34,12,570,35306,0,0,0,548,0,0,0,
2020-07-14,8240,14,9,1645,25001,0,0,0,1640,0,0,0,
2020-07-14,8255,10,8,1235,22878,0,0,64,1233,0,64,0,
2020-07-14,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-14,8289,115,21,1567,17083,0,0,2,1473,0,2,0,
2020-07-14,8299,261,457,6062,49268,13,5,206,6260,2,214,0,
2020-07-14,8342,1,1,151,8384,0,0,0,151,0,0,0,
2020-07-14,8349,6,4,641,29095,0,0,0,639,0,0,0,
2020-07-14,8354,0,0,1347,19633,0,0,0,1347,0,0,0,11     C
2020-07-14,8358,400,407,11078,63147,95,2,109,11087,2,202,0,
2020-07-14,8383,35,41,2081,29548,0,0,9,2087,0,9,0,
2020-07-14,8390,797,497,2339,19392,10,6,394,2039,0,398,0,
2020-07-14,8401,0,0,340,15682,0,0,0,340,0,0,0,11     C
2020-07-14,8403,505,694,9221,25622,28,16,770,9410,0,782,0,
2020-07-14,8406,7,11,1354,23112,0,0,19,1358,0,19,0,
2020-07-14,8410,79,75,2220,9147,2,3,11,2216,0,10,0,
2020-07-14,8415,3,42,795,257875,0,0,0,834,0,0,0,
2020-07-14,8418,0,0,19,16998,0,0,0,19,0,0,0,11    BC
2020-07-14,8420,2,2,354,12747,0,0,0,354,0,0,0,11    BC
2020-07-14,8421,3,14,2806,13704,0,0,0,2817,0,0,0,
2020-07-14,8424,0,1,17,9013,0,0,0,18,0,0,0,
2020-07-14,8426,0,2,334,12560,0,0,0,336,0,0,0,
2020-07-14,8431,27,45,8392,11113,0,1,145,8410,0,144,0,
2020-07-14,8432,50,63,2566,9599,0,0,0,2579,0,0,0,
2020-07-14,8433,0,2,299,13020,0,0,0,301,0,0,0,
2020-07-14,8435,0,1,225,7925,0,0,0,226,0,0,0,
2020-07-14,8436,90,74,2933,29402,12,4,166,2917,0,174,0,
2020-07-14,8437,1,0,67,11962,0,0,2,66,0,2,0,
2020-07-14,8440,57,69,198,9500,4,0,39,210,0,43,0,
2020-07-14,8444,15,24,241,18442,0,0,0,250,0,0,0,11    BC
2020-07-14,8446,2,2,462,13228,0,0,1,462,0,1,0,
2020-07-14,8450,15,12,300,12827,0,0,0,297,0,0,0,
2020-07-14,8476,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,8489,7,7,1592,9438,2,2,19,1592,0,19,0,
2020-07-14,8905,0,0,430,29860,0,0,0,430,0,0,0,
2020-07-14,8906,0,0,209,8509,0,0,0,209,0,0,0,11     C
2020-07-14,8908,0,0,12,45062,0,0,0,12,0,0,0,11     C
2020-07-14,8916,15,39,620,32754,0,0,0,644,0,0,0,
2020-07-14,8917,0,6,81,30550,0,0,1,87,0,1,0,11    BC
2020-07-14,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2020-07-14,8924,43,36,1590,20950,10,0,90,1583,0,100,0,
2020-07-14,8927,1,0,922,47958,11,0,0,921,0,11,0,
2020-07-14,8928,30,25,553,12713,0,0,1,548,0,1,0,
2020-07-14,8929,22,3,1001,12645,0,0,1,982,0,1,0,
2020-07-14,8930,0,0,2103,20167,0,0,0,2103,0,0,0,
2020-07-14,8931,13,18,2702,30563,0,0,0,2707,0,0,0,
2020-07-14,8933,0,0,297,0,0,0,0,297,0,0,0,OX
2020-07-14,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,8936,43,44,3837,62306,0,0,5,3844,6,5,0,
2020-07-14,8937,162,65,725,18119,0,0,0,628,0,0,0,X
2020-07-14,8938,5,13,537,33828,1,0,0,545,0,1,0,
2020-07-14,8941,0,0,295,3475,0,0,0,295,0,0,0,
2020-07-14,8942,14,14,1530,41460,0,0,0,1530,0,0,0,X
2020-07-14,9949,5,0,6187,11758,0,0,0,6182,0,0,0,11     C
2020-07-14,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,9951,8,24,1075,18725,0,0,10,1091,0,10,0,
2020-07-14,9960,0,40,4588,8398,0,0,0,4628,0,0,0,11    BC
2020-07-14,9962,4,14,210,22555,0,0,0,220,0,0,0,
