date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,1597,981,1292,4563,15511,213,125,2099,4874,0,2187,0,11   A C
2018-02-23,1599,5,10,564,15500,0,0,1,569,0,1,0,
2018-02-23,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,1752,77,5,3202,25247,0,0,1,3131,1,1,0,
2018-02-23,1777,0,7,2161,7514,0,0,3,2168,0,3,0,
2018-02-23,1781,0,2,809,0,0,0,0,811,0,0,0,OX
2018-02-23,1784,12,15,2000,12422,0,0,4,2003,0,4,0,
2018-02-23,1785,1180,530,15856,89375,49,97,524,15210,4,476,0,
2018-02-23,1787,15,10,6532,16972,0,0,1,6527,0,1,0,
2018-02-23,1788,0,0,26,8750,0,0,0,26,0,0,0,11     C
2018-02-23,1795,34,37,5537,21847,0,0,27,5548,8,27,0,
2018-02-23,1799,0,13,1412,0,0,0,2,1425,0,2,0,OX
2018-02-23,1813,0,3,213,11658,0,0,0,216,0,3,3,
2018-02-23,1815,1586,1344,39170,108443,35,107,1250,38928,0,1178,0,
2018-02-23,2035,0,0,1,87500,0,0,0,1,0,0,0,11     C
2018-02-23,2063,8,4,2639,11250,0,1,6,2635,0,5,0,
2018-02-23,2064,0,2,76,17500,0,0,0,78,0,0,0,11     C
2018-02-23,2065,9,0,23,8169,0,0,0,14,0,0,0,11     C
2018-02-23,2066,12,2,495,9125,0,0,0,485,0,0,0,
2018-02-23,2221,85,92,2340,10606,0,0,6,2347,0,6,0,
2018-02-23,2230,4,1,526,9904,0,0,0,523,0,0,0,11     C
2018-02-23,2233,42,5,2802,12303,0,2,42,2765,0,40,0,
2018-02-23,2235,5,3,1047,8969,0,0,0,1045,0,0,0,11    B
2018-02-23,2596,4,20,1097,24345,0,0,1,1113,0,1,0,
2018-02-23,2640,148,16,1063,12189,2,0,0,931,0,2,0,
2018-02-23,2641,41,940,19131,46252,0,0,71,20030,0,71,0,
2018-02-23,2719,0,0,167,0,0,0,0,167,0,0,0,11OX   C
2018-02-23,2724,0,0,6,0,0,0,0,6,0,0,0,11OX A
2018-02-23,2726,25,0,864,8371,0,0,27,839,0,33,6,11    B
2018-02-23,2732,50,53,2022,9030,0,0,43,2043,18,50,7,
2018-02-23,2734,0,0,269,7564,0,0,3,269,0,3,0,
2018-02-23,2736,7,0,76,12248,0,0,0,69,0,0,0,11     C
2018-02-23,2916,0,0,86,11609,0,0,0,86,0,0,0,11     C
2018-02-23,2924,1,35,106,8501,0,0,5,140,0,5,0,11    B
2018-02-23,2926,0,2,90,11847,0,0,0,92,0,0,0,11     C
2018-02-23,2928,11,26,1451,11825,0,0,4,1467,1,4,0,
2018-02-23,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-23,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-23,3068,60,53,6353,23366,0,0,83,6346,0,83,0,
2018-02-23,3071,436,260,5707,30000,5,20,52,5531,0,37,0,
2018-02-23,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-23,3078,327,157,10688,56847,4,10,78,10519,1,72,0,
2018-02-23,3081,72,143,2224,22643,25,13,298,2295,0,310,0,
2018-02-23,3083,13,21,2095,21426,1,4,177,2103,0,174,0,
2018-02-23,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,3088,33,37,2149,19846,0,0,6,2156,3,6,0,
2018-02-23,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,3092,113,75,6535,17450,53,4,99,6497,0,148,0,
2018-02-23,3093,0,1,273,9072,0,0,0,274,0,0,0,11     C
2018-02-23,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,3105,585,592,8485,100666,97,190,2521,8509,17,2438,10,
2018-02-23,3114,23,19,2737,12503,0,0,11,2733,0,11,0,
2018-02-23,3118,0,0,258,8113,0,0,0,258,0,0,0,
2018-02-23,3122,16,44,741,9824,0,0,0,769,0,0,0,
2018-02-23,3128,13,22,3947,10500,0,0,0,3956,0,0,0,
2018-02-23,3141,255,266,7017,15962,9,9,308,7029,1,308,0,
2018-02-23,3144,298,382,6330,25159,34,1,207,6434,20,240,0,
2018-02-23,3152,5,5,605,17254,1,6,94,605,0,89,0,
2018-02-23,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-23,3163,12,64,6045,18594,0,0,67,6097,0,67,0,
2018-02-23,3169,12,2,2924,13272,0,0,11,2919,5,11,0,
2018-02-23,3171,1,0,451,9800,0,0,0,450,0,0,0,
2018-02-23,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,3202,48,29,17136,24676,15,26,748,17117,0,737,0,@
2018-02-23,3205,123,107,2773,8193,32,5,202,2757,0,229,0,
2018-02-23,3206,77,17,2782,12955,0,0,12,2722,0,12,0,
2018-02-23,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-23,3211,48,47,3322,37992,0,0,5,3322,1,5,0,
2018-02-23,3213,25,9,668,14671,0,0,21,652,0,21,0,
2018-02-23,3217,944,905,4800,20526,7,33,138,5024,263,120,8,
2018-02-23,3218,153,190,4744,19030,1,1,42,4833,52,42,0,
2018-02-23,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,3221,22,20,5596,24092,0,2,12,5594,0,10,0,
2018-02-23,3224,552,234,7437,14504,6,51,383,7119,0,338,0,
2018-02-23,3226,11,9,250,16107,0,0,0,248,0,0,0,11     C
2018-02-23,3227,390,351,13262,33392,16,42,417,13223,0,391,0,
2018-02-23,3230,11,24,3243,26936,0,0,0,3256,0,0,0,11     C
2018-02-23,3232,36,10,2728,7891,1,0,8,2702,0,9,0,
2018-02-23,3234,267,156,9485,18131,9,38,552,9385,11,523,0,
2018-02-23,3236,122,118,5234,16710,0,8,228,5230,0,220,0,
2018-02-23,3252,43,50,6183,7861,0,0,6,6190,0,6,0,
2018-02-23,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,3260,320,488,19754,56043,50,48,3948,19924,2,3950,0,
2018-02-23,3264,251,468,12742,122509,33,311,767,12959,0,489,0,
2018-02-23,3265,100,93,4062,34065,0,1,6,4055,0,5,0,
2018-02-23,3272,21,19,5424,13066,0,0,85,5422,0,85,0,
2018-02-23,3276,11,14,3716,17428,1,0,0,3721,2,1,0,
2018-02-23,3284,183,250,10696,13990,0,0,5,10763,0,5,0,
2018-02-23,3285,5,14,2165,11027,0,2,2,2174,0,0,0,
2018-02-23,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-23,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-23,3289,39,55,8224,15743,0,1,147,8243,3,146,0,
2018-02-23,3290,2,43,3804,24887,0,0,0,3845,0,0,0,
2018-02-23,3293,41,59,3424,17507,1,4,97,3446,4,94,0,
2018-02-23,3294,175,145,8005,32878,0,13,159,7975,0,146,0,
2018-02-23,3297,0,6,439,9227,0,0,0,445,0,0,0,11     C
2018-02-23,3299,49,32,3458,15265,2,0,57,3442,1,59,0,
2018-02-23,3303,33,8,1958,24022,0,0,7,1933,0,7,0,
2018-02-23,3306,5,12,1147,12651,0,0,0,1154,0,0,0,
2018-02-23,3310,65,43,4947,15695,0,2,173,4925,0,171,0,
2018-02-23,3313,77,14,5622,15097,0,5,1407,5561,2,1404,2,
2018-02-23,3317,517,484,5999,15312,34,44,768,5966,0,758,0,11     C
2018-02-23,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,3323,1087,640,11391,21699,26,27,594,10944,0,593,0,
2018-02-23,3324,2293,1951,16106,20224,245,289,3619,15774,10,3575,0,@
2018-02-23,3325,1,21,6495,18063,0,0,26,6764,249,26,0,
2018-02-23,3332,0,1,64,12026,0,0,0,65,0,0,0,11     C
2018-02-23,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-23,3354,79,126,4521,17528,20,9,641,4568,0,652,0,
2018-02-23,3360,109,48,4890,18864,10,69,499,4829,0,440,0,
2018-02-23,3362,451,391,5888,23344,27,47,1424,5828,0,1404,0,
2018-02-23,3363,1,20,10614,19368,0,0,0,10633,0,0,0,
2018-02-23,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,3373,33,31,4222,10822,0,0,0,4220,0,0,0,
2018-02-23,3374,1798,1514,28110,67979,386,453,4250,28003,177,4185,2,
2018-02-23,3379,4,16,1572,9510,0,0,1,1584,0,1,0,
2018-02-23,3388,1,2,118,16025,0,0,3,119,0,3,0,
2018-02-23,3390,87,4,8012,16745,0,25,50,7929,0,25,0,
2018-02-23,3402,31,4,2022,18261,0,2,13,1995,0,11,0,
2018-02-23,3428,55,78,9670,24058,15,22,539,9693,0,532,0,
2018-02-23,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-23,3434,4,1,614,5675,0,0,2,611,0,2,0,
2018-02-23,3438,11,59,8164,16844,3,0,43,8213,1,46,0,
2018-02-23,3441,58,56,5171,10009,17,20,358,5169,0,355,0,
2018-02-23,3444,149,97,1754,9778,15,1,66,1702,0,80,0,
2018-02-23,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,3455,133,180,4396,15367,7,43,88,4447,4,52,0,
2018-02-23,3466,1,0,178,15221,0,0,1,177,0,1,0,11     C
2018-02-23,3479,32,14,2385,13822,0,0,5,2372,5,5,0,
2018-02-23,3483,11,46,3588,13464,0,0,2,3623,0,2,0,
2018-02-23,3484,35,23,4039,17434,0,0,16,4027,0,16,0,
2018-02-23,3489,72,13,2212,20782,7,0,50,2153,0,57,0,
2018-02-23,3490,32,58,7072,17190,0,2,306,7102,4,304,0,
2018-02-23,3491,196,297,4499,12895,0,27,45,4600,0,18,0,
2018-02-23,3492,191,97,2386,8882,2,8,10,2292,0,4,0,
2018-02-23,3498,59,94,5195,19429,3,14,78,5235,5,67,0,
2018-02-23,3499,2,14,4030,13742,0,0,22,4042,0,22,0,
2018-02-23,3508,226,179,6559,24144,67,102,1344,6512,0,1309,0,
2018-02-23,3511,10,2,2174,11143,0,0,0,2166,0,0,0,
2018-02-23,3512,27,33,4188,8000,0,0,105,4194,0,105,0,
2018-02-23,3516,29,30,3215,12978,0,0,0,3216,0,0,0,
2018-02-23,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-23,3521,0,1,1226,0,0,0,0,1231,4,0,0,OX
2018-02-23,3522,148,154,9045,11737,24,1,943,9051,0,966,0,
2018-02-23,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,3526,104,125,7498,16459,9,10,529,7519,0,528,0,
2018-02-23,3527,28,29,2635,8698,0,2,98,2636,0,96,0,
2018-02-23,3529,6,9,3308,18945,0,2,144,3311,0,142,0,
2018-02-23,3531,40,9,1237,15293,0,0,0,1206,0,0,0,
2018-02-23,3537,3,17,2457,12173,0,0,0,2471,0,0,0,
2018-02-23,3540,985,1060,5236,16653,33,180,508,5311,0,361,0,
2018-02-23,3541,13,9,3525,12330,1,1,39,3522,1,39,0,
2018-02-23,3546,48,51,4448,9501,4,1,140,4487,36,143,0,
2018-02-23,3548,29,37,4240,15137,0,1,34,4248,0,33,0,
2018-02-23,3551,54,17,2122,14193,0,0,0,2085,0,0,0,
2018-02-23,3552,157,193,7486,21375,28,18,404,7524,2,414,0,
2018-02-23,3555,1,1,95,1845,0,0,0,95,0,0,0,11     C
2018-02-23,3556,15,16,2286,14867,0,0,7,2287,0,7,0,
2018-02-23,3558,7,8,1501,12265,1,1,6,1504,2,6,0,
2018-02-23,3563,324,176,3116,10652,30,41,435,2968,0,424,0,11   A
2018-02-23,3567,62,215,2602,8868,4,0,66,2755,0,70,0,
2018-02-23,3577,2,1,497,12014,0,0,0,496,0,0,0,11     C
2018-02-23,3580,14,12,3149,7045,0,0,3,3147,0,3,0,
2018-02-23,3581,49,43,1882,12944,0,0,1,1876,0,1,0,
2018-02-23,3587,67,38,4792,15578,0,1,69,4763,0,68,0,
2018-02-23,3594,71,64,4705,14150,0,10,74,4698,0,64,0,
2018-02-23,3609,1,0,310,7584,0,0,0,309,0,0,0,11    BC
2018-02-23,3611,31,46,1568,9638,0,0,3,1583,0,3,0,
2018-02-23,3615,30,25,4074,17116,8,1,11,4069,0,18,0,
2018-02-23,3623,39,48,1132,7294,0,0,0,1141,0,0,0,
2018-02-23,3624,1233,1290,6403,29335,134,95,1041,6460,0,1080,0,
2018-02-23,3625,515,481,8788,17574,16,8,116,8754,0,124,0,
2018-02-23,3628,0,0,353,11250,0,0,0,353,0,0,0,11     C
2018-02-23,3630,48,95,8990,25337,113,92,1929,9040,3,1950,0,
2018-02-23,3631,12,0,16369,19980,0,0,1,16357,0,1,0,@
2018-02-23,3632,4,8,1600,11797,0,0,3,1604,0,3,0,
2018-02-23,3642,34,36,4493,7592,2,0,13,4495,0,15,0,
2018-02-23,3646,10,40,3194,9765,0,0,0,3224,0,0,0,
2018-02-23,3652,20,27,884,11774,0,0,0,891,0,0,0,
2018-02-23,3663,16,12,2048,14739,0,0,17,2044,0,17,0,
2018-02-23,3664,15,13,2893,13130,0,0,4,2891,0,4,0,
2018-02-23,3666,44,19,2823,10961,0,0,5,2798,0,5,0,
2018-02-23,3672,2,6,1394,8292,0,0,0,1398,0,0,0,
2018-02-23,3675,81,101,2590,11107,0,2,5,2613,3,3,0,
2018-02-23,3680,15,15,3276,17640,1,0,15,3276,0,16,0,
2018-02-23,3685,53,27,4612,10099,0,1,221,4587,1,220,0,
2018-02-23,3687,8,28,1636,7514,0,1,34,1662,6,33,0,
2018-02-23,3689,67,102,4838,17418,1,1,12,4876,3,12,0,
2018-02-23,3691,87,56,3499,15247,7,12,1971,3468,0,1966,0,
2018-02-23,3693,2,7,718,9627,0,0,6,723,0,6,0,
2018-02-23,3707,321,270,19587,57583,62,163,752,19536,0,651,0,
2018-02-23,3709,5,5,551,19892,0,0,0,551,0,0,0,
2018-02-23,3710,120,70,8085,51822,0,0,0,8035,0,0,0,
2018-02-23,4102,4,0,1021,10593,0,0,0,1017,0,0,0,
2018-02-23,4103,4,7,466,27499,0,0,0,469,0,0,0,
2018-02-23,4105,114,56,6557,62162,4,1,71,6499,0,74,0,
2018-02-23,4107,90,97,3492,17324,1,1,33,3499,0,33,0,
2018-02-23,4109,24,73,5616,19938,1,0,16,5666,1,17,0,
2018-02-23,4111,1,1,1491,14245,0,0,0,1491,0,0,0,
2018-02-23,4113,48,22,7949,51441,0,0,1,7923,0,1,0,
2018-02-23,4114,53,32,9568,46004,0,0,1,9548,1,1,0,
2018-02-23,4116,2,2,605,11141,0,0,0,632,27,0,0,
2018-02-23,4120,22,82,2326,21686,0,39,53,2387,1,14,0,
2018-02-23,4121,117,49,2990,18329,0,0,6,2922,0,6,0,
2018-02-23,4123,33,17,4639,74143,2,2,66,4623,0,66,0,
2018-02-23,4126,35,40,2777,16503,0,0,2,2783,1,2,0,
2018-02-23,4127,5,2,1782,11440,0,0,0,1779,0,0,0,
2018-02-23,4129,52,44,5221,19928,0,0,27,5245,32,27,0,
2018-02-23,4130,24,54,4159,25201,0,0,5,4190,1,5,0,
2018-02-23,4138,0,2,261,7500,0,0,1,263,0,1,0,
2018-02-23,4153,17,29,2538,12341,10,0,10,2550,0,20,0,
2018-02-23,4161,1,0,3033,13064,0,0,2,3032,0,2,0,
2018-02-23,4162,165,74,5280,36782,5,3,204,5192,3,206,0,
2018-02-23,4163,0,11,1349,10059,0,0,4,1360,0,4,0,
2018-02-23,4173,0,13,5319,11143,0,0,14,5332,0,14,0,
2018-02-23,4205,0,0,23,20175,0,0,0,23,0,0,0,
2018-02-23,4207,6,6,3278,42538,0,0,15,3278,0,15,0,
2018-02-23,4303,0,0,2218,5000,0,0,5,2218,0,5,0,
2018-02-23,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2018-02-23,4401,3,7,595,30071,0,0,2,600,1,2,0,
2018-02-23,4406,3,1,175,12978,0,0,0,173,0,0,0,11    BC
2018-02-23,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-23,4416,1,4,189,15003,0,0,0,192,0,0,0,11    BC
2018-02-23,4417,6,0,2383,20992,0,0,0,2377,0,0,0,
2018-02-23,4420,0,0,1633,10113,0,0,0,1633,0,0,0,11     C
2018-02-23,4429,0,1,1353,8587,0,0,0,1354,0,0,0,11     C
2018-02-23,4430,0,2,115,13768,0,0,0,117,0,0,0,11     C
2018-02-23,4432,3,6,756,12647,0,0,4,759,0,4,0,
2018-02-23,4433,5,1,174,7878,0,0,0,170,0,0,0,11     C
2018-02-23,4502,3,2,805,3744,1,0,11,805,1,12,0,
2018-02-23,4506,3,1,332,44253,0,0,3,330,0,3,0,
2018-02-23,4510,21,9,2827,27002,0,0,1,2815,0,1,0,
2018-02-23,4513,4,23,3886,19220,0,0,0,3905,0,0,0,
2018-02-23,4523,5,29,1656,16000,0,0,6,1680,0,6,0,
2018-02-23,4527,5,1,201,19038,0,0,0,197,0,0,0,
2018-02-23,4528,10,17,2649,19128,7,0,12,2656,0,19,0,
2018-02-23,4529,35,67,4441,12101,1,1,346,4473,0,346,0,
2018-02-23,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,4533,2,0,9268,39608,0,0,1,9266,0,1,0,
2018-02-23,4534,33,50,9335,21875,0,0,16,9352,0,16,0,
2018-02-23,4535,0,0,120,18915,0,0,0,120,0,0,0,11     C
2018-02-23,4541,13,5,1385,13535,0,0,0,1379,2,0,0,
2018-02-23,4543,0,0,99,14210,0,0,0,109,10,0,0,11     C
2018-02-23,4549,419,315,1569,10097,4,34,50,1467,2,20,0,
2018-02-23,4550,0,0,357,8614,0,0,3,357,0,3,0,11     C
2018-02-23,4556,0,0,187,8807,0,0,0,187,0,0,0,11     C
2018-02-23,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-23,4706,0,0,119,19757,0,0,4,119,0,4,0,
2018-02-23,4707,134,81,4272,61426,0,0,2,4219,0,2,0,
2018-02-23,4711,0,0,479,15264,0,0,0,484,5,0,0,11     C
2018-02-23,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,4714,58,97,16445,21327,5,0,4,16484,0,9,0,
2018-02-23,4716,30,15,10166,18606,10,0,4,10151,0,14,0,
2018-02-23,4721,3437,1570,10433,18746,134,636,3819,8569,3,3317,0,
2018-02-23,4728,15,14,2290,13615,0,2,3,2289,0,1,0,
2018-02-23,4735,31,23,1574,8527,3,1,17,1566,0,19,0,
2018-02-23,4736,56,15,3483,19581,0,0,13,3443,1,13,0,
2018-02-23,4745,2,9,2112,14424,0,0,0,2127,8,0,0,
2018-02-23,4747,2,0,38,7504,0,0,0,36,0,0,0,11     C
2018-02-23,4803,94,44,2415,8205,0,20,174,2365,0,154,0,
2018-02-23,4804,101,155,2959,9007,2,0,73,3017,4,75,0,
2018-02-23,4806,48,55,4504,7956,78,13,495,4511,0,560,0,
2018-02-23,4903,210,111,14244,22569,56,30,1596,14145,0,1622,0,
2018-02-23,4905,8,9,964,11005,0,0,25,965,0,25,0,
2018-02-23,4907,51,25,2034,4255,3,0,5,2008,0,8,0,
2018-02-23,4908,52,79,3580,19553,1,1,23,3607,0,23,0,
2018-02-23,4909,31,14,1394,23339,0,0,0,1377,0,0,0,
2018-02-23,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-02-23,4933,13,32,3507,19332,0,0,0,3526,0,0,0,
2018-02-23,4939,228,119,8606,24550,0,3,280,8497,0,277,0,
2018-02-23,4944,0,1,561,0,0,0,0,562,0,0,0,OX
2018-02-23,4947,131,91,2513,13996,7,8,82,2473,0,81,0,
2018-02-23,4953,11,11,1176,10969,0,0,0,1176,0,0,0,
2018-02-23,4966,31,31,1907,19611,1,4,191,1907,0,188,0,
2018-02-23,4971,106,158,3306,9033,0,19,118,3358,0,99,0,
2018-02-23,4972,28,12,488,9965,0,0,0,472,0,0,0,
2018-02-23,4973,2,40,2913,16193,10,4,5,2952,1,11,0,
2018-02-23,4974,176,162,6369,18125,1,0,15,6355,0,16,0,
2018-02-23,4979,97,172,8732,18492,15,70,198,8807,0,143,0,
2018-02-23,4991,324,378,10761,20144,2,36,619,10990,175,590,5,
2018-02-23,4995,80,8,1456,8663,0,0,48,1384,0,87,39,
2018-02-23,5009,33,23,6101,116683,0,0,45,6091,0,45,0,
2018-02-23,5011,0,0,263,10283,0,0,0,263,0,0,0,11     C
2018-02-23,5013,4,0,107,33354,0,0,0,103,0,0,0,
2018-02-23,5014,205,273,20279,41333,2,7,172,20347,0,167,0,
2018-02-23,5015,64,34,414,15159,0,1,1,384,0,0,0,
2018-02-23,5016,0,6,204,12405,0,0,0,210,0,0,0,
2018-02-23,5102,0,3,313,16021,0,0,0,316,0,0,0,
2018-02-23,5201,104,113,4804,7668,70,4,412,4813,0,478,0,11   A
2018-02-23,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,5206,189,102,705,37125,0,0,0,618,0,0,0,
2018-02-23,5210,1,0,2561,16424,0,0,0,2560,0,0,0,
2018-02-23,5211,315,476,1175,8006,0,33,36,1336,0,3,0,
2018-02-23,5212,1,0,1314,8658,0,0,0,1313,0,0,0,11     C
2018-02-23,5213,23,9,4468,86206,0,1,90,4454,0,142,53,
2018-02-23,5230,10,15,4047,12988,0,0,14,4052,0,14,0,
2018-02-23,5245,17,36,1477,11656,0,1,16,1496,0,15,0,
2018-02-23,5251,11,16,1742,7613,0,0,5,1788,41,5,0,
2018-02-23,5255,833,599,4013,11415,24,149,342,3780,1,219,2,
2018-02-23,5263,72,39,1635,9240,0,0,52,1602,0,52,0,
2018-02-23,5272,7,23,3087,14489,0,0,1,3103,0,1,0,
2018-02-23,5274,9,13,165,7978,0,0,6,169,0,6,0,
2018-02-23,5281,234,186,2534,9252,27,84,229,2486,0,172,0,
2018-02-23,5287,15,6,645,10645,0,0,0,636,0,0,0,
2018-02-23,5289,74,162,5797,18606,0,1,290,5885,0,292,3,
2018-02-23,5291,0,11,1714,8387,0,0,1,1725,0,1,0,
2018-02-23,5301,0,0,11918,15635,12,100,246,11918,0,158,0,@
2018-02-23,5302,0,19,2726,40594,0,0,2,2750,5,2,0,
2018-02-23,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-23,5306,4,5,872,30000,0,0,1,873,0,1,0,
2018-02-23,5309,0,8,492,0,0,0,0,500,0,0,0,OX
2018-02-23,5310,322,311,4891,12400,0,0,0,4880,0,0,0,
2018-02-23,5312,0,5,1300,15014,0,0,0,1305,0,0,0,11     C
2018-02-23,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-23,5315,263,149,7460,26587,5,3,57,7374,28,59,0,
2018-02-23,5317,555,490,6429,33653,27,27,651,6382,18,651,0,11   A
2018-02-23,5321,0,1,1305,7200,0,0,0,1306,0,0,0,11    B
2018-02-23,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-23,5328,0,0,1552,0,0,0,6,1552,0,6,0,OX
2018-02-23,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,5347,69,148,3116,409745,3,5,723,3195,0,721,0,
2018-02-23,5349,198,104,8256,56024,3,0,410,8168,6,413,0,
2018-02-23,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,5353,17,4,1627,18750,0,0,0,1614,0,0,0,
2018-02-23,5355,3,0,3540,36740,0,0,0,3537,0,0,0,
2018-02-23,5356,4,9,2248,32200,1,0,581,2253,0,582,0,
2018-02-23,5371,577,594,4776,108605,3,7,229,4793,0,225,0,
2018-02-23,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,5386,298,161,2567,3379,17,247,1393,2430,0,1163,0,11     C
2018-02-23,5392,112,83,10310,28260,4,1,792,10281,0,795,0,
2018-02-23,5398,0,9,2765,8262,0,0,0,2774,0,0,0,11     C
2018-02-23,5403,10,0,975,15657,0,0,0,965,0,0,0,
2018-02-23,5410,96,5,2743,21475,0,0,0,2653,1,0,0,
2018-02-23,5425,381,413,11000,60286,47,74,620,11032,0,593,0,
2018-02-23,5426,196,122,10700,35950,1,0,76,10626,0,77,0,
2018-02-23,5432,0,0,901,5171,0,0,2,901,0,2,0,11    B
2018-02-23,5438,10,44,1484,28134,0,0,16,1518,0,16,0,
2018-02-23,5439,1201,809,6007,21493,12,25,302,5615,0,289,0,
2018-02-23,5443,89,151,9826,41284,1,9,21,9894,6,13,0,
2018-02-23,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,5452,84,38,4478,37190,0,0,1,4432,0,1,0,
2018-02-23,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-23,5457,255,178,15166,23951,96,127,2907,15089,0,2876,0,
2018-02-23,5460,5,0,821,18008,0,0,0,816,0,0,0,
2018-02-23,5464,33,6,641,17767,0,1,1,614,0,0,0,
