date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-05-22,8289,3,12,3452,19379,0,0,3
2015-05-22,8299,307,357,4037,45118,9,16,267
2015-05-22,8349,28,91,1980,22881,1,0,10
2015-05-22,8354,0,20,1656,15935,0,0,1
2015-05-22,8358,0,0,192,52647,0,0,0
2015-05-22,8383,1198,1261,7517,29548,22,88,371
2015-05-22,8390,8,6,1285,18843,0,0,0
2015-05-22,8401,19,8,4102,14727,0,0,1605
2015-05-22,8403,303,236,3731,14829,6,93,881
2015-05-22,8406,24,24,1047,23174,0,0,31
2015-05-22,8410,7,34,1366,9147,0,0,1
2015-05-22,8418,2,3,2139,17248,0,0,0
2015-05-22,8420,2,11,52,12747,0,0,0
2015-05-22,8421,31,3,1446,9625,0,0,0
2015-05-22,8424,4,1,370,9013,0,0,0
2015-05-22,8426,10,16,1843,12075,0,1,7
2015-05-22,8432,8,4,674,9599,0,0,0
2015-05-22,8433,1079,796,2598,13144,26,40,152
2015-05-22,8435,0,1,646,7694,0,0,0
2015-05-22,8436,18,25,3531,12760,0,0,8
2015-05-22,8446,47,113,1022,8850,4,2,3
2015-05-22,8905,4,6,4395,29860,2,0,0
2015-05-22,8906,0,0,0,12830,0,0,0
2015-05-22,8908,0,0,13,31028,0,0,0
2015-05-22,8913,1,0,2865,13662,0,0,0
2015-05-22,8916,46,31,4797,26166,31,0,62
2015-05-22,8917,2,0,2,30550,0,0,0
2015-05-22,8923,0,0,6,7593,0,0,0
2015-05-22,8924,61,48,2882,30315,0,0,6
2015-05-22,8925,98,330,59802,91310,20,0,328
2015-05-22,8927,33,11,5653,32958,0,0,10
2015-05-22,8928,168,228,6950,12713,7,2,258
2015-05-22,8929,0,0,1442,8764,1,0,5
2015-05-22,8930,11,0,4227,17503,0,0,0
2015-05-22,8931,16,8,2466,26655,0,0,13
2015-05-22,8933,77,104,11168,37170,0,0,13
2015-05-22,8935,0,0,0,30076,0,0,0
2015-05-22,8936,385,539,22554,46739,39,14,332
2015-05-22,8937,23,18,11411,18119,0,0,0
2015-05-22,8938,7,78,1715,33585,0,1,1
2015-05-22,8941,11,8,1089,2298,0,0,10
2015-05-22,8942,233,255,18098,31946,30,86,283
2015-05-22,9949,1,3,1088,11758,0,0,0
2015-05-22,9950,2,2,1087,15130,0,0,0
2015-05-22,9951,20,20,1557,18725,2,1,51
2015-05-22,9960,8,135,4620,8398,0,0,10
2015-05-22,9962,0,4,1475,22555,11,0,0
