date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-23,00862B,0,0,1,9720,0,0,0
2020-07-23,00863B,0,0,0,40616,0,0,0
2020-07-23,00864B,0,0,0,3430,0,0,0
2020-07-23,00867B,0,0,0,11912,0,0,0
2020-07-23,00868B,0,0,0,956,0,0,0
2020-07-23,00869B,0,0,0,1570,0,0,0
2020-07-23,00870B,0,0,0,97537,0,0,0
2020-07-23,00871B,0,0,0,767,0,0,0
2020-07-23,00872B,0,0,0,902,0,0,0
2020-07-23,00873B,0,0,0,469,0,0,0
2020-07-23,00874B,0,0,0,5697,0,0,0
2020-07-23,00877,510,640,1375,120697,0,0,0
2020-07-23,1240,71,51,556,8497,0,0,5
2020-07-23,1258,1,0,51,9204,0,0,0
2020-07-23,1259,0,0,28,8097,0,0,0
2020-07-23,1264,0,0,64,8423,0,0,0
2020-07-23,1268,0,1,5,9430,0,0,0
2020-07-23,1333,0,0,0,0,0,0,0
2020-07-23,1336,63,3,3090,19274,0,0,0
2020-07-23,1565,41,11,1097,12604,1,8,16
2020-07-23,1569,196,153,5372,28366,13,0,223
2020-07-23,1570,5,0,585,12875,0,0,0
2020-07-23,1580,24,2,292,12557,0,0,0
2020-07-23,1584,0,0,940,0,0,0,0
2020-07-23,1586,55,41,5227,20037,0,0,17
2020-07-23,1591,6,93,4118,8291,2,0,0
2020-07-23,1593,53,92,2403,7987,0,0,19
2020-07-23,1595,0,2,306,11787,0,0,0
2020-07-23,1597,51,70,1495,20296,29,16,179
2020-07-23,1599,15,12,451,18364,0,0,0
2020-07-23,1742,68,23,5647,10365,0,0,2
2020-07-23,1752,49,98,2953,25247,3,2,55
2020-07-23,1777,3,16,383,7514,0,0,0
2020-07-23,1781,0,0,0,0,0,0,0
2020-07-23,1784,373,546,3661,12406,93,17,319
2020-07-23,1785,5115,7392,27192,99357,902,2455,6386
2020-07-23,1788,1,0,16,9001,0,0,0
2020-07-23,1799,0,0,0,0,0,0,0
2020-07-23,1813,0,1,356,11658,0,0,0
2020-07-23,1815,228,394,13036,105736,99,0,705
2020-07-23,2035,0,3,0,87500,0,0,0
2020-07-23,2063,0,0,165,11250,0,0,0
2020-07-23,2064,1,20,36,17407,0,0,0
2020-07-23,2065,3,2,698,8513,0,0,15
2020-07-23,2066,6,0,130,9125,0,0,0
2020-07-23,2067,2,3,49,11284,0,0,0
2020-07-23,2070,0,0,551,8945,0,0,4
2020-07-23,2221,6,4,294,10581,0,0,0
2020-07-23,2230,7,6,2046,9978,2,0,6
2020-07-23,2235,1,1,57,8969,0,0,0
2020-07-23,2596,3,0,1187,25000,0,0,0
2020-07-23,2640,7,4,643,13438,0,0,0
2020-07-23,2641,87,3,5249,37781,0,0,2
2020-07-23,2643,11,3,464,7500,1,0,0
2020-07-23,2719,0,0,0,0,0,0,0
2020-07-23,2724,0,0,0,0,0,0,0
2020-07-23,2726,2,3,581,8727,0,0,17
2020-07-23,2732,20,23,1364,10161,6,14,95
2020-07-23,2734,0,0,26,0,0,0,0
2020-07-23,2736,11,2,626,12248,0,0,10
2020-07-23,2916,0,0,153,13656,0,0,0
2020-07-23,2924,0,0,29,8201,0,0,0
2020-07-23,2926,0,0,12,11847,0,0,0
2020-07-23,2928,11,12,1122,11825,0,0,2
2020-07-23,3064,0,0,0,0,0,0,0
2020-07-23,3066,0,0,0,0,0,0,0
2020-07-23,3071,22,47,2020,27500,0,0,2
2020-07-23,3073,0,0,0,0,0,0,0
2020-07-23,3078,261,328,5909,56847,0,2,77
2020-07-23,3081,295,145,2983,22733,12,6,83
2020-07-23,3083,243,327,3629,21505,122,229,1405
2020-07-23,3085,0,0,0,0,0,0,0
2020-07-23,3086,0,0,0,0,0,0,0
2020-07-23,3088,15,25,197,20594,0,0,0
2020-07-23,3089,0,0,0,0,0,0,0
2020-07-23,3092,6,2,1406,18640,0,1,5
2020-07-23,3093,0,0,413,9072,0,0,0
2020-07-23,3095,0,0,0,0,0,0,0
2020-07-23,3105,388,351,8410,101014,115,186,1294
2020-07-23,3114,42,51,1881,14000,0,0,0
2020-07-23,3118,32,34,1335,8113,4,0,9
2020-07-23,3122,17,17,204,9574,0,0,0
2020-07-23,3128,39,84,1885,10500,53,0,0
2020-07-23,3141,38,86,1401,15979,0,0,19
2020-07-23,3144,28,29,1662,25159,0,0,0
2020-07-23,3147,0,3,543,8501,0,0,7
2020-07-23,3152,45,51,1154,17254,0,5,76
2020-07-23,3162,0,0,0,0,0,0,0
2020-07-23,3163,628,518,9845,18821,9,13,400
2020-07-23,3169,0,21,571,13772,0,0,3
2020-07-23,3171,9,0,212,9800,0,0,5
2020-07-23,3178,60,57,1249,11262,3,1,4
2020-07-23,3188,4,2,1714,30073,0,0,0
2020-07-23,3191,0,0,0,0,0,0,0
2020-07-23,3202,328,228,19186,29291,5,68,226
2020-07-23,3205,14,22,880,8193,9,0,63
2020-07-23,3206,0,1,1205,13479,0,0,1
2020-07-23,3207,0,0,0,0,0,0,0
2020-07-23,3211,268,32,2811,36870,1,0,28
2020-07-23,3213,1,5,343,14671,0,0,0
2020-07-23,3217,136,92,3892,20526,23,24,233
2020-07-23,3218,57,214,2867,19030,45,49,1661
2020-07-23,3219,0,0,0,0,0,0,0
2020-07-23,3221,558,771,3793,24080,68,36,63
2020-07-23,3224,22,13,5008,14504,12,0,75
2020-07-23,3226,0,0,111,16107,0,0,0
2020-07-23,3227,818,765,10893,34881,155,29,268
2020-07-23,3230,0,0,0,0,0,0,0
2020-07-23,3232,5,3,1992,9141,0,0,0
2020-07-23,3234,670,392,7026,18997,19,102,2156
2020-07-23,3236,773,167,2104,21213,2,0,0
2020-07-23,3252,13,21,8811,12548,0,0,40
2020-07-23,3259,0,0,0,0,0,0,0
2020-07-23,3260,964,717,14268,56888,5,441,1928
2020-07-23,3264,264,239,8213,122564,3,1,195
2020-07-23,3265,31,6,1075,34065,0,0,0
2020-07-23,3272,322,150,2341,13066,0,0,5
2020-07-23,3276,0,0,171,0,0,0,0
2020-07-23,3284,24,0,11113,13990,0,0,17
2020-07-23,3285,46,9,2419,11027,0,0,3
2020-07-23,3287,0,0,0,0,0,0,0
2020-07-23,3288,0,0,0,0,0,0,0
2020-07-23,3289,706,1034,5871,23243,20,3,303
2020-07-23,3290,5,16,4066,24887,0,0,11
2020-07-23,3293,111,99,2867,17612,21,11,377
2020-07-23,3294,3,23,6955,33003,0,0,2
2020-07-23,3297,6,10,360,9209,0,0,0
2020-07-23,3303,2,15,2073,24022,0,0,7
2020-07-23,3306,0,0,335,12651,0,0,0
2020-07-23,3310,0,0,2971,12556,0,0,0
2020-07-23,3313,0,0,268,0,0,0,0
2020-07-23,3317,28,48,4391,15312,2,1,257
2020-07-23,3322,0,0,1653,0,0,0,0
2020-07-23,3323,125,173,2465,20826,0,2,2
2020-07-23,3324,971,1101,10533,21636,108,135,2354
2020-07-23,3325,996,863,8069,18063,71,20,402
2020-07-23,3332,0,0,3,12026,0,0,0
2020-07-23,3339,0,0,0,0,0,0,0
2020-07-23,3354,0,1,1044,17528,0,0,0
2020-07-23,3360,45,18,2568,17207,0,5,101
2020-07-23,3362,15,7,2267,27886,0,4,108
2020-07-23,3363,49,31,5861,22648,1,3,44
2020-07-23,3372,42,1,1376,36521,0,0,0
2020-07-23,3373,463,599,8406,10822,176,545,3249
2020-07-23,3374,1035,1814,26824,67841,313,211,6041
2020-07-23,3379,0,0,678,9510,0,0,0
2020-07-23,3388,1,0,200,18515,0,0,0
2020-07-23,3390,11,18,3962,16876,0,0,3
2020-07-23,3402,17,162,1191,18261,0,0,0
2020-07-23,3434,26,63,127,5675,16,3,3
2020-07-23,3438,12,7,1286,16844,0,0,14
2020-07-23,3441,29,72,1250,10009,41,0,80
2020-07-23,3444,10,10,1103,9778,0,0,3
2020-07-23,3455,54,107,1959,15367,15,0,12
2020-07-23,3466,0,1,652,15221,0,0,0
2020-07-23,3479,35,41,4995,17548,4,2,15
2020-07-23,3483,1473,1113,12296,15689,153,35,1738
2020-07-23,3484,164,67,1517,17434,0,0,0
2020-07-23,3489,20,13,2432,20782,0,0,0
2020-07-23,3490,80,29,3251,14251,0,1,7
2020-07-23,3491,60,17,2574,15215,0,3,6
2020-07-23,3492,12,15,463,8882,0,0,0
2020-07-23,3498,161,101,2761,13593,2,2,99
2020-07-23,3499,49,55,1390,13742,0,0,1
2020-07-23,3508,28,36,11530,24316,12,0,592
2020-07-23,3511,42,38,4094,12493,7,0,203
2020-07-23,3512,7,3,2438,14250,0,0,16
2020-07-23,3516,1,0,6180,12647,0,0,1
2020-07-23,3520,0,0,0,0,0,0,0
2020-07-23,3521,8,4,2323,7932,3,0,27
2020-07-23,3522,0,1,3618,11725,2,0,76
2020-07-23,3523,0,0,0,0,0,0,0
2020-07-23,3526,162,240,5542,18039,2,15,70
2020-07-23,3527,19,34,3325,10236,6,0,115
2020-07-23,3529,235,259,1714,18958,28,73,360
2020-07-23,3531,1,0,31,15293,0,0,0
2020-07-23,3537,38,163,1019,12173,0,0,0
2020-07-23,3540,1805,1271,12609,16653,71,251,2246
2020-07-23,3541,7,5,1271,12330,0,0,0
2020-07-23,3546,119,208,2161,10436,0,0,0
2020-07-23,3548,67,48,2547,15030,0,3,8
2020-07-23,3551,158,182,2785,14193,18,0,1
2020-07-23,3552,618,540,3573,21398,27,43,949
2020-07-23,3555,0,0,21,0,0,0,0
2020-07-23,3556,186,233,3168,14867,0,0,0
2020-07-23,3558,5,9,1018,12265,0,0,0
2020-07-23,3567,18,64,537,8531,0,0,0
2020-07-23,3577,1,8,784,13216,0,0,0
2020-07-23,3580,14,1,1359,9867,0,0,30
2020-07-23,3581,22,1,281,12751,0,0,0
2020-07-23,3587,285,213,3099,15578,9,4,20
2020-07-23,3594,2,2,3676,14527,37,0,615
2020-07-23,3609,6,9,4127,7669,1,0,1083
2020-07-23,3611,4,1,547,10619,2,0,0
2020-07-23,3615,283,171,2365,17116,12,29,71
2020-07-23,3623,7,0,308,7302,0,0,0
2020-07-23,3624,32,63,3359,29335,0,12,46
2020-07-23,3625,57,68,2701,19574,0,0,0
2020-07-23,3628,1,0,112,11250,0,0,0
2020-07-23,3630,125,111,10071,31976,16,39,920
2020-07-23,3631,0,0,4216,19980,0,0,38
2020-07-23,3632,0,0,15,0,0,0,0
2020-07-23,3642,0,0,995,0,0,0,7
2020-07-23,3646,9,12,2519,9824,0,0,0
2020-07-23,3652,20,22,593,11774,2,0,11
2020-07-23,3663,10,6,756,14739,26,0,54
2020-07-23,3664,15,42,536,12774,0,0,0
2020-07-23,3666,118,173,2645,12074,6,0,0
2020-07-23,3672,2,3,198,8167,0,0,0
2020-07-23,3675,110,126,2635,11107,6,7,35
2020-07-23,3680,785,635,4328,18747,9,53,977
2020-07-23,3685,2,5,532,19997,0,0,0
2020-07-23,3687,37,24,2381,7514,3,3,25
2020-07-23,3689,95,15,2306,17418,0,11,11
2020-07-23,3691,82,38,2297,15247,0,34,34
2020-07-23,3693,33,56,1564,9622,9,1,100
2020-07-23,3707,6387,7712,31927,74515,59,1102,4955
2020-07-23,3709,0,5,227,19892,0,0,0
2020-07-23,3710,0,3,1059,0,0,0,0
2020-07-23,4102,170,196,3522,10593,4,20,246
2020-07-23,4105,20,98,1496,62162,0,1,26
2020-07-23,4107,18,15,601,17324,0,0,21
2020-07-23,4109,7,5,1763,16783,1,1,21
2020-07-23,4111,8,104,1442,14245,0,0,1
2020-07-23,4113,9,0,2254,52784,0,1,33
2020-07-23,4114,428,164,5196,66055,1,0,77
2020-07-23,4116,1,31,630,11141,0,0,1
2020-07-23,4120,23,26,1265,21686,0,1,5
2020-07-23,4121,63,160,4233,18329,48,6,118
2020-07-23,4123,1493,2172,25367,99776,90,35,749
2020-07-23,4126,23,58,2011,16503,2,1,1
2020-07-23,4127,0,0,0,0,0,0,0
2020-07-23,4129,19,11,796,19601,0,0,0
2020-07-23,4130,576,925,6494,26453,124,73,339
2020-07-23,4138,1,2,233,7500,0,0,0
2020-07-23,4139,2,7,2005,10490,0,0,1
2020-07-23,4153,60,191,530,12257,0,7,9
2020-07-23,4157,31,572,12171,179210,33,25,514
2020-07-23,4161,31,8,1753,13164,0,3,3
2020-07-23,4162,125,182,5181,36666,0,0,0
2020-07-23,4163,2,6,761,10060,0,0,12
2020-07-23,4173,95,63,2872,18643,12,5,27
2020-07-23,4175,0,0,80,7903,0,0,8
2020-07-23,4205,0,0,6,20175,0,0,0
2020-07-23,4207,0,7,557,43232,0,0,0
2020-07-23,4303,1,0,62,17500,0,0,0
2020-07-23,4304,0,0,0,0,0,0,0
2020-07-23,4305,0,0,6,13753,0,0,0
2020-07-23,4401,41,61,1734,30071,4,0,4
2020-07-23,4406,1,1,106,12978,0,0,0
2020-07-23,4413,2,0,43,2591,0,0,0
2020-07-23,4416,0,0,65,15003,0,0,0
2020-07-23,4417,0,10,125,20992,0,0,0
2020-07-23,4420,0,4,1327,10113,0,0,0
2020-07-23,4429,0,0,43,8587,0,0,0
2020-07-23,4430,0,3,353,13768,0,0,0
2020-07-23,4432,30,21,505,12647,0,0,16
2020-07-23,4433,49,28,1240,11627,0,0,2
2020-07-23,4502,37,54,717,12442,0,1,27
2020-07-23,4503,5,29,544,5975,0,0,2
2020-07-23,4506,0,0,5,44253,0,0,0
2020-07-23,4510,0,4,550,27002,0,0,0
2020-07-23,4513,11,0,1790,19220,0,0,4
2020-07-23,4523,0,11,13138,16000,0,1,101
2020-07-23,4527,0,0,76,19038,0,0,0
2020-07-23,4528,7,3,948,19128,0,0,12
2020-07-23,4529,0,0,491,0,0,0,0
2020-07-23,4530,0,0,0,0,0,0,0
2020-07-23,4533,34,2,3644,39608,0,0,0
2020-07-23,4534,8,0,2282,22298,0,0,0
2020-07-23,4535,2,0,16,18915,0,0,0
2020-07-23,4538,0,0,38,11900,0,0,0
2020-07-23,4541,0,148,768,17374,0,0,0
2020-07-23,4543,8,5,136,14242,0,0,0
2020-07-23,4549,0,7,153,10595,1,0,0
2020-07-23,4550,0,1,705,9274,0,0,9
2020-07-23,4556,0,1,341,10435,0,0,0
2020-07-23,4561,2,0,379,14630,0,0,0
2020-07-23,4563,1,0,176,13737,0,0,0
2020-07-23,4568,5,11,95,7561,0,0,0
2020-07-23,4580,22,9,413,9783,0,1,1
2020-07-23,4609,0,0,0,0,0,0,0
2020-07-23,4706,0,0,4,19757,0,0,0
2020-07-23,4707,86,91,10109,71641,0,0,163
2020-07-23,4711,0,0,152,15264,0,0,0
2020-07-23,4712,0,0,0,0,0,0,0
2020-07-23,4714,486,320,6555,26577,0,1251,1251
2020-07-23,4716,62,230,8310,18792,0,0,0
2020-07-23,4721,497,369,2141,18746,5,25,131
2020-07-23,4728,51,26,2258,13615,30,0,24
2020-07-23,4735,36,87,3078,9437,54,2,108
2020-07-23,4736,80,157,3935,22851,11,9,148
2020-07-23,4741,0,2,132,8210,0,0,0
2020-07-23,4744,1,4,2701,11772,1,0,0
2020-07-23,4745,25,53,2281,18440,2,0,8
2020-07-23,4747,3,1,399,7504,0,0,0
2020-07-23,4803,14,12,2187,9844,0,0,0
2020-07-23,4804,2,7,4391,8646,0,0,10
2020-07-23,4806,0,0,0,0,0,0,0
2020-07-23,4903,0,0,0,0,0,0,0
2020-07-23,4905,0,0,201,9205,0,0,0
2020-07-23,4907,3,7,704,29536,0,0,0
2020-07-23,4908,1195,964,4005,19554,9,102,191
2020-07-23,4909,140,78,2052,23339,0,0,0
2020-07-23,4924,0,0,0,0,0,0,0
2020-07-23,4931,13,19,853,15595,0,0,0
2020-07-23,4933,3,8,1539,19563,0,0,0
2020-07-23,4939,43,10,2700,24550,0,0,5
2020-07-23,4944,0,0,0,0,0,0,0
2020-07-23,4953,26,18,2836,16677,2,1,30
2020-07-23,4966,46,38,1260,20002,13,0,97
2020-07-23,4971,11,3,1591,9133,0,0,0
2020-07-23,4972,0,3,33,10063,0,0,0
2020-07-23,4973,501,626,4201,15876,20,37,87
2020-07-23,4974,11,20,1389,18125,0,0,15
2020-07-23,4979,613,786,7719,25327,35,26,1310
2020-07-23,4991,23,15,4508,22837,10,0,115
2020-07-23,4995,0,1,1130,10446,0,0,0
2020-07-23,5009,11,11,2887,116683,0,0,0
2020-07-23,5011,12,0,180,10283,0,0,0
2020-07-23,5013,0,0,10,33354,0,0,0
2020-07-23,5014,0,10,2198,0,0,0,0
2020-07-23,5015,0,0,28,15159,0,0,0
2020-07-23,5016,0,0,35,12405,0,0,0
2020-07-23,5102,0,0,11,16021,0,0,0
2020-07-23,5201,7,6,2307,7668,0,0,0
2020-07-23,5202,0,0,736,0,0,0,2
2020-07-23,5206,32,23,1119,37125,0,0,0
2020-07-23,5210,0,42,1650,0,0,0,0
2020-07-23,5211,3,5,407,8006,0,0,0
2020-07-23,5212,30,29,705,8658,0,0,0
2020-07-23,5213,0,2,1904,86548,0,0,5
2020-07-23,5220,90,120,2123,9916,0,3,5
2020-07-23,5223,165,297,2058,10811,27,5,79
2020-07-23,5230,1,0,696,12238,0,0,2
2020-07-23,5245,45,5,1362,11247,7,0,6
2020-07-23,5251,45,22,484,6961,0,0,30
2020-07-23,5263,16,19,1795,13936,0,0,0
2020-07-23,5272,1,5,1341,14106,0,0,2
2020-07-23,5274,18,18,399,8556,0,0,74
2020-07-23,5281,1,4,945,9252,0,0,0
2020-07-23,5287,1,0,56,10643,0,0,0
2020-07-23,5289,40,33,1697,19932,3,0,68
2020-07-23,5291,27,25,5651,9706,0,0,0
2020-07-23,5299,112,67,2932,8807,8,0,62
2020-07-23,5301,0,0,2208,0,0,0,0
2020-07-23,5302,0,0,0,0,0,0,0
2020-07-23,5304,0,0,0,0,0,0,0
2020-07-23,5306,108,85,914,31500,0,3,3
2020-07-23,5309,0,0,0,0,0,0,0
2020-07-23,5310,0,0,71,0,0,0,0
2020-07-23,5312,0,0,119,15014,0,0,0
2020-07-23,5314,0,0,0,0,0,0,0
2020-07-23,5315,18,5,1940,26587,0,0,0
2020-07-23,5321,686,409,2885,8050,20,98,293
2020-07-23,5324,0,0,0,0,0,0,0
2020-07-23,5328,0,0,0,0,0,0,0
2020-07-23,5340,0,0,0,0,0,0,0
2020-07-23,5344,0,0,0,0,0,0,0
2020-07-23,5345,0,0,0,0,0,0,0
2020-07-23,5347,2766,1883,6416,409745,31,71,249
2020-07-23,5349,67,44,2764,56024,1,10,153
2020-07-23,5351,0,0,0,0,0,0,0
2020-07-23,5353,43,0,899,18750,0,0,0
2020-07-23,5355,0,0,0,0,0,0,0
2020-07-23,5356,32,6,550,25760,0,0,0
2020-07-23,5371,463,108,4080,108605,0,2,6
2020-07-23,5381,0,0,0,0,0,0,0
2020-07-23,5383,0,0,0,0,0,0,0
2020-07-23,5386,7,7,468,5618,0,9,14
2020-07-23,5392,78,23,4555,41657,0,0,0
2020-07-23,5398,3,2,1188,8262,0,0,0
2020-07-23,5403,12,20,790,15657,0,0,3
2020-07-23,5410,3,31,1881,21475,0,0,0
2020-07-23,5425,110,39,4794,60678,0,2,29
2020-07-23,5426,2,0,816,35950,0,0,1
2020-07-23,5432,0,3,383,5171,0,0,0
2020-07-23,5438,0,0,1205,28134,0,0,0
2020-07-23,5439,35,88,3414,21493,1,3,11
2020-07-23,5443,241,99,3057,41284,0,0,0
2020-07-23,5450,0,0,0,0,0,0,0
2020-07-23,5452,33,36,1978,37190,0,0,0
2020-07-23,5455,0,0,0,0,0,0,0
2020-07-23,5457,1024,645,8411,42396,119,19,838
2020-07-23,5460,0,2,607,15306,0,0,0
2020-07-23,5464,75,10,478,17767,0,17,23
2020-07-23,5465,21,0,4200,22838,10,0,1
2020-07-23,5468,0,0,0,0,0,0,0
2020-07-23,5474,702,315,2535,8432,27,91,200
2020-07-23,5475,0,0,0,0,0,0,0
2020-07-23,5478,25,59,1779,31868,20,0,125
2020-07-23,5481,6,9,9473,18350,0,0,3
2020-07-23,5483,2096,1259,17742,146555,0,50,50
2020-07-23,5487,90,48,269,5909,0,5,5
2020-07-23,5488,0,40,963,0,0,0,0
2020-07-23,5489,15,1,200,25676,0,0,0
2020-07-23,5490,17,5,2611,23956,0,0,2
2020-07-23,5493,26,15,5863,11066,0,0,0
2020-07-23,5498,111,341,6627,37194,19,4,5
2020-07-23,5508,0,0,1630,54357,0,0,4
2020-07-23,5511,7,0,316,28360,0,0,0
2020-07-23,5512,0,13,5364,185998,0,0,17
2020-07-23,5514,0,0,132,44160,0,0,0
2020-07-23,5516,4,0,1924,9573,0,0,0
2020-07-23,5520,7,0,7,15078,0,0,0
2020-07-23,5523,55,0,865,38750,0,0,13
2020-07-23,5529,0,0,0,0,0,0,0
2020-07-23,5530,34,0,1858,99771,0,0,0
2020-07-23,5536,16,18,829,13546,0,0,11
2020-07-23,5603,9,5,2176,19581,0,0,0
2020-07-23,5604,0,0,532,27195,0,0,6
2020-07-23,5609,112,47,2597,31500,2,4,103
2020-07-23,5701,0,0,0,0,0,0,0
2020-07-23,5703,0,0,60,0,0,0,0
2020-07-23,5704,0,1,33,9715,0,0,0
2020-07-23,5820,645,30,3012,927954,0,1,2
2020-07-23,5864,33,67,2136,59372,0,0,1
2020-07-23,5902,0,0,0,0,0,0,0
2020-07-23,5903,0,3,74,55805,0,0,0
2020-07-23,5904,77,74,161,24421,0,2,5
2020-07-23,5905,21,39,5535,47454,3,1,207
2020-07-23,6015,778,498,3870,84550,0,6,12
2020-07-23,6016,593,314,4928,147580,10,1,47
2020-07-23,6020,3,6,160,63088,0,0,0
2020-07-23,6021,0,37,342,76688,0,0,0
2020-07-23,6023,5,8,106,62494,0,0,0
2020-07-23,6026,155,136,4107,61436,0,2,5
2020-07-23,6101,3,13,4616,14956,0,0,51
2020-07-23,6103,0,0,0,0,0,0,0
2020-07-23,6104,4668,2114,12696,22704,41,417,1604
2020-07-23,6109,105,59,884,14350,0,0,7
2020-07-23,6111,29,34,2303,7061,0,0,285
2020-07-23,6113,0,0,420,0,0,0,0
2020-07-23,6114,9,2,1472,10977,0,0,8
2020-07-23,6118,82,85,1694,22722,2,0,34
2020-07-23,6121,14,34,753,46242,1,3,10
2020-07-23,6122,7,3,3090,17182,0,0,84
2020-07-23,6123,1,1,790,14759,0,0,0
2020-07-23,6124,58,159,835,45619,0,2,6
2020-07-23,6125,542,207,11289,60502,48,11,442
2020-07-23,6126,142,179,6644,31709,1,0,18
2020-07-23,6127,50,48,6801,27019,2,0,456
2020-07-23,6129,0,75,4157,0,0,0,2
2020-07-23,6134,0,0,0,0,0,0,0
2020-07-23,6138,243,234,2946,18262,1,0,11
2020-07-23,6140,304,127,2775,9591,2,27,110
2020-07-23,6143,108,25,2761,20751,0,0,2
2020-07-23,6144,0,0,0,0,0,0,0
2020-07-23,6146,1,14,174,23099,0,0,1
2020-07-23,6147,1295,551,11620,163565,0,33,33
2020-07-23,6148,0,1,2373,11750,0,0,0
2020-07-23,6150,73,58,3841,8322,0,0,4023
2020-07-23,6151,2,5,156,13814,0,0,0
2020-07-23,6154,1,3,122,20020,0,0,0
2020-07-23,6156,633,708,5840,20093,17,7,76
2020-07-23,6158,39,10,2828,13167,0,5,21
2020-07-23,6160,105,94,1151,17122,0,0,0
2020-07-23,6161,46,24,2805,19745,0,0,0
2020-07-23,6163,74,165,2854,25870,1,0,0
2020-07-23,6167,0,0,0,0,0,0,0
