date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-23,00887,609,275,23782,118712,0,0,1059
2026-01-23,00888,0,0,17,74244,0,0,0
2026-01-23,00890B,0,0,3,5066,0,0,0
2026-01-23,00928,3,1,11,6714,0,0,0
2026-01-23,00931B,5,0,4796,589599,0,0,0
2026-01-23,00933B,3,1,1662,1725614,0,0,0
2026-01-23,00937B,39,422,18482,4657451,0,0,0
2026-01-23,00942B,0,1,233,367114,0,0,0
2026-01-23,00948B,0,0,1019,967481,0,0,0
2026-01-23,00950B,5,0,1426,960577,0,0,0
2026-01-23,00955,142,39,2525,116857,0,0,18
2026-01-23,00957B,0,4,257,58690,0,0,0
2026-01-23,00958B,0,1,17,43567,0,0,0
2026-01-23,00959B,0,0,1195,156834,0,0,0
2026-01-23,00966B,0,0,91,40308,0,0,0
2026-01-23,00967B,0,0,9,55476,0,0,0
2026-01-23,00968B,0,0,67,179252,0,0,0
2026-01-23,00969B,2,0,422,53783,0,0,0
2026-01-23,00970B,60,1,295,108557,0,0,0
2026-01-23,009806,0,0,1,5040,0,0,0
2026-01-23,009807,0,0,32,4940,0,0,0
2026-01-23,00980B,0,1,3,15767,0,0,0
2026-01-23,00980D,0,4,474,24864,0,0,0
2026-01-23,00980T,0,80,25,24229,0,0,0
2026-01-23,009814,1,0,18,55019,0,0,0
2026-01-23,009815,0,0,0,99417,0,0,0
2026-01-23,00981B,15,5,17869,310528,0,0,0
2026-01-23,00981D,131,0,7808,114825,0,0,0
2026-01-23,00982B,1,0,238,8850,0,0,0
2026-01-23,00983B,10,0,64,5413,0,0,0
2026-01-23,00984B,70,0,975,16733,0,0,0
2026-01-23,00986B,0,0,0,7940,0,0,0
2026-01-23,00987B,1,0,2,12206,0,0,0
2026-01-23,1240,0,0,42,11058,0,0,0
2026-01-23,1259,0,0,38,8097,0,0,0
2026-01-23,1264,0,0,0,9263,0,0,0
2026-01-23,1268,0,0,101,10555,0,0,0
2026-01-23,1294,0,0,33,7642,0,0,0
2026-01-23,1295,2,2,54,8618,0,0,0
2026-01-23,1336,6,28,2668,19403,0,0,4
2026-01-23,1565,2,5,865,12604,0,0,7
2026-01-23,1569,135,210,14695,30361,19,1,320
2026-01-23,1570,4,19,1705,12875,0,0,12
2026-01-23,1580,1,1,26,12334,0,0,0
2026-01-23,1584,84,58,7826,58117,0,0,20
2026-01-23,1586,27,13,13037,21712,1,0,6
2026-01-23,1591,2,0,1946,8699,0,1,4
2026-01-23,1593,0,6,138,9946,0,0,0
2026-01-23,1595,2,29,1884,13549,1,0,7
2026-01-23,1599,0,0,383,18632,0,0,0
2026-01-23,1742,8,0,2940,11653,0,0,8
2026-01-23,1777,0,0,44,11147,0,0,0
2026-01-23,1781,0,0,0,0,0,0,0
2026-01-23,1784,62,210,2465,13280,0,0,3
2026-01-23,1785,1532,1127,27188,149000,3,26,246
2026-01-23,1788,0,0,1,11130,0,0,0
2026-01-23,1796,3,0,303,10364,0,0,0
2026-01-23,1799,0,0,0,0,0,0,0
2026-01-23,1813,2,0,66,11658,0,0,0
2026-01-23,1815,7888,4120,63345,146221,737,130,1999
2026-01-23,2035,0,0,1,0,0,0,0
2026-01-23,2061,2,1,3643,14344,0,0,0
2026-01-23,2063,0,2,103,12025,0,0,0
2026-01-23,2064,0,0,44,17332,0,0,0
2026-01-23,2065,3,2,164,15879,0,0,0
2026-01-23,2066,5,4,4248,11112,4,0,2
2026-01-23,2067,0,0,0,0,0,0,0
2026-01-23,2070,89,44,1898,8945,0,0,0
2026-01-23,2221,5,11,157,10581,0,0,0
2026-01-23,2230,20,77,4920,17007,1,0,40
2026-01-23,2235,2,0,40,8969,0,0,0
2026-01-23,2596,17,2,1870,25000,0,0,0
2026-01-23,2640,0,0,74,14816,0,0,0
2026-01-23,2641,222,143,10592,82578,3,1,1627
2026-01-23,2643,1,6,80,8750,0,0,0
2026-01-23,2718,3,6,243,18144,0,0,0
2026-01-23,2719,0,0,85,0,0,0,0
2026-01-23,2724,0,0,0,0,0,0,0
2026-01-23,2726,4,2,362,8730,0,0,0
2026-01-23,2729,0,0,12,10760,0,0,0
2026-01-23,2732,0,0,259,11629,0,0,0
2026-01-23,2734,6,0,622,14314,0,0,1
2026-01-23,2736,19,23,938,14993,0,0,12
2026-01-23,2743,5,0,905,11703,0,0,21
2026-01-23,2745,27,10,1427,8452,0,0,2
2026-01-23,2751,0,1,3,4940,0,0,0
2026-01-23,2754,1,0,193,11716,0,0,0
2026-01-23,2755,0,0,81,9251,0,0,2
2026-01-23,2756,0,0,204,6149,0,0,3
2026-01-23,2916,10,0,273,16156,0,0,0
2026-01-23,2924,0,0,5,0,0,0,0
2026-01-23,2926,0,0,24,11847,0,0,0
2026-01-23,3064,0,0,0,0,0,0,0
2026-01-23,3066,7,0,488,19392,0,0,0
2026-01-23,3071,40,30,1138,27500,0,0,4
2026-01-23,3073,88,61,940,9877,7,0,4
2026-01-23,3078,90,64,5752,56847,2,5,36
2026-01-23,3081,202,451,6404,23130,10,6,607
2026-01-23,3083,8,13,1484,21621,0,0,1
2026-01-23,3085,0,0,0,0,0,0,0
2026-01-23,3086,19,14,921,6817,4,0,46
2026-01-23,3088,33,28,3004,27042,0,0,8
2026-01-23,3093,3,0,1433,36288,0,0,0
2026-01-23,3095,0,0,3,0,0,0,0
2026-01-23,3105,2212,1284,36763,105985,107,27,856
2026-01-23,3114,6,1,458,16282,0,0,0
2026-01-23,3118,0,0,38,8113,0,0,0
2026-01-23,3122,0,4,597,0,0,0,0
2026-01-23,3128,90,63,2361,11829,0,4,9
2026-01-23,3131,13,45,730,7304,1,0,5
2026-01-23,3141,29,48,4240,18865,1,0,33
2026-01-23,3147,24,36,1439,10921,1,2,17
2026-01-23,3152,136,210,1653,17254,18,0,38
2026-01-23,3162,1545,707,7850,22775,3,12,18
2026-01-23,3163,106,156,9502,20135,22,5,1323
2026-01-23,3169,60,42,939,15776,0,2,2
2026-01-23,3171,0,0,478,5779,0,0,0
2026-01-23,3176,24,12,775,34826,0,0,0
2026-01-23,3178,103,55,932,11262,0,0,0
2026-01-23,3188,102,24,2600,47083,0,0,15
2026-01-23,3191,0,0,0,0,0,0,0
2026-01-23,3205,13,23,1293,8136,0,0,78
2026-01-23,3206,0,0,295,14729,0,0,0
2026-01-23,3207,53,60,6817,15543,5,1,41
2026-01-23,3211,1090,1460,5613,38508,12,21,424
2026-01-23,3213,11,16,2173,14671,0,0,4
2026-01-23,3217,30,130,1652,22526,1,0,0
2026-01-23,3218,19,5,617,21181,0,0,0
2026-01-23,3219,34,51,1550,17820,0,3,22
2026-01-23,3221,603,552,2399,25965,1,13,40
2026-01-23,3224,4,8,8946,17043,0,0,1
2026-01-23,3226,0,1,12,16107,0,0,0
2026-01-23,3227,297,250,4709,37481,2,8,27
2026-01-23,3228,0,0,0,0,0,0,0
2026-01-23,3230,5,16,10565,17752,4,0,45
2026-01-23,3232,6,2,2693,11641,0,0,0
2026-01-23,3234,0,0,0,0,0,0,0
2026-01-23,3236,417,554,4409,26250,27,26,283
2026-01-23,3252,0,0,12296,12548,0,0,0
2026-01-23,3259,0,0,0,0,0,0,0
2026-01-23,3260,5140,1300,11956,81446,39,175,1699
2026-01-23,3264,903,2164,15190,122542,47,49,496
2026-01-23,3265,287,500,4030,34065,11,1,84
2026-01-23,3268,13,11,1007,8680,0,0,0
2026-01-23,3272,3,13,1372,15294,0,0,8
2026-01-23,3276,15,7,731,17428,0,0,1
2026-01-23,3284,2,0,928,27120,0,0,0
2026-01-23,3285,0,1,193,10683,0,0,0
2026-01-23,3287,195,70,1952,10992,1,3,4
2026-01-23,3288,0,0,0,0,0,0,0
2026-01-23,3289,83,104,5306,21468,0,0,0
2026-01-23,3290,5,21,11104,20103,0,0,6
2026-01-23,3293,76,67,3788,70450,0,8,11
2026-01-23,3294,653,430,8784,33003,30,33,393
2026-01-23,3297,26,14,1611,9012,4,0,197
2026-01-23,3303,58,22,1506,23522,0,0,1
2026-01-23,3306,14,123,1163,12651,0,2,35
2026-01-23,3310,4,2,2493,18737,0,0,0
2026-01-23,3313,0,2,1962,0,0,0,161
2026-01-23,3317,178,338,3505,22500,38,2,36
2026-01-23,3322,44,63,9593,30395,0,0,15
2026-01-23,3323,1454,1011,8613,24656,2,38,172
2026-01-23,3324,132,114,4757,23268,14,5,556
2026-01-23,3325,0,0,1966,0,0,0,0
2026-01-23,3332,4,1,308,12026,0,0,0
2026-01-23,3339,51,198,6647,16642,0,1,93
2026-01-23,3354,21,34,1269,17528,3,2,76
2026-01-23,3357,237,359,2825,25898,2,2,402
2026-01-23,3360,41,6,3357,19100,1,0,21
2026-01-23,3362,489,380,6325,35611,2,8,94
2026-01-23,3363,152,146,6728,24660,4,22,56
2026-01-23,3372,0,0,32,0,0,0,0
2026-01-23,3373,1,0,914,11904,0,0,0
2026-01-23,3374,704,804,12722,67841,5,23,135
2026-01-23,3379,422,143,2855,9510,0,3,78
2026-01-23,3388,0,14,175,18515,0,0,0
2026-01-23,3390,34,15,3827,19739,0,0,17
2026-01-23,3402,51,62,2216,18261,1,0,8
2026-01-23,3430,38,26,2301,8429,3,0,8
2026-01-23,3434,61,119,2340,8938,3,1,2
2026-01-23,3438,16,8,1025,11791,1,0,5
2026-01-23,3441,1,19,2119,10009,0,0,27
2026-01-23,3444,21,63,958,11249,0,1,69
2026-01-23,3455,99,142,3570,14962,3,1,71
2026-01-23,3465,3,0,418,8832,0,0,0
2026-01-23,3466,12,29,11374,19473,0,9,178
2026-01-23,3467,1,1,128,7776,0,0,0
2026-01-23,3479,5,15,1123,18157,0,0,10
2026-01-23,3483,49,46,5146,24762,0,1,28
2026-01-23,3484,52,53,1751,19707,0,0,16
2026-01-23,3489,114,0,1254,22613,0,0,0
2026-01-23,3490,27,77,1833,13751,1,0,1
2026-01-23,3491,53,287,3769,17201,332,11,507
2026-01-23,3492,38,27,899,8882,0,0,0
2026-01-23,3498,49,60,2206,12868,0,0,111
2026-01-23,3499,0,0,0,0,0,0,0
2026-01-23,3508,0,0,0,0,0,0,0
2026-01-23,3511,11,9,2515,12493,0,4,13
2026-01-23,3512,12,15,517,28268,0,0,0
2026-01-23,3516,7,13,8556,14890,0,0,0
2026-01-23,3520,14,21,2360,11725,0,0,1
2026-01-23,3521,25,1,591,11441,0,0,0
2026-01-23,3522,0,0,0,0,0,0,0
2026-01-23,3523,0,0,0,0,0,0,0
2026-01-23,3526,60,67,1384,16405,0,0,21
2026-01-23,3527,20,2,1315,11111,0,0,0
2026-01-23,3529,50,46,1813,18671,0,2,13
2026-01-23,3531,0,17,82,15293,0,0,0
2026-01-23,3537,40,32,1549,14060,0,0,27
2026-01-23,3540,25,86,1148,18114,0,0,0
2026-01-23,3541,0,1,518,14087,0,0,0
2026-01-23,3546,17,76,3060,14606,0,0,20
2026-01-23,3548,56,27,4522,16936,0,0,26
2026-01-23,3551,78,77,1889,15568,0,2,27
2026-01-23,3552,10,9,1204,24479,0,0,5
2026-01-23,3555,3,21,661,6267,0,0,0
2026-01-23,3556,98,201,379,15925,0,3,3
2026-01-23,3558,19,25,1737,14765,1,0,1
2026-01-23,3564,47,31,1135,14780,0,0,1
2026-01-23,3567,20,15,666,8488,1,0,11
2026-01-23,3570,1,3,31,4274,0,0,0
2026-01-23,3577,6,4,1525,15991,0,0,2
2026-01-23,3580,21,69,2807,9867,0,0,24
2026-01-23,3581,93,127,2875,12751,11,0,56
2026-01-23,3587,43,19,2461,16759,0,0,3
2026-01-23,3594,19,2,3752,18316,1,0,2
2026-01-23,3597,0,6,1492,9809,2,0,3
2026-01-23,3609,13,13,1183,7669,0,0,0
2026-01-23,3611,0,0,193,11888,0,0,0
2026-01-23,3615,91,47,3484,17116,0,0,4
2026-01-23,3623,22,10,749,7296,0,0,19
2026-01-23,3624,1143,1150,6891,29335,97,26,244
2026-01-23,3625,0,0,0,0,0,0,0
2026-01-23,3628,21,111,1682,11250,0,1,25
2026-01-23,3630,1352,1690,4821,46047,3,105,156
2026-01-23,3631,3,12,891,20455,0,0,2
2026-01-23,3632,0,0,0,0,0,0,0
2026-01-23,3646,5,1,1388,9824,0,0,0
2026-01-23,3663,347,374,4630,23488,43,10,171
2026-01-23,3664,0,0,0,0,0,0,0
2026-01-23,3666,0,1,1171,14736,0,0,2
2026-01-23,3672,0,0,0,0,0,0,0
2026-01-23,3675,77,210,1960,13264,12,3,13
2026-01-23,3680,233,254,2383,24010,1,7,77
2026-01-23,3684,4,7,326,7501,0,0,0
2026-01-23,3685,0,2,67,0,0,0,0
2026-01-23,3687,18,44,1350,7514,0,0,172
2026-01-23,3689,449,523,7325,22285,1,0,140
2026-01-23,3691,82,29,3110,19799,65,4,215
2026-01-23,3693,42,46,2804,10747,0,0,45
2026-01-23,3707,1295,930,14707,85036,23,17,1163
2026-01-23,3709,255,259,5956,31392,0,12,58
2026-01-23,3710,0,0,0,0,0,0,0
2026-01-23,4102,2,0,216,10593,0,0,0
2026-01-23,4105,2,16,924,62162,0,0,2
2026-01-23,4107,1,5,192,17324,0,0,0
2026-01-23,4109,17,39,3839,27234,0,0,0
2026-01-23,4111,1,14,869,14958,0,0,0
2026-01-23,4113,23,58,13532,57784,0,0,11
2026-01-23,4114,84,97,2189,127543,0,0,1
2026-01-23,4116,1,2,236,11141,0,0,0
2026-01-23,4120,0,0,539,21686,0,0,0
2026-01-23,4121,973,42,6581,20687,0,5,6
2026-01-23,4123,137,124,8454,179233,0,5,996
2026-01-23,4126,0,4,804,18150,0,0,0
2026-01-23,4127,69,81,705,11440,0,3,9
2026-01-23,4128,23,101,7744,147042,0,0,15
2026-01-23,4129,11,9,914,24109,0,0,3
2026-01-23,4130,322,288,3967,28721,8,10,198
2026-01-23,4138,0,0,46,9982,0,0,0
2026-01-23,4139,0,0,1299,10637,0,0,0
2026-01-23,4147,81,52,9539,68300,4,7,61
2026-01-23,4153,2,4,3339,14667,0,0,0
2026-01-23,4157,285,96,6990,177958,1,5,41
2026-01-23,4160,3,3,137,6672,0,0,0
2026-01-23,4161,1,6,944,14952,0,0,0
2026-01-23,4162,26,26,3322,36419,0,0,3
2026-01-23,4163,7,1,59,12425,0,0,0
2026-01-23,4167,741,412,10231,77611,0,10,15
2026-01-23,4168,0,0,353,0,0,0,0
2026-01-23,4171,46,95,810,14614,0,0,37
2026-01-23,4173,7,1,492,18643,0,0,0
2026-01-23,4174,0,34,3143,0,0,0,5
2026-01-23,4175,0,0,36,10580,0,0,0
2026-01-23,4205,0,0,1,24412,0,0,0
2026-01-23,4207,15,0,792,49634,0,0,1
2026-01-23,4303,108,98,8957,23651,2,0,27
2026-01-23,4304,0,0,0,0,0,0,0
2026-01-23,4305,0,0,4,13753,0,0,0
2026-01-23,4401,1,0,993,30673,0,0,0
2026-01-23,4406,0,0,422,12978,0,0,1
2026-01-23,4413,1,2,302,2591,0,0,0
2026-01-23,4416,13,2,427,18396,0,0,0
2026-01-23,4417,0,2,217,20992,0,0,0
2026-01-23,4420,0,3,179,10113,0,0,0
2026-01-23,4430,0,0,114,14068,0,0,0
2026-01-23,4432,14,0,566,12647,0,0,0
2026-01-23,4433,7,1,211,15324,0,0,0
2026-01-23,4442,0,0,136,7853,0,0,0
2026-01-23,4502,10,2,914,12527,0,0,0
2026-01-23,4503,8,17,2728,12815,0,1,22
2026-01-23,4506,0,0,3,44253,0,0,0
2026-01-23,4510,1180,972,7410,27240,39,78,1073
2026-01-23,4513,316,152,3142,20565,1,8,50
2026-01-23,4523,32,21,1461,16237,0,0,2
2026-01-23,4527,0,0,217,19038,0,0,0
2026-01-23,4528,9,9,113,21041,0,0,0
2026-01-23,4529,0,0,0,0,0,0,0
2026-01-23,4530,0,0,0,0,0,0,0
2026-01-23,4533,2772,2197,11471,39608,891,73,292
2026-01-23,4534,0,0,0,0,0,0,0
2026-01-23,4535,0,0,133,18915,0,0,0
2026-01-23,4538,48,0,379,14867,0,0,0
2026-01-23,4541,108,225,5173,16911,18,4,62
2026-01-23,4542,100,60,3874,8080,3,6,293
2026-01-23,4543,52,73,1229,14943,0,0,11
2026-01-23,4549,7,3,1245,14250,0,0,0
2026-01-23,4550,51,37,188,9459,0,0,0
2026-01-23,4554,4,0,24,6581,0,0,0
2026-01-23,4556,13,17,310,10575,0,0,1
2026-01-23,4558,2,0,417,12500,0,0,0
2026-01-23,4561,308,752,2149,14630,55,13,111
2026-01-23,4563,301,321,1669,13737,2,17,41
2026-01-23,4568,0,0,48,7942,0,0,0
2026-01-23,4577,521,932,1842,12284,1,1,64
2026-01-23,4580,4,0,177,11700,0,0,0
2026-01-23,4609,0,0,0,0,0,0,0
2026-01-23,4702,7,1,2635,18083,0,0,0
2026-01-23,4706,0,0,205,19757,0,0,0
2026-01-23,4707,57,9,2512,100928,0,0,0
2026-01-23,4711,3,9,347,15264,0,0,0
2026-01-23,4714,121,66,7792,44522,0,0,15
2026-01-23,4716,3,2,7824,22393,9,0,221
2026-01-23,4721,17,41,1727,18746,0,0,1
2026-01-23,4726,0,3,722,0,0,0,0
2026-01-23,4728,1,0,1841,13615,0,0,0
2026-01-23,4729,32,7,2295,19806,2,1,10
2026-01-23,4735,0,0,204,10392,0,0,0
2026-01-23,4741,2,0,426,8703,0,0,1
2026-01-23,4743,173,151,11512,120061,2,16,271
2026-01-23,4744,50,6,4543,14237,0,0,3
2026-01-23,4745,0,2,647,19362,0,0,0
2026-01-23,4747,1,0,1303,11365,0,0,0
2026-01-23,4749,139,44,2964,23183,0,1,107
2026-01-23,4754,0,0,120,7570,0,0,0
2026-01-23,4760,96,166,1627,8054,1,0,20
2026-01-23,4767,0,0,14,7853,0,0,0
2026-01-23,4768,85,169,3505,11871,5,22,511
2026-01-23,4772,112,75,3608,36920,0,1,48
2026-01-23,4804,0,0,0,0,0,0,0
2026-01-23,4806,0,0,0,0,0,0,0
2026-01-23,4903,53,182,3717,15864,11,1,64
2026-01-23,4905,0,0,74,7315,0,0,0
2026-01-23,4907,12,7,297,29536,0,0,0
2026-01-23,4908,7,12,3426,19554,0,0,33
2026-01-23,4909,825,738,6446,23339,32,138,2756
2026-01-23,4911,2,1,203,15929,0,0,0
2026-01-23,4923,56,36,555,8472,0,0,11
2026-01-23,4924,0,0,0,0,0,0,0
2026-01-23,4931,1898,2931,9072,16391,28,8,808
2026-01-23,4933,4,1,1056,20576,0,0,4
2026-01-23,4939,3257,2773,6363,24550,669,25,634
2026-01-23,4951,4,8,717,8537,0,0,0
2026-01-23,4953,384,87,1167,18286,1,0,0
2026-01-23,4966,183,40,5142,20014,0,1,47
2026-01-23,4971,496,776,6461,9996,78,22,602
2026-01-23,4972,2,0,102,14222,0,0,0
2026-01-23,4973,369,394,4381,16348,44,8,257
2026-01-23,4974,12,9,1671,18125,0,0,1
2026-01-23,4979,1396,871,16611,35209,38,39,1029
2026-01-23,4987,0,0,80,7969,0,0,0
2026-01-23,4991,21,130,10713,24964,75,1,146
2026-01-23,4995,0,1,1856,10610,0,0,0
2026-01-23,5009,106,109,6798,150617,1,0,85
2026-01-23,5011,43,51,3308,22043,5,0,21
2026-01-23,5013,0,0,2,33354,0,0,0
2026-01-23,5014,35,6,3368,45816,0,0,4
2026-01-23,5015,0,10,157,15159,0,0,0
2026-01-23,5016,0,0,138,12405,0,0,0
2026-01-23,5201,43,26,7633,9668,0,0,8
2026-01-23,5202,14,25,2474,22273,0,0,0
2026-01-23,5206,11,10,773,42879,0,0,0
2026-01-23,5209,0,10,66,7112,0,0,1
2026-01-23,5210,0,0,0,0,0,0,0
2026-01-23,5211,1,0,256,8006,0,0,0
2026-01-23,5212,0,0,58,8658,0,0,0
2026-01-23,5213,4,8,2936,180333,0,0,26
2026-01-23,5220,0,1,166,9916,0,0,0
2026-01-23,5223,6,0,214,11137,0,0,0
2026-01-23,5227,6,4,81,15098,0,0,0
2026-01-23,5228,212,175,994,9514,1,3,6
2026-01-23,5230,2,17,1582,13994,0,0,0
2026-01-23,5236,3,3,541,15001,0,0,5
2026-01-23,5245,5,22,1108,11281,0,0,38
2026-01-23,5251,14,19,2563,6533,7,1,134
2026-01-23,5263,106,193,5315,18464,9,9,47
2026-01-23,5272,8,0,821,13819,0,0,0
2026-01-23,5274,4,17,85,9450,0,0,8
2026-01-23,5278,51,42,1758,75000,0,0,0
2026-01-23,5287,2,0,103,15077,0,0,0
2026-01-23,5289,167,289,3261,23979,24,4,118
2026-01-23,5291,625,177,5771,9972,1,16,87
2026-01-23,5299,34,18,363,8972,0,0,0
2026-01-23,5301,0,0,0,0,0,0,0
2026-01-23,5302,0,0,0,0,0,0,0
2026-01-23,5309,2263,2481,16122,45537,39,22,1022
2026-01-23,5310,0,0,0,0,0,0,0
2026-01-23,5312,0,0,626,15014,0,0,0
2026-01-23,5314,300,289,20067,73000,64,0,68
2026-01-23,5315,31,63,2263,26587,0,0,1
2026-01-23,5321,11,2,1410,13294,1,0,7
2026-01-23,5324,0,0,0,0,0,0,0
2026-01-23,5328,1596,564,5730,43177,108,6,831
2026-01-23,5340,1305,1110,7460,41473,139,7,477
2026-01-23,5344,0,0,0,0,0,0,0
2026-01-23,5345,0,0,0,0,0,0,0
2026-01-23,5347,1548,1657,20091,466848,50,34,719
2026-01-23,5351,1612,1629,16056,81428,68,157,605
2026-01-23,5353,2,2,1399,18875,0,0,18
2026-01-23,5355,0,0,0,0,0,0,0
2026-01-23,5356,12,6,5503,25760,3,0,0
2026-01-23,5364,3,0,477,8524,0,0,0
2026-01-23,5371,4326,6235,34644,97745,143,11,388
2026-01-23,5381,0,0,0,0,0,0,0
2026-01-23,5386,106,182,2785,8877,0,0,36
2026-01-23,5392,1083,747,11670,44140,22,24,174
2026-01-23,5398,12,15,3680,12366,0,0,1
2026-01-23,5403,0,0,51,19048,0,0,0
2026-01-23,5410,14,22,2308,23052,0,0,0
2026-01-23,5425,1788,2981,8136,65871,82,19,140
2026-01-23,5426,36,30,3532,35950,1,0,2
2026-01-23,5432,18,37,813,5171,0,3,42
2026-01-23,5438,29,19,1761,28134,0,0,6
2026-01-23,5439,189,148,9535,23243,42,5,226
2026-01-23,5443,106,250,7426,41186,6,1,66
2026-01-23,5450,61,19,1173,30600,0,0,2
2026-01-23,5452,273,175,5119,37190,2,2,70
2026-01-23,5455,0,0,28,16375,0,0,0
2026-01-23,5457,40,31,4278,43628,0,10,44
2026-01-23,5460,15,1,1245,14694,0,0,0
2026-01-23,5464,3,0,385,17767,0,0,0
2026-01-23,5465,2,2,1521,20554,0,0,8
2026-01-23,5468,0,0,0,0,0,0,0
2026-01-23,5474,18,11,1277,9939,0,0,0
2026-01-23,5475,0,0,0,0,0,0,0
2026-01-23,5478,8,71,491,39018,0,0,0
2026-01-23,5481,59,42,7889,17850,1,0,0
2026-01-23,5483,642,597,10591,160305,10,39,131
2026-01-23,5487,0,7,1542,6055,0,0,0
2026-01-23,5488,0,0,1280,0,0,0,0
2026-01-23,5489,7,60,1107,25676,0,0,0
2026-01-23,5490,12,15,2002,24038,0,0,2
2026-01-23,5493,6,5,1844,10922,4,0,6
2026-01-23,5498,0,9,622,0,0,0,0
2026-01-23,5508,81,5,3084,54357,7,1,112
2026-01-23,5511,11,7,479,28360,0,0,2
2026-01-23,5512,8,132,4931,191578,0,0,2
2026-01-23,5514,0,0,70,59029,0,0,0
2026-01-23,5516,0,2,276,0,0,0,0
2026-01-23,5520,0,0,1,14993,0,0,0
2026-01-23,5523,0,0,4,38750,0,0,0
2026-01-23,5529,14,19,1717,14793,0,0,0
2026-01-23,5530,22,58,4172,99771,0,0,29
2026-01-23,5536,51,40,2725,31020,0,0,14
2026-01-23,5543,0,0,0,0,0,0,0
2026-01-23,5548,0,0,35,14461,0,0,0
2026-01-23,5601,0,0,0,16200,0,0,0
