date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-19,3652,0,1,785,11774,0,0,0
2017-10-19,3663,49,64,3029,14739,0,0,10
2017-10-19,3666,492,439,4232,10961,0,19,155
2017-10-19,3672,1,0,1442,8292,0,0,2
2017-10-19,3675,242,400,3374,11107,3,0,21
2017-10-19,3680,5,18,3208,17640,0,0,86
2017-10-19,3685,60,32,3894,10099,2,1,244
2017-10-19,3687,6,12,1882,7514,0,0,47
2017-10-19,3689,600,684,4943,17418,32,7,359
2017-10-19,3691,221,204,4456,15247,12,13,2367
2017-10-19,3693,3,2,1012,9629,0,0,9
2017-10-19,3707,1382,807,24355,57281,163,163,2186
2017-10-19,3709,219,79,898,19892,0,10,10
2017-10-19,4102,1,0,1141,10593,0,0,0
2017-10-19,4103,1,0,722,27499,0,0,0
2017-10-19,4105,17,40,9186,62162,0,0,57
2017-10-19,4107,150,199,4215,17324,1,1,40
2017-10-19,4109,127,29,6769,19938,0,0,18
2017-10-19,4111,2,27,954,14245,0,0,2
2017-10-19,4113,40,25,13267,51441,0,0,6
2017-10-19,4114,22,45,9478,46004,0,0,35
2017-10-19,4116,14,28,704,11141,0,0,0
2017-10-19,4120,17,29,2351,21686,0,0,4
2017-10-19,4121,21,12,3967,18329,0,0,0
2017-10-19,4123,30,22,5081,67502,8,0,191
2017-10-19,4126,46,17,3133,16503,0,1,16
2017-10-19,4127,6,3,2353,11440,10,0,0
2017-10-19,4129,218,116,5446,19931,2,7,39
2017-10-19,4130,46,20,5045,25201,0,0,18
2017-10-19,4138,1,0,329,7500,0,0,0
2017-10-19,4153,15,7,2899,12341,0,0,43
2017-10-19,4161,14,28,3484,13064,0,7,22
2017-10-19,4162,51,114,6554,36782,4,4,364
2017-10-19,4163,3,0,1584,10059,0,0,2
2017-10-19,4173,21,54,5586,11143,6,0,0
2017-10-19,4205,0,0,52,20175,0,0,0
2017-10-19,4207,45,0,2649,43404,0,0,0
2017-10-19,4303,3,30,2240,5000,0,7,19
2017-10-19,4304,0,0,0,0,0,0,0
2017-10-19,4305,0,0,23,13753,0,0,0
2017-10-19,4401,6,3,616,30071,0,0,1
2017-10-19,4406,1,2,236,12978,0,0,0
2017-10-19,4413,0,0,0,0,0,0,0
2017-10-19,4416,0,0,232,15003,0,0,0
2017-10-19,4417,1,5,3091,20992,0,0,7
2017-10-19,4420,154,205,2137,10113,3,0,11
2017-10-19,4429,0,0,1116,8587,0,0,0
2017-10-19,4430,5,0,206,13768,0,0,0
2017-10-19,4432,11,5,1097,12647,0,0,4
2017-10-19,4433,0,0,170,7883,0,0,0
2017-10-19,4502,7,6,1046,3744,0,0,38
2017-10-19,4506,0,3,264,44253,0,0,0
2017-10-19,4510,127,116,4075,27002,4,0,52
2017-10-19,4513,2,5,2431,19220,0,0,0
2017-10-19,4523,0,2,2249,16000,0,0,51
2017-10-19,4527,0,0,337,19038,0,0,1
2017-10-19,4528,68,30,1806,19128,0,1,24
2017-10-19,4529,209,152,6156,11804,28,38,685
2017-10-19,4530,0,0,0,0,0,0,0
2017-10-19,4533,7,53,7309,39608,0,0,3
2017-10-19,4534,46,10,9814,20470,0,0,147
2017-10-19,4535,0,0,232,18915,0,0,0
2017-10-19,4541,5,29,1074,13535,0,0,1
2017-10-19,4543,0,1,113,14210,0,0,0
2017-10-19,4549,6,3,690,10097,0,0,2
2017-10-19,4550,1,0,424,8614,0,0,13
2017-10-19,4556,0,0,212,8807,0,0,0
2017-10-19,4609,0,0,0,0,0,0,0
2017-10-19,4706,7,27,368,19757,0,0,0
2017-10-19,4707,52,13,3116,61426,0,0,0
2017-10-19,4711,3,0,472,15264,0,0,10
2017-10-19,4712,0,0,0,0,0,0,0
2017-10-19,4714,179,82,16646,20862,0,100,159
2017-10-19,4716,324,201,12401,18606,0,1,24
2017-10-19,4721,2113,1273,10822,18746,384,623,3848
2017-10-19,4728,16,1,3404,13615,0,0,11
2017-10-19,4735,186,224,2539,8527,0,1,96
2017-10-19,4736,10,1,3217,19581,0,0,1
2017-10-19,4745,0,6,2566,14424,0,0,0
2017-10-19,4747,0,1,20,7504,0,0,0
2017-10-19,4803,14,16,2173,8069,0,0,33
2017-10-19,4804,27,43,3737,9007,4,0,332
2017-10-19,4806,120,117,3555,7936,2,19,246
2017-10-19,4903,215,294,14251,22569,168,66,2510
2017-10-19,4905,9,14,1118,11580,0,4,110
2017-10-19,4907,267,224,2378,4255,7,40,85
2017-10-19,4908,16,8,2026,19407,0,0,0
2017-10-19,4909,37,8,1412,23339,0,0,22
2017-10-19,4924,0,0,179,0,0,0,0
2017-10-19,4933,23,17,3821,19332,0,0,0
2017-10-19,4939,364,248,8638,24550,13,12,396
2017-10-19,4944,0,17,1359,0,0,0,33
2017-10-19,4947,60,144,3196,13996,1,3,20
2017-10-19,4953,15,12,1103,10969,0,0,0
2017-10-19,4966,41,160,2274,19589,5,25,146
2017-10-19,4971,49,38,3169,9033,0,1,6
2017-10-19,4972,1,1,370,9952,0,0,0
2017-10-19,4973,1,2,3204,16208,0,0,4
2017-10-19,4974,134,115,6348,18125,0,20,132
2017-10-19,4979,97,122,11081,18505,14,5,510
2017-10-19,4991,1006,934,10115,19865,20,222,601
2017-10-19,4995,1,15,730,8601,0,0,9
2017-10-19,5009,29,320,5476,116683,0,0,31
2017-10-19,5011,2,1,419,10283,0,0,0
2017-10-19,5013,2,0,111,33354,0,0,0
2017-10-19,5014,500,742,24104,41333,30,24,496
2017-10-19,5015,54,21,940,15159,0,0,0
2017-10-19,5016,7,0,321,12405,0,0,0
2017-10-19,5102,6,0,233,16021,0,0,0
2017-10-19,5201,30,39,4916,7668,0,0,132
2017-10-19,5202,0,0,0,0,0,0,0
2017-10-19,5206,0,10,226,37125,0,0,0
2017-10-19,5210,46,7,2740,16424,0,0,0
2017-10-19,5211,13,0,1454,8006,0,0,0
2017-10-19,5212,0,1,1364,0,0,0,0
2017-10-19,5230,259,136,5080,12988,0,7,46
2017-10-19,5245,17,45,2096,11831,4,1,1
2017-10-19,5251,15,3,1767,7613,0,0,8
2017-10-19,5255,105,98,4737,11279,3,0,230
2017-10-19,5263,32,83,1843,9240,4,3,47
2017-10-19,5272,57,10,3761,14490,0,3,10
2017-10-19,5274,5,3,199,7979,0,0,10
2017-10-19,5281,169,155,941,9252,6,5,8
2017-10-19,5287,26,8,430,10645,0,0,0
2017-10-19,5289,83,79,6105,18001,13,10,475
2017-10-19,5291,32,8,1785,8387,0,0,1
2017-10-19,5301,4,4,11094,15635,0,0,5
2017-10-19,5302,59,12,3320,40594,0,0,3
2017-10-19,5304,0,0,0,0,0,0,0
2017-10-19,5306,11,6,892,17811,0,0,2
2017-10-19,5309,0,4,3706,0,0,0,0
2017-10-19,5310,14,16,6096,12400,0,0,8
2017-10-19,5312,0,1,1425,15014,0,0,0
2017-10-19,5314,0,0,0,0,0,0,0
2017-10-19,5315,205,61,9822,26587,9,5,150
2017-10-19,5317,157,58,3375,33653,5,1,57
2017-10-19,5321,4,1,1216,7200,0,0,0
2017-10-19,5324,0,0,0,0,0,0,0
2017-10-19,5328,760,355,5289,43477,10,62,110
2017-10-19,5340,0,0,0,0,0,0,0
2017-10-19,5344,0,0,0,0,0,0,0
2017-10-19,5345,0,0,206,0,0,0,0
2017-10-19,5347,49,47,1699,409745,30,4,247
2017-10-19,5349,57,31,9377,56024,8,2,171
2017-10-19,5351,0,0,671,0,0,0,0
2017-10-19,5353,0,0,0,18750,0,0,0
2017-10-19,5355,141,195,2363,36740,0,0,0
2017-10-19,5356,14,53,3497,32200,0,42,114
2017-10-19,5371,11,33,3640,108605,0,4,78
2017-10-19,5381,0,0,0,0,0,0,0
2017-10-19,5383,0,0,24,0,0,0,0
2017-10-19,5386,4,4,1463,3379,1,0,1
2017-10-19,5392,61,69,7652,27139,0,0,76
2017-10-19,5398,7,23,2615,8262,4,0,7
2017-10-19,5403,0,0,825,15657,0,0,4
2017-10-19,5410,108,45,3187,21475,0,0,0
2017-10-19,5425,394,796,10137,60262,37,145,1195
2017-10-19,5426,429,365,6982,35950,12,4,134
2017-10-19,5432,0,0,869,5171,0,0,0
2017-10-19,5438,3,19,4328,28134,0,1,8
2017-10-19,5439,41,124,5265,21493,15,0,33
2017-10-19,5443,154,214,12853,41284,3,8,260
2017-10-19,5450,0,0,0,0,0,0,0
2017-10-19,5452,192,152,5237,37190,0,94,96
2017-10-19,5455,0,0,0,0,0,0,0
2017-10-19,5457,218,222,19403,23951,66,60,3126
2017-10-19,5460,12,0,1084,18008,3,0,0
2017-10-19,5464,25,9,648,17767,0,0,4
2017-10-19,5465,13,62,5558,17838,0,0,165
2017-10-19,5468,0,0,0,0,0,0,0
2017-10-19,5474,4,2,2147,8432,3,0,43
2017-10-19,5475,0,0,0,0,0,0,0
2017-10-19,5478,31,7,2234,31868,0,0,10
2017-10-19,5480,1,1,5473,49774,0,0,22
2017-10-19,5481,566,114,17852,23673,1,2,52
2017-10-19,5483,2985,3709,30406,146523,271,1052,7620
2017-10-19,5487,0,0,156,5533,0,0,0
2017-10-19,5488,70,87,9208,22896,0,0,0
2017-10-19,5489,0,8,471,25793,0,0,0
2017-10-19,5490,32,45,7987,23599,11,25,376
2017-10-19,5491,122,36,10957,51822,0,0,141
2017-10-19,5493,2,0,182,11066,0,0,0
2017-10-19,5498,647,633,12547,36526,39,7,27
2017-10-19,5508,11,61,961,54357,0,0,8
2017-10-19,5511,2,8,251,28360,0,0,5
2017-10-19,5512,170,285,8087,185998,46,0,49
2017-10-19,5514,17,12,420,44160,0,0,0
2017-10-19,5516,14,20,2054,9573,0,0,1
2017-10-19,5520,0,0,19,17739,0,0,0
2017-10-19,5523,1,8,1432,28212,0,0,0
2017-10-19,5529,0,0,425,0,0,0,0
2017-10-19,5530,49,53,5003,99771,5,1,35
2017-10-19,5536,242,111,2293,11788,2,7,82
2017-10-19,5603,28,7,5138,19581,0,0,0
2017-10-19,5604,0,0,35,27195,0,0,0
2017-10-19,5609,22,12,2049,32250,0,0,7
2017-10-19,5701,0,0,0,0,0,0,0
2017-10-19,5703,0,0,54,17559,0,0,0
2017-10-19,5704,2,2,242,9715,0,0,0
2017-10-19,5820,128,272,9156,885590,0,2,29
2017-10-19,5902,0,0,0,0,0,0,0
2017-10-19,5903,8,9,84,55805,0,0,0
2017-10-19,5904,0,0,109,24421,0,0,4
2017-10-19,5905,24,60,2362,50979,0,0,0
2017-10-19,6015,30,46,3107,92500,0,4,16
2017-10-19,6016,90,11,6438,158334,1,1,86
2017-10-19,6020,0,0,475,63088,0,0,0
2017-10-19,6021,22,32,4139,76688,0,0,0
2017-10-19,6023,2,1,161,58069,0,0,2
2017-10-19,6026,174,344,10138,60425,0,2,15
2017-10-19,6101,0,0,0,0,0,0,0
2017-10-19,6103,0,0,0,0,0,0,0
2017-10-19,6104,1106,726,9514,22677,13,167,264
2017-10-19,6107,108,20,9367,21859,124,65,1563
2017-10-19,6109,12,7,533,18171,0,0,0
2017-10-19,6111,172,217,5622,6785,16,10,298
2017-10-19,6113,15,17,9094,12511,0,0,0
2017-10-19,6114,9,1,1924,8131,0,0,1
2017-10-19,6118,35,95,641,22722,0,7,35
2017-10-19,6121,114,97,3623,46242,2,6,23
2017-10-19,6122,25,19,2536,17182,0,0,1
2017-10-19,6123,679,714,9230,14456,1,15,131
2017-10-19,6124,2,2,682,45619,0,0,5
2017-10-19,6125,48,52,5991,61752,0,0,3
2017-10-19,6126,166,295,6527,30095,0,0,344
2017-10-19,6127,49,132,10601,21490,104,7,1972
2017-10-19,6129,624,874,8642,45235,0,126,127
2017-10-19,6134,0,0,0,0,0,0,0
2017-10-19,6138,1239,1246,10563,25693,19,16,166
2017-10-19,6140,10,7,754,9591,0,0,0
2017-10-19,6143,75,64,11323,20820,0,0,221
2017-10-19,6144,0,0,0,0,0,0,0
2017-10-19,6146,2,4,436,22856,0,0,2
2017-10-19,6147,1634,2339,20847,163565,7,248,886
2017-10-19,6148,0,0,1954,0,0,0,0
2017-10-19,6150,0,0,0,0,0,0,0
2017-10-19,6151,5,5,1351,13814,0,0,21
2017-10-19,6154,0,0,46,20020,0,0,0
2017-10-19,6156,16,35,6541,15965,0,3,338
2017-10-19,6158,53,39,11610,28367,0,0,41
2017-10-19,6160,27,0,2902,17122,0,0,13
2017-10-19,6161,5,5,6217,30208,6,1,43
2017-10-19,6163,884,793,6336,25870,22,68,125
2017-10-19,6167,0,0,0,0,0,0,0
2017-10-19,6170,693,878,4502,22417,26,49,600
2017-10-19,6171,0,0,181,15087,0,0,0
2017-10-19,6173,169,248,7449,43000,35,8,761
2017-10-19,6174,0,0,128,12500,0,0,0
2017-10-19,6175,104,57,5812,28643,1,0,23
2017-10-19,6179,0,1,4880,15539,0,0,0
2017-10-19,6180,849,823,17930,42153,840,702,5229
2017-10-19,6182,4549,8781,66274,117755,167,1169,12735
2017-10-19,6185,442,374,1832,30903,0,8,8
2017-10-19,6186,0,0,1021,17922,0,10,35
2017-10-19,6187,1565,1218,10642,21059,9,451,1452
2017-10-19,6188,110,337,9875,69589,9,10,394
2017-10-19,6190,444,403,12240,35092,0,0,22
2017-10-19,6194,29,1,2542,19500,0,0,0
2017-10-19,6195,5,5,504,10859,2,0,141
2017-10-19,6203,0,1,260,19988,0,0,0
2017-10-19,6204,6,26,359,9024,0,0,0
2017-10-19,6207,80,44,7825,20988,2,0,11
2017-10-19,6208,88,101,5290,24748,0,11,362
2017-10-19,6210,8,3,436,8762,0,0,0
2017-10-19,6212,0,0,11,25500,0,0,0
2017-10-19,6217,49,22,5236,15961,0,0,43
2017-10-19,6218,13,4,3822,16065,0,0,0
2017-10-19,6219,11,0,7134,38504,0,0,0
2017-10-19,6220,469,303,22731,31138,20,43,1191
2017-10-19,6221,0,0,6999,9937,0,0,0
2017-10-19,6222,0,0,0,0,0,0,0
2017-10-19,6223,46,46,6271,19975,12,11,162
2017-10-19,6227,35,24,2663,19027,0,0,0
2017-10-19,6228,0,0,0,0,0,0,0
2017-10-19,6229,3,21,2662,9021,0,0,0
2017-10-19,6231,93,79,2765,9510,10,20,181
2017-10-19,6233,17,11,3394,21143,10,0,58
2017-10-19,6234,99,2,5400,23216,0,0,13
2017-10-19,6237,67,53,3813,19535,0,0,2
2017-10-19,6238,329,184,7268,12485,13,54,516
2017-10-19,6240,0,0,144,5774,0,0,0
2017-10-19,6241,0,0,336,0,0,0,0
2017-10-19,6244,654,1416,38696,135008,61,26,3127
2017-10-19,6245,296,150,8042,26162,0,0,32
2017-10-19,6246,2,0,194,2863,0,0,0
2017-10-19,6248,0,2,68,1943,0,0,0
2017-10-19,6261,260,207,7134,32124,6,10,60
2017-10-19,6263,12,12,530,15625,0,0,0
2017-10-19,6264,0,0,0,0,0,0,0
2017-10-19,6265,91,19,2757,29543,0,0,0
2017-10-19,6266,135,15,5269,23049,0,0,46
2017-10-19,6270,63,215,2184,18036,1,0,22
2017-10-19,6274,132,99,3778,61155,109,7,909
2017-10-19,6275,92,85,6922,15304,7,0,62
2017-10-19,6276,81,40,1792,4413,0,1,49
2017-10-19,6279,95,55,2726,24295,1,2,93
2017-10-19,6284,75,94,9943,25639,1,3,30
2017-10-19,6287,0,0,0,0,0,0,0
2017-10-19,6290,480,544,11081,33382,57,44,1989
2017-10-19,6291,0,0,0,0,0,0,0
2017-10-19,6292,1,4,240,11725,0,0,0
2017-10-19,6294,10,2,1401,5318,0,0,3
2017-10-19,6298,90,150,4576,42237,0,0,3
2017-10-19,6404,181,131,3230,9476,6,10,91
2017-10-19,6411,142,116,7558,17465,3,6,293
2017-10-19,6417,2,0,461,8903,0,0,0
2017-10-19,6426,156,94,4866,8377,59,7,368
2017-10-19,6435,260,247,4060,8265,3,16,74
2017-10-19,6462,116,91,4371,17465,45,28,640
2017-10-19,6465,1,3,12,7518,0,0,0
2017-10-19,6470,9,13,1899,8173,0,0,197
2017-10-19,6485,14,5,2241,8555,0,0,19
2017-10-19,6486,42,33,4291,11545,5,0,217
2017-10-19,6488,692,992,6317,109312,182,282,2278
2017-10-19,6496,26,27,1497,11666,2,0,2
2017-10-19,6506,0,3,1608,19598,0,0,12
2017-10-19,6508,2,0,79,20811,0,0,0
2017-10-19,6509,1041,429,15983,41100,12,431,3371
2017-10-19,6510,39,52,1120,8197,0,3,69
2017-10-19,6523,0,0,162,11453,0,0,0
2017-10-19,6532,373,257,1925,7906,0,2,24
2017-10-19,6538,0,0,179,7575,0,0,0
2017-10-19,6542,1,2,502,7875,0,0,89
2017-10-19,6548,5,8,939,7526,1,0,1
2017-10-19,6554,35,132,2524,35917,0,0,0
2017-10-19,6577,2,3,16,9563,0,0,0
2017-10-19,6603,85,93,4416,32359,0,0,1653
2017-10-19,6609,6,2,1406,17758,0,0,1
2017-10-19,6803,2,0,724,16701,0,0,0
2017-10-19,8024,0,2,1491,11503,0,0,0
2017-10-19,8027,324,346,11632,19216,8,199,1499
2017-10-19,8032,0,5,105,12952,0,0,0
2017-10-19,8034,0,0,0,0,0,0,0
2017-10-19,8040,0,0,0,0,0,0,0
2017-10-19,8042,90,70,6367,28257,13,0,44
2017-10-19,8043,31,0,2380,19976,0,0,0
2017-10-19,8044,104,132,3747,29289,22,5,436
2017-10-19,8047,4,27,382,10416,0,0,0
2017-10-19,8048,94,42,1467,13316,0,2,22
2017-10-19,8049,25,41,6028,29558,3,0,15
2017-10-19,8050,22,45,3099,30866,1,0,23
2017-10-19,8054,56,97,6238,18443,0,0,66
2017-10-19,8059,0,16,5502,0,0,0,118
2017-10-19,8064,48,38,12566,41204,25,0,135
