date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-15,3171,3,1,812,9800,0,0,0,810,0,0,0,
2016-04-15,3188,0,0,0,11573,0,0,0,0,0,0,0,11OX   C
2016-04-15,3191,0,5,13014,13673,0,0,0,13019,0,0,0,OX
2016-04-15,3202,1527,859,10326,24171,6,94,307,9658,0,219,0,
2016-04-15,3206,46,20,2504,10904,0,0,0,2478,0,0,0,
2016-04-15,3207,0,0,297,9564,0,0,0,302,5,0,0,11OX   C
2016-04-15,3211,5,7,2696,37992,0,0,3,2699,1,3,0,
2016-04-15,3213,6,5,580,14671,0,0,0,597,18,0,0,
2016-04-15,3217,0,0,451,20526,0,0,1,451,0,1,0,
2016-04-15,3218,3,9,1994,16530,1,0,0,2000,0,1,0,X
2016-04-15,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2016-04-15,3221,373,158,6255,21537,14,69,152,6044,4,97,0,
2016-04-15,3224,44,81,5269,10000,2,0,190,5306,0,192,0,
2016-04-15,3226,1,4,550,16107,0,0,6,553,0,6,0,
2016-04-15,3227,125,133,12218,33278,159,14,701,12227,1,846,0,
2016-04-15,3230,4,8,4080,26936,0,0,0,4084,0,0,0,
2016-04-15,3232,75,35,2856,7891,0,0,0,2816,0,0,0,X
2016-04-15,3234,1019,702,17604,25956,543,626,3914,17288,1,3831,0,
2016-04-15,3236,80,51,3019,15094,3,0,10,2990,0,13,0,
2016-04-15,3252,3,0,383,5427,9,0,27,380,0,36,0,62   AB D
2016-04-15,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-04-15,3260,68,47,8501,57493,0,23,43,8480,0,20,0,
2016-04-15,3264,84,50,9852,120222,4,1,139,9818,0,142,0,
2016-04-15,3265,72,149,5223,34065,10,13,78,5300,0,75,0,
2016-04-15,3272,15,12,3042,13066,0,0,11,3039,0,11,0,
2016-04-15,3276,6,0,2290,17428,0,0,0,2284,0,0,0,
2016-04-15,3284,483,823,7474,13665,0,0,0,7814,0,0,0,X
2016-04-15,3285,12,26,4934,11027,0,4,10,4948,0,6,0,
2016-04-15,3287,88,100,2184,10992,0,0,0,2196,0,0,0,
2016-04-15,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2016-04-15,3289,335,314,9644,12632,17,139,659,9623,0,537,0,
2016-04-15,3290,14,29,7178,24887,0,0,0,7193,0,0,0,
2016-04-15,3291,158,176,1468,8890,1,2,6,1486,0,5,0,
2016-04-15,3293,390,373,5268,17416,47,45,1863,5251,0,1867,2,
2016-04-15,3294,177,154,7039,32558,0,0,0,7016,0,0,0,X
2016-04-15,3297,9,6,365,8895,5,0,0,362,0,5,0,
2016-04-15,3299,127,91,3591,14929,7,7,110,3555,0,110,0,
2016-04-15,3303,485,172,5035,24340,5,0,0,4722,0,5,0,X
2016-04-15,3306,1,1,1080,12651,0,0,0,1080,0,0,0,
2016-04-15,3310,25,19,6073,13385,0,0,0,6067,0,0,0,
2016-04-15,3313,15,5,6329,15097,0,0,0,6319,0,0,0,
2016-04-15,3317,134,66,2084,15312,0,0,5,2016,0,5,0,
2016-04-15,3322,3,11,4195,21603,0,1,7,4203,0,6,0,
2016-04-15,3323,5,0,1794,22574,0,5,8,1789,0,3,0,
2016-04-15,3324,356,510,10570,17827,403,332,4044,10724,0,4115,0,11     C
2016-04-15,3325,118,74,6411,18688,5,1,56,6407,40,60,0,
2016-04-15,3332,0,0,66,12026,0,0,0,66,0,0,0,11     C
2016-04-15,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-04-15,3354,43,58,1463,20621,0,0,0,1478,0,0,0,X
2016-04-15,3360,480,306,7780,18864,0,392,392,7606,0,0,0,
2016-04-15,3362,1,4,2122,23344,0,0,2,2125,0,2,0,
2016-04-15,3363,11,17,13797,19149,0,0,4,13803,0,4,0,
2016-04-15,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-04-15,3373,995,1318,4672,10822,53,25,89,4996,1,117,0,
2016-04-15,3374,148,43,8148,67237,0,3,13,8079,36,10,0,
2016-04-15,3379,2,1,725,9510,0,0,0,724,0,0,0,X
2016-04-15,3388,0,0,259,16086,0,0,0,259,0,0,0,11     C
2016-04-15,3390,18,2,1748,16461,0,0,0,1732,0,0,0,
2016-04-15,3402,35,37,3572,18261,0,0,0,3574,0,0,0,
2016-04-15,3428,488,251,9341,23802,0,84,84,9104,0,0,0,
2016-04-15,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-04-15,3434,53,9,74,5675,0,0,0,30,0,0,0,11     C
2016-04-15,3438,695,697,1735,9732,8,166,321,1742,5,164,1,
2016-04-15,3441,17,15,1262,10009,0,0,0,1262,2,0,0,
2016-04-15,3444,31,20,796,9778,0,0,0,785,0,0,0,X
2016-04-15,3452,0,5,1748,131517,0,0,30,1753,0,30,0,OX
2016-04-15,3455,186,352,6679,15302,28,14,322,6857,12,336,0,
2016-04-15,3466,0,1,85,15221,0,0,0,86,0,0,0,11     C
2016-04-15,3479,104,187,5320,13583,30,21,82,5403,0,91,0,
2016-04-15,3483,334,143,3269,12240,3,9,97,3078,0,91,0,
2016-04-15,3484,41,24,7011,16158,2,2,14,6994,0,14,0,
2016-04-15,3489,1,4,1449,13282,1,0,2,1452,0,3,0,
2016-04-15,3490,230,315,11110,15585,163,67,1831,11195,0,1927,0,
2016-04-15,3491,104,56,5688,12895,3,38,57,5641,1,22,0,
2016-04-15,3492,147,275,5511,8882,0,0,0,5639,0,0,0,X
2016-04-15,3498,48,135,8628,19509,0,0,0,8796,81,0,0,X
2016-04-15,3499,60,45,5600,13742,58,27,238,5585,0,269,0,
2016-04-15,3508,29,62,3975,23209,23,2,253,4010,2,274,0,
2016-04-15,3511,153,146,3728,9743,36,7,166,3721,0,195,0,
2016-04-15,3512,16,19,2849,8000,0,2,9,2880,28,7,0,
2016-04-15,3516,16,1,1631,17270,0,0,0,1616,0,0,0,X
2016-04-15,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-04-15,3521,827,218,978,7932,0,17,17,369,0,0,0,
2016-04-15,3522,89,31,7008,11737,0,11,41,6954,4,30,0,
2016-04-15,3523,0,101,20226,24024,167,0,2915,20327,0,3082,0,OX
2016-04-15,3526,2754,2123,5275,16218,48,78,146,4644,0,116,0,
2016-04-15,3527,347,340,1325,8164,0,3,6,1321,3,3,0,
2016-04-15,3528,0,2,677,15397,0,0,1,679,0,1,0,
2016-04-15,3529,26,10,3849,18945,3,36,93,3834,1,60,0,
2016-04-15,3531,0,1,267,15293,0,0,0,268,0,0,0,11     C
2016-04-15,3537,10,31,3192,12173,1,0,0,3213,0,1,0,
2016-04-15,3540,195,185,3426,16653,0,9,9,3416,0,0,0,
2016-04-15,3541,16,7,2811,11163,1,1,6,2802,0,6,0,
2016-04-15,3546,17,18,2306,8503,0,1,53,2307,0,52,0,
2016-04-15,3548,174,505,5642,12637,86,0,0,5973,0,86,0,X
2016-04-15,3551,1,8,774,14193,0,0,0,781,0,0,0,X
2016-04-15,3552,211,196,2983,21117,65,13,353,2968,0,407,2,X
2016-04-15,3553,18,19,3561,16988,0,1,1,3562,0,0,0,
2016-04-15,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-04-15,3556,65,72,3847,13745,4,4,10,3855,1,10,0,
2016-04-15,3558,63,27,1728,12265,2,4,9,1695,3,7,0,
2016-04-15,3563,2,1,1881,10652,0,0,1,1880,0,1,0,
2016-04-15,3567,8,19,2702,8895,1,0,0,2713,0,1,0,X
2016-04-15,3577,4,1,636,10922,0,0,0,633,0,0,0,
2016-04-15,3580,0,0,0,10717,0,0,0,0,0,0,0,OX
2016-04-15,3581,314,328,1119,12944,0,0,0,1133,0,0,0,
2016-04-15,3587,53,33,3846,11578,1,1,9,3826,0,9,0,
2016-04-15,3594,31,48,3438,12536,0,8,91,3465,10,83,0,
2016-04-15,3609,0,0,138,7596,0,0,0,138,0,0,0,11 X  B
2016-04-15,3611,91,96,751,9558,1,2,11,756,0,10,0,
2016-04-15,3615,713,366,5122,17646,0,81,85,4775,0,4,0,
2016-04-15,3623,22,14,2471,8933,0,0,0,2463,0,0,0,X
2016-04-15,3624,93,102,8441,29335,8,0,60,8450,0,255,187,
2016-04-15,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-15,3628,12,14,1174,11250,0,0,0,1181,5,0,0,X
2016-04-15,3630,55,52,4086,25411,0,66,562,4108,25,496,0,
2016-04-15,3631,31,1,13539,19980,0,16,16,13510,1,0,0,11     C
2016-04-15,3632,127,158,4183,7701,52,23,241,4219,5,270,0,11   A C
2016-04-15,3642,384,454,5073,7592,0,369,369,5143,0,0,0,
2016-04-15,3646,9,7,1115,9646,0,0,0,1113,0,0,0,X
2016-04-15,3652,0,2,347,11699,0,0,0,349,0,0,0,11 X   C
2016-04-15,3658,72,60,954,17750,18,8,204,944,2,215,1,
2016-04-15,3662,524,365,17910,21185,181,283,7949,17751,0,7848,1,11@    C
2016-04-15,3663,5,5,3789,14739,0,0,0,3789,0,0,0,
2016-04-15,3664,131,148,4080,19477,22,24,287,4099,2,285,0,
2016-04-15,3666,116,105,3832,10961,1,5,74,3822,1,70,0,
2016-04-15,3675,1,1,904,11107,0,0,0,904,0,0,0,
2016-04-15,3680,86,167,2113,15615,7,1,10,2194,0,16,0,
2016-04-15,3685,49,117,4146,10102,104,105,1400,4216,2,1399,0,
2016-04-15,3687,10,25,1776,7514,0,0,0,1791,0,9,9,X
2016-04-15,3689,51,35,3253,17418,0,0,0,3237,0,0,0,
2016-04-15,3691,74,141,3246,15247,12,38,330,3314,1,307,3,
2016-04-15,3693,26,24,1857,9633,37,0,195,1857,2,232,0,
2016-04-15,3707,234,748,7914,41757,80,16,1352,8429,1,1416,0,
2016-04-15,4102,7,3,2112,10593,0,0,0,2108,0,0,0,
2016-04-15,4103,2,1,693,27499,0,0,1,692,0,1,0,
2016-04-15,4105,93,241,6210,62162,230,8,693,6358,0,992,77,X
2016-04-15,4107,108,85,1861,17324,5,18,399,1838,0,386,0,
2016-04-15,4109,258,234,6611,16922,22,0,22,6587,0,44,0,X
2016-04-15,4111,1,10,2149,14245,0,4,4,2159,1,0,0,
2016-04-15,4113,27,27,16190,51441,0,2,2,16190,0,0,0,
2016-04-15,4114,73,59,5920,33420,0,0,11,5906,0,11,0,
2016-04-15,4120,25,32,2155,21686,0,0,6,2168,6,6,0,
2016-04-15,4121,11,56,2711,18329,11,0,24,2756,0,35,0,
2016-04-15,4123,121,142,10197,52547,0,0,0,10218,0,56,56,X
2016-04-15,4126,367,173,2974,16503,6,1,8,2780,0,13,0,
2016-04-15,4127,4,4,3380,11440,0,0,3,3380,0,3,0,
2016-04-15,4129,215,272,7258,17936,336,0,0,7316,1,337,1,X
2016-04-15,4130,114,74,7979,25201,74,27,350,7939,0,397,0,
2016-04-15,4138,9,28,883,7500,0,0,0,902,0,0,0,
2016-04-15,4153,141,188,4147,9636,0,0,0,4194,0,0,0,X
2016-04-15,4161,388,376,4791,12907,4,5,148,4779,0,147,0,X
2016-04-15,4162,59,62,5526,25525,1,13,64,5529,0,52,0,
2016-04-15,4163,105,74,1725,10059,27,0,0,1694,0,27,0,X
2016-04-15,4173,42,51,2452,11143,0,0,0,2461,0,0,0,
2016-04-15,4205,0,1,6,18176,0,0,0,7,0,0,0,11 X   C
2016-04-15,4207,19,6,2389,43404,0,0,0,2376,0,0,0,X
2016-04-15,4303,10,6,4339,17675,0,0,0,4335,0,0,0,11 X   C
2016-04-15,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-04-15,4305,0,1,35,13753,0,0,0,36,0,0,0,11 X   C
2016-04-15,4401,40,24,1060,30071,2,0,20,1044,0,22,0,
2016-04-15,4406,6,0,1562,12978,0,0,0,1556,0,0,0,X
2016-04-15,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-04-15,4416,0,0,400,15003,0,0,0,400,0,0,0,11 X  BC
2016-04-15,4417,9,23,8357,20583,0,1,20,8376,5,19,0,
2016-04-15,4420,385,364,2968,7363,0,0,0,2947,0,37,37,11 X  B
2016-04-15,4429,10,0,1409,8587,0,0,0,1399,0,0,0,
2016-04-15,4430,0,3,733,13768,0,0,0,736,0,0,0,X
2016-04-15,4432,17,12,1967,12647,0,0,15,1962,0,15,0,
2016-04-15,4433,3,4,1325,7715,0,0,0,1326,0,0,0,
2016-04-15,4502,132,29,375,3583,0,2,2,272,0,0,0,
2016-04-15,4506,8,2,1548,49170,8,0,0,1542,0,8,0,X
2016-04-15,4510,523,703,4557,27002,0,0,0,4737,0,9,9,X
2016-04-15,4513,85,107,4498,19220,10,0,0,4520,0,10,0,X
2016-04-15,4523,340,160,3426,16000,103,0,0,3246,0,103,0,X
2016-04-15,4527,0,3,190,19038,0,0,0,193,0,0,0,
2016-04-15,4528,193,191,5832,19128,0,10,10,5830,0,0,0,
2016-04-15,4529,167,161,5303,11972,74,116,1269,5297,0,1227,0,
2016-04-15,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-04-15,4533,245,412,12505,40108,7,14,25,12673,1,18,0,X
2016-04-15,4534,1939,1765,11517,20025,138,167,516,11343,0,487,0,
2016-04-15,4535,26,5,975,18915,0,0,0,954,0,0,0,
2016-04-15,4541,190,63,1112,13535,0,0,0,985,0,0,0,X
2016-04-15,4549,2,4,408,9427,0,0,0,410,0,0,0,X
2016-04-15,4550,0,5,443,8003,0,0,0,448,0,0,0,X
2016-04-15,4609,0,0,269,11986,0,0,0,269,0,0,0,OX
2016-04-15,4706,1042,1123,3271,19757,66,32,51,3352,0,85,0,
2016-04-15,4707,122,87,5408,53743,0,2,2,5373,0,0,0,
2016-04-15,4711,8,3,114,15264,0,0,0,109,0,0,0,11     C
2016-04-15,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-04-15,4714,21,8,3966,16380,0,0,0,3953,0,0,0,
2016-04-15,4716,11,8,3085,18303,0,0,0,3082,0,0,0,
2016-04-15,4721,1716,696,4836,18746,28,84,214,3816,0,158,0,X
2016-04-15,4728,83,103,7211,13615,57,2,664,7341,110,719,0,
2016-04-15,4736,66,74,3538,17761,3,5,31,3546,0,29,0,
2016-04-15,4739,340,412,7355,17873,73,102,420,7427,0,391,0,
2016-04-15,4745,26,47,2864,14380,5,1,19,2885,0,23,0,
2016-04-15,4747,4,8,261,7504,0,0,0,266,1,0,0,
2016-04-15,4903,372,117,20284,22487,9,68,209,20029,0,150,0,@
2016-04-15,4905,12,7,826,12805,3,0,0,821,0,3,0,X
2016-04-15,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-04-15,4908,4,0,1205,19433,0,0,0,1201,0,0,0,X
2016-04-15,4909,38,10,2396,23339,0,0,1,2368,0,1,0,
2016-04-15,4924,39,44,4433,9291,0,0,0,4438,0,0,0,11 X  B
2016-04-15,4933,10,44,1873,19332,0,0,0,1907,0,0,0,X
2016-04-15,4939,170,172,15536,24550,0,0,0,15538,0,0,0,
2016-04-15,4944,49,16,7924,50024,14,0,0,7891,0,14,0,X
2016-04-15,4947,90,42,2122,11184,29,0,0,2074,0,29,0,X
2016-04-15,4953,17,59,1428,10969,0,0,2,1493,23,2,0,X
2016-04-15,4966,218,385,4557,19018,239,0,5,4727,3,247,3,X
2016-04-15,4971,122,145,5747,8598,46,0,276,5773,3,325,3,X
2016-04-15,4972,19,8,1052,9554,0,0,1,1041,0,1,0,
2016-04-15,4973,3,73,736,16257,0,0,0,806,0,0,0,X
2016-04-15,4974,14,7,1916,15489,4,2,53,1909,0,55,0,
2016-04-15,4979,637,559,13207,18589,114,254,1149,13134,5,1009,0,
2016-04-15,4991,125,186,8353,14904,8,2,77,8414,0,83,0,
2016-04-15,4995,18,25,1823,8532,0,0,5,1838,8,5,0,
2016-04-15,5009,975,347,13951,112196,53,0,1,13323,0,54,0,X
2016-04-15,5011,0,1,165,8408,0,0,0,166,0,0,0,11    BC
2016-04-15,5013,9,52,802,27795,0,0,0,845,0,0,0,
2016-04-15,5014,0,5,7203,41333,0,0,0,7208,0,0,0,
2016-04-15,5015,132,237,1753,15159,9,3,3,1858,0,9,0,
2016-04-15,5016,0,1,88,12405,0,0,0,89,0,0,0,11     C
2016-04-15,5102,0,2,227,16021,0,0,0,229,0,0,0,X
2016-04-15,5201,0,6,897,7668,0,0,0,903,0,0,0,11 X   C
2016-04-15,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-04-15,5206,0,0,138,37125,0,0,0,138,0,0,0,
2016-04-15,5210,4,8,2380,16924,0,0,0,2384,0,0,0,
2016-04-15,5211,4,2,1406,8006,0,0,0,1404,0,0,0,
2016-04-15,5212,0,0,971,8658,0,0,0,971,0,0,0,
2016-04-15,5213,30,58,14114,95022,0,10,56,14142,0,46,0,
2016-04-15,5230,28,65,4156,11781,0,1,2,4199,6,1,0,
2016-04-15,5245,217,186,2163,10115,116,0,0,2132,0,116,0,X
2016-04-15,5251,6,4,398,7688,0,0,0,396,0,0,0,
2016-04-15,5255,17,4,288,9518,0,0,0,275,0,0,0,11     C
2016-04-15,5263,2,15,1319,9240,1,0,34,1332,0,35,0,
2016-04-15,5272,38,67,4370,14504,5,15,76,4399,0,66,0,
2016-04-15,5274,5,2,189,7918,0,0,0,189,3,0,0,
2016-04-15,5284,67,52,2308,9574,0,0,0,2293,0,0,0,
2016-04-15,5287,0,0,194,10237,0,0,0,194,0,0,0,11     C
2016-04-15,5289,110,89,5118,15636,7,33,331,5098,1,313,8,
2016-04-15,5291,0,3,200,8368,0,0,0,203,0,0,0,
2016-04-15,5301,58,21,6189,14213,0,0,0,6152,0,0,0,X
2016-04-15,5302,12,2,2230,40594,0,0,0,2220,0,0,0,
2016-04-15,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-04-15,5306,2,18,1504,17811,3,0,11,1520,0,14,0,X
2016-04-15,5309,685,297,37345,53345,0,58,58,36957,0,0,0,
2016-04-15,5310,0,1,3967,12400,0,0,0,3968,0,0,0,
2016-04-15,5312,3,0,1999,15014,0,0,0,1996,0,0,0,X
2016-04-15,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-04-15,5315,304,158,6623,26587,8,45,383,6477,0,346,0,
2016-04-15,5317,5,0,544,34097,0,0,0,539,0,0,0,
2016-04-15,5321,15,18,619,7200,0,0,0,622,0,0,0,11 X  BC
2016-04-15,5324,0,0,393,26594,0,0,0,393,0,0,0,OX
2016-04-15,5328,34,71,2302,44577,0,0,0,2339,0,0,0,X
2016-04-15,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-04-15,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-04-15,5345,112,0,276,12500,0,0,0,164,0,0,0,X
2016-04-15,5347,11,32,3115,409745,22,82,551,3136,0,491,0,
2016-04-15,5349,1429,887,9049,56024,32,273,690,8507,0,449,0,
2016-04-15,5351,72,466,22121,109259,30,3,86,22515,0,114,1,X
2016-04-15,5353,19,9,2606,22735,0,0,0,2596,0,0,0,
2016-04-15,5355,38,15,3865,36740,0,0,0,3842,0,0,0,
2016-04-15,5356,11,57,2808,32200,0,0,3,2854,0,3,0,
2016-04-15,5371,151,55,3738,135757,0,83,92,3642,0,9,0,
2016-04-15,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-04-15,5383,4,4,520,17853,0,0,0,520,0,0,0,
2016-04-15,5384,5,0,311,19892,0,0,0,306,0,0,0,11     C
2016-04-15,5386,0,1,327,2407,0,0,0,328,0,0,0,11    B
2016-04-15,5392,14,59,7590,24895,28,0,0,7635,0,28,0,X
2016-04-15,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-04-15,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-04-15,5403,49,13,2111,15657,0,0,0,2075,0,0,0,X
2016-04-15,5410,93,89,6942,21475,0,0,1,6938,0,1,0,
2016-04-15,5425,1139,399,14496,60075,12,101,480,13756,0,401,10,
2016-04-15,5426,5,15,2714,35950,0,0,0,2724,0,0,0,
2016-04-15,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-04-15,5438,4,3,6209,28134,0,0,0,6208,0,0,0,X
2016-04-15,5439,0,0,244,19493,0,0,1,244,0,1,0,
2016-04-15,5443,53,262,11142,41284,51,0,147,11351,0,198,0,
2016-04-15,5450,0,0,960,12598,0,0,0,960,0,0,0,11OX   C
2016-04-15,5452,14,14,3599,37716,0,0,35,3599,0,35,0,
2016-04-15,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-04-15,5457,64,91,12854,23951,18,10,115,12881,0,139,16,X
2016-04-15,5460,17,47,5090,18008,0,0,0,5120,0,0,0,
2016-04-15,5464,2,0,632,17767,0,0,0,630,0,0,0,
2016-04-15,5465,72,7,2111,17838,1,1,11,2047,1,11,0,
2016-04-15,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-04-15,5474,22,49,3363,8432,1,16,32,3390,0,17,0,
2016-04-15,5475,0,0,3795,55163,0,0,0,3795,0,0,0,OX
2016-04-15,5478,10,34,3941,31868,132,0,0,3966,1,192,60,X
2016-04-15,5480,29,26,4431,49774,0,0,0,4428,0,0,0,
2016-04-15,5481,115,36,11324,24320,1,5,69,11245,0,65,0,
2016-04-15,5483,487,402,29463,145007,57,51,704,29405,27,710,0,
2016-04-15,5487,6,19,713,5533,0,0,0,726,0,0,0,
2016-04-15,5488,5,24,6203,22896,0,0,0,6606,384,0,0,X
2016-04-15,5489,1,1,375,26043,0,0,0,375,0,0,0,
2016-04-15,5490,199,128,18385,23599,7,161,306,18314,0,152,0,
2016-04-15,5491,66,91,6283,51822,0,0,0,6308,0,0,0,
2016-04-15,5493,2,4,1364,11066,0,0,0,1368,2,0,0,
2016-04-15,5498,4,0,10503,36526,0,0,6,10499,0,6,0,
2016-04-15,5508,1,2,2634,54357,0,0,1,2635,0,1,0,
2016-04-15,5511,25,0,911,37915,0,0,0,886,0,0,0,
2016-04-15,5512,21,19,11477,188498,1,0,0,11475,0,1,0,X
2016-04-15,5514,0,0,1292,44160,0,0,0,1292,0,0,0,
2016-04-15,5516,3,3,2167,9573,0,0,0,2167,0,0,0,11    BC
2016-04-15,5520,0,0,0,17739,0,0,0,0,0,0,0,11 X  BC
2016-04-15,5523,13,1,67,28212,0,0,0,55,0,0,0,11     C
