date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-21,3624,1835,2085,9024,29335,112,609,1183
2018-05-21,3625,105,141,8286,17574,1,15,73
2018-05-21,3628,46,111,1367,11250,0,0,3
2018-05-21,3630,115,112,8893,25337,54,51,1332
2018-05-21,3631,25,25,15018,19980,0,0,0
2018-05-21,3632,16,13,1652,11797,0,0,2
2018-05-21,3642,5,2,4165,7592,0,0,6
2018-05-21,3646,94,125,2089,9765,37,2,106
2018-05-21,3652,16,39,1348,11774,0,0,0
2018-05-21,3663,20,15,2407,14739,0,0,1
2018-05-21,3664,163,174,2065,13130,8,7,7
2018-05-21,3666,13,4,2132,10961,0,0,0
2018-05-21,3672,12,33,1626,8292,0,6,6
2018-05-21,3675,1,0,1932,11107,1,0,3
2018-05-21,3680,33,36,3199,17640,0,0,4
2018-05-21,3685,6,15,3948,10099,0,0,39
2018-05-21,3687,21,37,1538,7514,0,4,47
2018-05-21,3689,9,15,4117,17418,0,0,65
2018-05-21,3691,28,49,3012,15247,7,0,1198
2018-05-21,3693,25,37,855,9627,0,0,1
2018-05-21,3707,2100,1638,31415,69437,79,399,1670
2018-05-21,3709,14,10,769,19892,0,0,0
2018-05-21,3710,40,14,8101,51822,0,0,0
2018-05-21,4102,11,11,979,10593,0,0,0
2018-05-21,4103,0,58,1530,27499,0,0,4
2018-05-21,4105,85,71,5895,62162,0,0,5
2018-05-21,4107,401,784,3613,17324,1,16,237
2018-05-21,4109,0,20,3627,0,0,0,0
2018-05-21,4111,24,49,1936,14245,0,0,14
2018-05-21,4113,30,21,6598,51441,0,0,0
2018-05-21,4114,337,441,8016,46004,8,4,178
2018-05-21,4116,0,4,669,11141,0,0,0
2018-05-21,4120,7,18,2322,21686,0,0,0
2018-05-21,4121,39,75,3173,18329,0,7,10
2018-05-21,4123,166,218,10306,75785,80,7,1564
2018-05-21,4126,6,3,3017,16503,0,0,0
2018-05-21,4127,11,6,1697,11440,0,0,0
2018-05-21,4129,14,28,5087,19925,0,2,37
2018-05-21,4130,57,48,4699,25201,2,0,31
2018-05-21,4138,16,47,884,7500,0,0,1
2018-05-21,4153,39,69,2491,12341,2,0,19
2018-05-21,4157,116,49,1916,179190,0,0,15
2018-05-21,4161,8,13,3135,13064,0,0,6
2018-05-21,4162,44,55,4641,36788,5,0,29
2018-05-21,4163,67,124,1461,10059,10,1,9
2018-05-21,4173,14,16,5388,11143,0,0,2
2018-05-21,4205,0,3,13,20175,0,0,0
2018-05-21,4207,22,0,2577,42538,0,0,8
2018-05-21,4303,22,4,282,5000,0,2,10
2018-05-21,4304,0,0,0,0,0,0,0
2018-05-21,4305,0,0,4,13753,0,0,0
2018-05-21,4401,4,0,547,30071,0,0,8
2018-05-21,4406,0,1,205,12978,0,0,0
2018-05-21,4416,0,0,153,15003,0,0,0
2018-05-21,4417,0,1,2126,20992,0,0,0
2018-05-21,4420,0,1,1535,10113,0,0,0
2018-05-21,4429,0,0,1362,8587,0,0,0
2018-05-21,4430,22,14,359,13768,0,0,0
2018-05-21,4432,11,3,785,12647,0,0,0
2018-05-21,4433,1,0,131,7874,0,0,0
2018-05-21,4502,2,1,969,3744,0,0,8
2018-05-21,4506,0,0,30,44253,0,0,0
2018-05-21,4510,6,2,2690,27002,0,0,0
2018-05-21,4513,65,0,2790,19220,0,0,0
2018-05-21,4523,5,0,1414,16000,0,0,0
2018-05-21,4527,0,0,140,19038,0,0,0
2018-05-21,4528,232,119,4506,19128,3,12,40
2018-05-21,4529,49,9,4292,12309,1,0,188
2018-05-21,4530,0,0,0,0,0,0,0
2018-05-21,4533,7,8,9293,39608,0,6,11
2018-05-21,4534,24,4,7990,21875,0,0,7
2018-05-21,4535,1,20,39,18915,0,0,0
2018-05-21,4541,42,18,1700,13535,0,0,1
2018-05-21,4543,4,2,195,14210,0,0,0
2018-05-21,4549,4,6,2497,10097,0,0,3
2018-05-21,4550,9,9,428,8806,0,0,0
2018-05-21,4556,2,1,157,8807,0,0,0
2018-05-21,4609,0,0,0,0,0,0,0
2018-05-21,4706,0,0,76,19757,0,0,0
2018-05-21,4707,47,104,7051,61426,1,0,20
2018-05-21,4711,0,0,283,15264,0,0,0
2018-05-21,4712,0,0,0,0,0,0,0
2018-05-21,4714,175,130,16218,21571,0,36,66
2018-05-21,4716,19,81,10474,18606,1,0,9
2018-05-21,4721,291,256,10330,18746,199,182,2546
2018-05-21,4728,53,61,2845,13615,5,5,184
2018-05-21,4735,11,18,1415,8527,4,1,3
2018-05-21,4736,139,127,2517,19581,3,1,887
2018-05-21,4745,38,55,2718,14424,1,0,6
2018-05-21,4747,1,1,51,7504,0,0,0
2018-05-21,4803,638,731,5243,9781,29,13,126
2018-05-21,4804,21,6,3454,9007,0,0,1
2018-05-21,4806,0,0,6143,0,2,0,2201
2018-05-21,4903,61,158,13585,22569,56,16,380
2018-05-21,4905,0,9,531,10755,0,0,1
2018-05-21,4907,2,8,1471,4255,0,0,9
2018-05-21,4908,3,28,3490,19559,5,0,19
2018-05-21,4909,0,3,1215,23339,0,0,0
2018-05-21,4924,0,0,0,0,0,0,0
2018-05-21,4933,2,14,3262,19332,0,0,0
2018-05-21,4939,1262,932,12530,24550,3,49,344
2018-05-21,4944,0,2,177,0,0,0,0
2018-05-21,4947,141,82,2239,13996,11,41,154
2018-05-21,4953,114,66,1775,10969,0,1,6
2018-05-21,4966,71,27,2688,19615,11,3,77
2018-05-21,4971,260,214,2938,9033,0,1,10
2018-05-21,4972,227,228,3013,9973,0,2,11
2018-05-21,4973,42,1,2649,16193,1,0,34
2018-05-21,4974,18,19,4544,18125,0,2,54
2018-05-21,4979,112,110,8912,20992,63,49,287
2018-05-21,4991,112,155,10259,20482,14,0,58
2018-05-21,4995,13,6,3541,9225,0,0,0
2018-05-21,5009,12,4,6178,116683,0,0,20
2018-05-21,5011,0,0,262,10283,0,0,0
2018-05-21,5013,2,0,58,33354,0,0,0
2018-05-21,5014,112,142,15468,41333,0,0,20
2018-05-21,5015,0,0,311,15159,0,0,0
2018-05-21,5016,0,0,165,12405,0,0,0
2018-05-21,5102,0,0,224,16021,0,0,0
2018-05-21,5201,8,39,5557,7668,6,0,334
2018-05-21,5202,0,0,0,0,0,0,0
2018-05-21,5206,49,13,727,37125,0,0,0
2018-05-21,5210,0,0,1986,16424,0,0,0
2018-05-21,5211,12,13,1634,8006,0,0,0
2018-05-21,5212,0,0,1310,8658,0,0,0
2018-05-21,5213,295,391,2575,86363,0,174,1181
2018-05-21,5230,27,21,3861,12988,0,0,2
2018-05-21,5245,7,8,1059,11656,0,0,40
2018-05-21,5251,2,13,1789,7788,0,0,0
2018-05-21,5255,319,357,4612,11655,16,6,107
2018-05-21,5263,4,2,1813,9240,0,0,2
2018-05-21,5272,44,51,2657,14489,0,0,15
2018-05-21,5274,3,8,175,7987,0,1,7
2018-05-21,5281,138,179,2483,9252,3,23,143
2018-05-21,5287,2,3,457,10645,0,0,6
2018-05-21,5289,357,299,6320,18745,1,26,520
2018-05-21,5291,3,24,1062,8387,0,0,0
2018-05-21,5301,209,111,10020,15635,1,32,120
2018-05-21,5302,83,134,5496,40594,3,4,102
2018-05-21,5304,0,0,0,0,0,0,0
2018-05-21,5306,8,20,676,30000,8,0,6
2018-05-21,5309,0,0,0,0,0,0,0
2018-05-21,5310,389,188,5446,12400,0,0,0
2018-05-21,5312,16,24,1543,15014,5,0,20
2018-05-21,5314,0,0,0,0,0,0,0
2018-05-21,5315,68,65,6786,26587,9,0,0
2018-05-21,5317,237,179,6728,33653,38,139,734
2018-05-21,5321,0,1,1048,7200,2,0,4
2018-05-21,5324,0,0,0,0,0,0,0
2018-05-21,5328,0,10,679,0,0,0,0
2018-05-21,5340,0,0,0,0,0,0,0
2018-05-21,5344,0,0,0,0,0,0,0
2018-05-21,5345,0,0,0,0,0,0,0
2018-05-21,5347,51,35,3345,409745,5,21,158
2018-05-21,5349,56,72,7273,56024,2,4,62
2018-05-21,5351,0,0,0,0,0,0,0
2018-05-21,5353,10,8,2196,18750,0,0,6
2018-05-21,5355,0,5,2948,36740,0,0,1
2018-05-21,5356,28,12,2255,32200,0,1,46
2018-05-21,5371,29,31,2814,108605,11,0,34
2018-05-21,5381,0,0,0,0,0,0,0
2018-05-21,5383,0,6,183,12525,0,0,0
2018-05-21,5386,33,39,1721,3379,18,4,392
2018-05-21,5392,32,118,9248,28260,0,1,45
2018-05-21,5398,45,30,1895,8262,0,0,1
2018-05-21,5403,0,7,752,15657,0,0,0
2018-05-21,5410,225,92,5463,21475,10,0,26
2018-05-21,5425,224,232,8939,60293,32,65,805
2018-05-21,5426,28,7,7991,35950,18,0,0
2018-05-21,5432,4,3,810,5171,0,0,0
2018-05-21,5438,1,27,1255,28134,0,0,0
2018-05-21,5439,62,51,5054,21493,1,0,140
2018-05-21,5443,584,555,9946,41284,0,12,72
2018-05-21,5450,0,0,0,0,0,0,0
2018-05-21,5452,114,36,4136,37190,0,0,1
2018-05-21,5455,0,0,0,0,0,0,0
2018-05-21,5457,181,211,14779,23951,95,27,1173
2018-05-21,5460,2,0,726,18008,0,0,0
2018-05-21,5464,0,5,1117,17767,0,0,0
2018-05-21,5465,19,179,5750,17838,1,10,80
2018-05-21,5468,0,0,0,0,0,0,0
2018-05-21,5474,5,55,1746,8432,0,0,3
2018-05-21,5475,0,0,0,0,0,0,0
2018-05-21,5478,446,520,2267,31868,36,29,195
2018-05-21,5480,13,25,4569,49774,0,0,0
2018-05-21,5481,468,1112,12045,23673,30,67,126
2018-05-21,5483,1859,1148,28213,148014,238,212,2115
2018-05-21,5487,3,5,220,5630,0,0,0
2018-05-21,5488,5,50,9084,22896,0,0,0
2018-05-21,5489,0,1,311,25729,0,0,0
2018-05-21,5490,37,43,5719,23599,19,9,126
2018-05-21,5493,0,15,218,11066,0,0,0
2018-05-21,5498,156,85,12051,36526,0,0,26
2018-05-21,5508,0,7,572,54357,0,0,0
2018-05-21,5511,36,11,274,28360,0,0,0
2018-05-21,5512,357,253,26118,185998,9,0,26
2018-05-21,5514,68,11,646,44160,0,0,0
2018-05-21,5516,18,9,1671,9573,0,0,1
2018-05-21,5520,0,0,17,17739,0,0,0
2018-05-21,5523,3,0,1012,28212,0,0,3
2018-05-21,5529,0,0,0,0,0,0,0
2018-05-21,5530,18,99,4046,99771,1,0,1
2018-05-21,5536,28,22,1326,11788,0,0,8
2018-05-21,5603,30,0,3810,19581,0,0,0
2018-05-21,5604,0,0,38,27195,0,0,0
2018-05-21,5609,0,1,1049,32250,0,0,10
2018-05-21,5701,0,0,0,0,0,0,0
2018-05-21,5703,0,0,69,17559,0,0,0
2018-05-21,5704,4,4,199,9715,0,0,0
2018-05-21,5820,248,484,7499,885590,0,0,50
2018-05-21,5902,0,0,0,0,0,0,0
2018-05-21,5903,0,11,106,55805,0,0,1
2018-05-21,5904,2,5,132,24421,0,0,0
2018-05-21,5905,2,18,1827,50979,0,0,0
2018-05-21,6015,64,39,5814,92058,0,0,1
2018-05-21,6016,58,33,12665,153334,0,0,3
2018-05-21,6020,0,0,213,63088,0,0,0
2018-05-21,6021,66,34,5252,76688,0,0,0
2018-05-21,6023,0,0,62,58069,0,0,0
2018-05-21,6026,137,48,8127,60425,0,0,26
2018-05-21,6101,208,176,3494,4494,27,9,77
2018-05-21,6103,0,0,0,0,0,0,0
2018-05-21,6104,37,43,6985,22662,0,0,8
2018-05-21,6109,0,0,575,18171,0,0,0
2018-05-21,6111,392,363,3648,6695,44,16,138
2018-05-21,6113,62,70,5831,12511,0,0,0
2018-05-21,6114,29,4,1033,8131,2,1,4
2018-05-21,6118,293,272,3840,22722,10,24,48
2018-05-21,6121,49,159,3102,46242,0,9,17
2018-05-21,6122,10,0,3637,17182,0,0,0
2018-05-21,6123,54,119,6131,14456,2,0,33
2018-05-21,6124,2,1,474,45619,0,0,0
2018-05-21,6125,122,42,5606,61752,46,0,1
2018-05-21,6126,59,16,5447,31404,0,0,22
2018-05-21,6127,215,311,11966,27353,69,111,710
2018-05-21,6129,332,169,8669,45235,25,0,67
2018-05-21,6134,0,0,0,0,0,0,0
2018-05-21,6138,545,799,7552,25690,3,2,126
2018-05-21,6140,1,1,609,9591,0,0,0
2018-05-21,6143,55,30,8692,20820,0,75,451
2018-05-21,6144,0,0,0,0,0,0,0
2018-05-21,6146,4,0,135,22863,0,0,2
2018-05-21,6147,142,252,13163,163565,74,14,894
2018-05-21,6148,0,21,0,0,0,0,0
2018-05-21,6150,454,490,4683,7566,103,135,758
2018-05-21,6151,2,0,710,13814,0,0,0
2018-05-21,6154,26,20,417,20020,0,0,1
2018-05-21,6156,12,15,5075,19345,0,0,37
2018-05-21,6158,38,59,11000,28494,6,0,11
2018-05-21,6160,2,34,1993,17122,0,0,4
2018-05-21,6161,283,196,11586,29708,3,1,41
2018-05-21,6163,85,40,5581,25870,9,0,34
2018-05-21,6167,0,0,0,0,0,0,0
2018-05-21,6170,19,3,3455,22417,0,0,1
2018-05-21,6171,4,0,243,15087,1,1,2
2018-05-21,6173,1157,780,10454,43000,176,191,2840
2018-05-21,6174,0,0,114,12500,0,0,0
2018-05-21,6175,1057,752,8778,28643,26,39,280
2018-05-21,6179,6,6,4777,18536,0,0,0
2018-05-21,6180,3138,3366,20338,43859,493,593,4551
2018-05-21,6182,8079,5366,55844,120224,1397,274,10674
2018-05-21,6185,6,11,1755,30903,0,0,0
2018-05-21,6186,39,53,3211,25008,0,0,3
2018-05-21,6187,21,58,6576,21059,0,36,126
2018-05-21,6188,79,53,8553,69589,30,0,15
2018-05-21,6190,124,249,11968,35092,0,0,6
2018-05-21,6194,0,0,1140,19500,0,0,0
2018-05-21,6195,0,1,342,11508,0,0,0
2018-05-21,6203,90,107,1786,19988,0,4,27
2018-05-21,6204,0,0,330,9024,0,0,0
2018-05-21,6207,73,149,7749,20988,0,0,12
2018-05-21,6208,34,27,4481,24748,7,0,113
2018-05-21,6210,0,1,294,8762,0,0,0
2018-05-21,6212,62,96,232,25500,0,0,2
2018-05-21,6217,8,9,3590,15956,0,0,13
2018-05-21,6218,0,0,5016,16065,0,0,0
2018-05-21,6219,5,15,9150,38504,2,0,0
2018-05-21,6220,82,229,11847,31138,3,0,259
2018-05-21,6221,14,1,6383,9952,0,0,0
2018-05-21,6222,0,0,0,0,0,0,0
2018-05-21,6223,216,269,4386,19975,5,19,47
2018-05-21,6227,72,41,2286,19027,0,0,2
2018-05-21,6228,0,0,0,0,0,0,0
2018-05-21,6229,28,29,3190,9021,0,0,0
2018-05-21,6231,2,9,1366,9510,1,1,14
2018-05-21,6233,189,100,3787,21143,95,3,68
2018-05-21,6234,63,108,5366,23216,0,0,1
2018-05-21,6237,1531,1307,7023,19763,107,5,89
2018-05-21,6238,37,75,5411,12500,4,12,204
2018-05-21,6240,265,12,2641,5774,0,165,1474
2018-05-21,6241,0,0,0,0,0,0,0
2018-05-21,6244,260,190,28335,135325,12,72,634
2018-05-21,6245,31,59,5618,26542,0,0,12
2018-05-21,6246,35,24,619,3398,1,0,1
2018-05-21,6248,4,0,117,3627,0,0,0
2018-05-21,6261,85,42,4365,32124,22,0,76
2018-05-21,6263,0,5,430,15625,0,0,0
2018-05-21,6264,0,0,0,0,0,0,0
2018-05-21,6265,314,22,4516,29543,0,0,0
2018-05-21,6266,8,79,4179,23049,0,0,26
2018-05-21,6270,90,94,3128,18036,8,1,146
2018-05-21,6274,140,297,6740,61391,37,9,883
2018-05-21,6275,25,4,7122,16810,0,0,6
2018-05-21,6276,0,0,1630,0,0,0,0
2018-05-21,6279,23,41,3021,24305,0,0,8
2018-05-21,6284,77,111,5329,25639,23,20,395
2018-05-21,6287,0,0,0,0,0,0,0
2018-05-21,6290,282,377,16076,35535,20,2,375
2018-05-21,6291,0,0,0,0,0,0,0
2018-05-21,6292,1,0,163,11725,0,0,0
2018-05-21,6294,8,25,1304,5318,0,0,0
2018-05-21,6298,77,32,3117,42237,0,0,6
2018-05-21,6404,4,2,1901,9476,0,0,2
2018-05-21,6411,21,166,7743,17448,8,0,139
2018-05-21,6417,51,15,984,8903,0,0,0
2018-05-21,6426,35,62,3454,8377,27,3,133
2018-05-21,6435,44,47,3665,8265,9,14,100
2018-05-21,6438,31,47,4179,14450,30,0,83
2018-05-21,6462,133,240,9032,17745,8,7,439
2018-05-21,6465,1,0,104,7518,0,0,0
2018-05-21,6469,2,1,604,7625,0,0,0
2018-05-21,6470,1,0,1165,8173,0,0,0
2018-05-21,6485,55,49,5991,8555,6,0,41
2018-05-21,6486,16,9,3479,11545,0,1,1
2018-05-21,6488,621,222,7661,109312,34,36,586
2018-05-21,6496,75,55,1461,11666,0,76,77
2018-05-21,6506,13,9,737,19598,0,0,0
2018-05-21,6508,0,0,89,20811,0,0,0
2018-05-21,6509,173,131,10850,44033,0,5,6
2018-05-21,6510,9,23,1055,8197,2,3,29
2018-05-21,6523,167,252,720,11453,18,0,146
2018-05-21,6532,223,235,4114,7906,0,0,3
2018-05-21,6538,0,1,150,7575,0,0,0
2018-05-21,6542,6,5,472,7875,0,0,1
2018-05-21,6548,18,4,1043,9066,0,0,0
2018-05-21,6554,0,0,0,0,0,0,0
2018-05-21,6577,5,8,1120,9563,0,0,0
2018-05-21,6603,43,102,9890,35580,10,0,702
