date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-03,3118,0,6,136,8113,0,0,0
2024-09-03,3122,35,72,5376,10122,2,0,152
2024-09-03,3128,17,4,2131,10500,0,0,7
2024-09-03,3141,34,31,6061,18773,2,5,30
2024-09-03,3147,320,258,2537,9751,2,5,76
2024-09-03,3152,2,1,571,17254,0,0,0
2024-09-03,3162,60,45,5340,22026,0,0,12
2024-09-03,3163,658,886,13433,20135,140,21,1777
2024-09-03,3169,22,15,1874,15731,3,0,6
2024-09-03,3171,1,4,377,12825,0,0,0
2024-09-03,3178,14,24,1540,11262,0,10,62
2024-09-03,3188,70,100,5327,46577,19,98,306
2024-09-03,3191,0,0,0,0,0,0,0
2024-09-03,3202,21,43,3120,29291,0,0,27
2024-09-03,3205,15,1,1658,8136,0,0,2
2024-09-03,3206,1,4,997,14729,0,0,2
2024-09-03,3207,156,59,11501,14152,3,5,118
2024-09-03,3211,50,24,3438,38018,0,0,51
2024-09-03,3213,87,116,1139,14671,0,0,0
2024-09-03,3217,525,172,3071,22526,0,8,20
2024-09-03,3218,6,1,1358,21181,0,0,0
2024-09-03,3219,32,26,852,17669,0,0,3
2024-09-03,3221,27,8,2701,25994,3,0,3
2024-09-03,3224,141,22,5212,17043,0,0,255
2024-09-03,3226,1,1,91,16107,0,0,0
2024-09-03,3227,389,313,5270,37305,1,10,228
2024-09-03,3228,0,0,151,0,0,0,0
2024-09-03,3230,3,57,20,17752,0,0,0
2024-09-03,3232,1,2,3042,11641,0,0,0
2024-09-03,3234,0,0,71,0,0,0,0
2024-09-03,3236,0,10,1140,26250,0,0,0
2024-09-03,3252,1,0,10578,12548,0,0,0
2024-09-03,3259,0,0,0,0,0,0,0
2024-09-03,3260,163,316,15200,73982,4,7,527
2024-09-03,3264,356,76,5457,122542,1,5,35
2024-09-03,3265,222,160,4549,34065,3,5,26
2024-09-03,3268,3,2,1295,8680,0,0,0
2024-09-03,3272,1,4,1682,15294,0,0,50
2024-09-03,3276,2,10,1773,17428,0,0,1
2024-09-03,3284,141,117,2921,13625,3,5,11
2024-09-03,3285,1,0,1005,10683,0,0,0
2024-09-03,3287,20,23,1768,10992,0,0,6
2024-09-03,3288,0,0,0,0,0,0,0
2024-09-03,3289,307,468,8612,18435,11,17,152
2024-09-03,3290,936,1033,18363,27523,27,26,205
2024-09-03,3293,90,70,2304,70450,3,4,323
2024-09-03,3294,199,318,9562,33003,44,38,191
2024-09-03,3297,7,6,1011,9012,0,0,59
2024-09-03,3303,684,523,5828,23522,18,9,292
2024-09-03,3306,95,40,1734,12651,1,0,3
2024-09-03,3310,1,0,1798,15015,0,0,10
2024-09-03,3313,0,13,1360,0,1,0,44
2024-09-03,3317,9,6,1637,17762,0,0,15
2024-09-03,3322,141,181,15928,30394,33,0,0
2024-09-03,3323,31,37,1885,22076,0,0,0
2024-09-03,3324,222,176,6953,22871,20,34,385
2024-09-03,3325,52,27,7376,21946,0,1,81
2024-09-03,3332,0,0,20,12026,0,0,0
2024-09-03,3339,133,270,10030,16503,30,5,649
2024-09-03,3354,12,22,994,17528,0,0,0
2024-09-03,3357,158,41,2725,25508,0,1,224
2024-09-03,3360,33,26,3338,19100,0,2,10
2024-09-03,3362,438,424,14983,28114,36,7,706
2024-09-03,3363,1641,1601,13628,24660,202,280,3964
2024-09-03,3372,25,25,4028,43831,4,0,2
2024-09-03,3373,3,4,1987,10822,1,0,2
2024-09-03,3374,336,1208,7454,67841,193,205,1492
2024-09-03,3379,193,100,2657,9510,2,2,174
2024-09-03,3388,0,1,176,18515,0,0,0
2024-09-03,3390,643,1080,3785,17239,0,43,184
2024-09-03,3402,95,54,1973,18261,2,2,7
2024-09-03,3430,19,123,371,8429,0,0,0
2024-09-03,3434,2,1,1589,6770,0,0,0
2024-09-03,3438,13,6,2167,11791,0,0,28
2024-09-03,3441,43,53,2434,10009,28,1,6
2024-09-03,3444,12,4,891,11249,0,0,6
2024-09-03,3455,141,126,3276,14962,28,4,170
2024-09-03,3466,428,117,9875,15373,69,43,621
2024-09-03,3479,928,449,5456,18157,2,9,14
2024-09-03,3483,94,74,10737,21529,5,2,222
2024-09-03,3484,136,196,2251,18885,0,0,0
2024-09-03,3489,17,8,3755,22613,0,0,5
2024-09-03,3490,79,66,3062,13751,0,0,26
2024-09-03,3491,196,406,4554,15957,60,18,528
2024-09-03,3492,37,29,802,8882,0,0,0
2024-09-03,3498,383,385,3265,13268,4,21,410
2024-09-03,3499,0,0,255,0,0,0,0
2024-09-03,3508,0,0,0,0,0,0,0
2024-09-03,3511,3,11,2202,12493,2,0,4
2024-09-03,3512,21,0,1320,17518,0,0,0
2024-09-03,3516,0,2,6452,13153,0,0,0
2024-09-03,3520,26,20,2549,11725,1,0,19
2024-09-03,3521,0,0,0,0,0,0,0
2024-09-03,3522,0,0,0,0,0,0,0
2024-09-03,3523,0,2,48,0,0,0,0
2024-09-03,3526,23,8,1370,15053,2,84,169
2024-09-03,3527,5,4,1263,11111,0,0,6
2024-09-03,3529,11,8,357,18664,2,0,25
2024-09-03,3531,0,0,139,15293,0,0,0
2024-09-03,3537,76,71,1822,13391,0,1,3
2024-09-03,3540,7,32,3234,18266,5,1,128
2024-09-03,3541,14,17,459,14196,0,0,0
2024-09-03,3546,12,0,1212,12646,0,0,0
2024-09-03,3548,660,581,6356,16522,13,79,497
2024-09-03,3551,34,11,2931,14193,0,2,44
2024-09-03,3552,17,9,1850,21398,0,0,39
2024-09-03,3555,0,0,0,0,0,0,0
2024-09-03,3556,0,0,621,15925,0,0,0
2024-09-03,3558,110,101,1792,12265,0,7,14
2024-09-03,3564,34,45,1989,14780,0,2,57
2024-09-03,3567,7,3,869,8488,0,0,0
2024-09-03,3577,220,71,546,15991,0,11,13
2024-09-03,3580,289,454,6527,9867,35,20,742
2024-09-03,3581,376,284,2628,12751,21,19,123
2024-09-03,3587,153,81,2221,16720,21,0,55
2024-09-03,3594,19,64,5082,18253,0,0,0
2024-09-03,3597,28,69,734,9809,0,0,1
2024-09-03,3609,0,0,358,0,0,0,0
2024-09-03,3611,3,2,328,11799,0,0,1
2024-09-03,3615,268,190,5194,17116,27,1,135
2024-09-03,3623,226,303,998,7296,44,9,34
2024-09-03,3624,793,366,5196,29335,1,3,31
2024-09-03,3625,0,0,22,0,0,0,0
2024-09-03,3628,2,18,672,11250,0,0,0
2024-09-03,3630,21,6,3232,46047,7,0,23
2024-09-03,3631,96,120,3070,20455,0,5,6
2024-09-03,3632,0,0,0,0,0,0,0
2024-09-03,3646,2,1,1615,9824,0,0,0
2024-09-03,3663,391,364,7223,23071,73,50,1647
2024-09-03,3664,0,0,0,0,0,0,0
2024-09-03,3666,0,5,3155,0,10,0,80
2024-09-03,3672,0,0,2513,0,0,0,0
2024-09-03,3675,92,53,2904,13675,0,2,20
2024-09-03,3680,163,241,1637,23609,13,4,273
2024-09-03,3685,8,6,1671,19893,0,1,1
2024-09-03,3687,10,16,1509,7514,0,0,9
2024-09-03,3689,405,1098,14974,19875,128,18,618
2024-09-03,3691,98,142,1698,19799,6,17,201
2024-09-03,3693,337,179,3532,9622,2,11,22
2024-09-03,3707,214,513,10990,83305,29,15,430
2024-09-03,3709,1,4,920,25142,0,0,0
2024-09-03,3710,0,0,0,0,0,0,0
2024-09-03,4102,8,9,632,10593,0,0,2
2024-09-03,4105,5,14,1027,62162,0,0,3
2024-09-03,4107,34,44,569,17324,0,0,3
2024-09-03,4109,79,107,5114,16783,0,0,11
2024-09-03,4111,6,3,1547,14245,0,0,0
2024-09-03,4113,424,277,25348,52784,4,95,304
2024-09-03,4114,43,134,6390,98973,0,0,6
2024-09-03,4116,0,2,606,11141,0,0,0
2024-09-03,4120,4,0,857,21686,0,0,0
2024-09-03,4121,1,3,1879,21348,0,0,1
2024-09-03,4123,47,155,23743,170705,146,0,110
2024-09-03,4126,0,0,814,18150,0,0,0
2024-09-03,4127,61,213,1955,11440,3,1,15
2024-09-03,4128,62,71,12017,140040,3,0,13
2024-09-03,4129,181,75,3145,24071,1,0,29
2024-09-03,4130,11,7,1998,27343,0,0,10
2024-09-03,4138,0,0,318,8250,0,0,0
2024-09-03,4139,0,0,1116,0,0,0,0
2024-09-03,4147,59,39,7266,68269,4,0,29
2024-09-03,4153,17,25,2908,9808,0,0,2
2024-09-03,4157,39,9,8576,179461,0,0,0
2024-09-03,4161,3,8,1115,13245,0,0,0
2024-09-03,4162,27,9,6046,36419,5,0,2
2024-09-03,4163,0,22,146,12434,0,0,0
2024-09-03,4167,74,161,12569,79349,0,0,24
2024-09-03,4168,10,2,4127,26401,2,0,20
2024-09-03,4171,9,11,2319,14364,1,1,6
2024-09-03,4173,1,0,1156,18643,0,0,0
2024-09-03,4174,141,144,3634,57359,4,8,83
2024-09-03,4175,1,0,301,10570,0,0,0
2024-09-03,4205,0,0,5,22193,0,0,0
2024-09-03,4207,0,20,1280,46825,0,0,0
2024-09-03,4303,1944,2452,14130,19709,11,261,1508
2024-09-03,4304,0,0,0,0,0,0,0
2024-09-03,4305,0,0,9,13753,0,0,0
2024-09-03,4401,1,11,1903,30673,0,0,0
2024-09-03,4406,0,0,667,12978,0,0,0
2024-09-03,4413,0,0,237,2591,0,0,0
2024-09-03,4416,38,0,283,15599,0,0,0
2024-09-03,4417,0,0,65,20992,0,0,0
2024-09-03,4420,33,111,608,10113,0,1,5
2024-09-03,4430,0,0,36,14068,0,0,0
2024-09-03,4432,12,9,1055,12647,0,2,6
2024-09-03,4433,0,5,232,15324,0,0,0
2024-09-03,4502,0,0,809,12637,0,0,0
2024-09-03,4503,7,7,2015,9815,0,2,40
2024-09-03,4506,0,7,44,44253,0,0,0
2024-09-03,4510,1215,2023,10198,27002,22,1026,2731
2024-09-03,4513,379,382,6257,19220,424,78,800
2024-09-03,4523,78,37,2788,16275,0,0,4
2024-09-03,4527,0,20,70,19038,0,0,0
2024-09-03,4528,0,0,92,21041,0,0,0
2024-09-03,4529,0,0,0,0,0,0,0
2024-09-03,4530,0,0,0,0,0,0,0
2024-09-03,4533,215,365,14867,39608,16,10,341
2024-09-03,4534,0,0,0,0,0,0,0
2024-09-03,4535,8,21,149,18915,0,0,0
2024-09-03,4538,36,20,636,14474,0,0,51
2024-09-03,4541,3,14,2109,16911,0,0,9
2024-09-03,4542,108,139,6335,8071,9,19,174
2024-09-03,4543,206,388,3494,14242,11,4,7
2024-09-03,4549,117,275,2181,13697,28,12,155
2024-09-03,4550,0,6,232,9459,0,0,0
2024-09-03,4556,5,3,1031,10471,0,0,0
2024-09-03,4558,3,1,116,12500,0,0,0
2024-09-03,4561,1289,988,3860,14630,9,305,856
2024-09-03,4563,1415,1400,3351,13737,1,104,181
2024-09-03,4568,3,2,112,8019,0,0,0
2024-09-03,4577,0,0,123,12284,0,0,0
2024-09-03,4580,2,1,98,10787,0,0,11
2024-09-03,4609,0,0,0,0,0,0,0
2024-09-03,4702,6,0,2894,18083,0,0,0
2024-09-03,4706,34,49,524,19757,0,0,0
2024-09-03,4707,54,165,1221,94768,0,0,4
2024-09-03,4711,108,283,943,15264,2,0,12
2024-09-03,4712,0,0,0,0,0,0,0
2024-09-03,4714,3335,3318,11934,44255,94,40,323
2024-09-03,4716,125,330,10100,21226,18,1,153
2024-09-03,4721,13,20,1039,18746,3,0,16
2024-09-03,4726,128,105,5588,34628,3,0,23
2024-09-03,4728,2,6,1543,13615,0,0,1
2024-09-03,4729,191,146,2377,19431,6,0,73
2024-09-03,4735,2,1,145,9192,0,0,0
2024-09-03,4741,68,58,1093,8210,0,0,5
2024-09-03,4743,104,47,12102,119539,3,0,53
2024-09-03,4744,0,5,5035,13746,0,0,10
2024-09-03,4745,0,0,673,19362,0,0,0
2024-09-03,4747,1,1,2914,11232,0,0,7
2024-09-03,4754,0,1,212,7570,0,0,0
2024-09-03,4760,110,124,1946,8028,0,1,67
2024-09-03,4768,340,102,2541,10768,0,1,3
2024-09-03,4804,0,0,0,0,0,0,0
2024-09-03,4806,0,0,0,0,0,0,0
2024-09-03,4903,61,53,1493,15541,3,0,0
2024-09-03,4905,0,0,266,7315,0,0,0
2024-09-03,4907,32,22,1955,29536,1,1,6
2024-09-03,4908,239,744,3997,19554,51,9,206
2024-09-03,4909,2487,1296,14278,23339,44,22,281
2024-09-03,4911,0,0,91,13915,0,0,0
2024-09-03,4923,3,8,730,8472,0,0,0
2024-09-03,4924,0,0,104,0,0,0,0
2024-09-03,4931,102,110,3532,16433,0,0,120
2024-09-03,4933,39,18,1467,20403,0,0,7
2024-09-03,4939,10,48,2264,24550,2,0,1
2024-09-03,4945,5,1,953,7505,0,0,4
2024-09-03,4951,38,1,2649,8537,0,0,0
2024-09-03,4953,8,13,1841,18241,0,0,2
2024-09-03,4966,65,12,2911,20290,2,1,8
2024-09-03,4971,22,100,2688,9196,0,5,5
2024-09-03,4972,11,1,107,14499,0,0,0
2024-09-03,4973,20,22,2593,16126,0,1,19
2024-09-03,4974,19,23,678,18125,0,0,6
2024-09-03,4979,531,1238,10764,35209,0,0,0
2024-09-03,4991,1,13,1159,22958,0,0,0
2024-09-03,4995,0,3,2815,10571,0,0,1
2024-09-03,5009,160,23,21217,150617,0,0,130
2024-09-03,5011,31,21,9737,22002,51,0,548
2024-09-03,5013,0,0,33,33354,0,0,0
2024-09-03,5014,4,18,2041,46333,0,0,0
2024-09-03,5015,3,2,436,15159,0,0,0
2024-09-03,5016,0,0,40,12405,0,0,0
2024-09-03,5201,2,3,1734,7668,0,0,0
2024-09-03,5202,127,247,3116,14773,4,3,3
2024-09-03,5206,0,1,1073,38981,0,0,16
2024-09-03,5210,0,0,0,0,0,0,0
2024-09-03,5211,2,0,499,8006,0,0,0
2024-09-03,5212,0,0,69,8658,0,0,0
2024-09-03,5213,135,113,9406,130705,0,3,162
2024-09-03,5220,0,5,129,9916,0,0,0
2024-09-03,5223,1,0,456,11137,0,0,0
2024-09-03,5228,0,1,113,9514,0,0,0
2024-09-03,5230,62,91,3588,14172,2,11,27
2024-09-03,5236,56,94,2107,14610,1,0,15
2024-09-03,5245,350,136,2053,11247,0,10,56
2024-09-03,5251,12,15,1854,7007,0,0,51
2024-09-03,5263,162,121,5828,16673,3,0,31
2024-09-03,5272,1,15,2945,13819,3,0,201
2024-09-03,5274,1,16,136,9455,0,0,11
2024-09-03,5287,0,2,40,13968,0,0,0
2024-09-03,5289,17,7,1320,22711,0,1,8
2024-09-03,5291,7,0,4514,10231,0,0,0
2024-09-03,5299,5,8,441,8972,0,0,0
2024-09-03,5301,0,0,0,0,0,0,0
2024-09-03,5302,0,0,0,0,0,0,0
2024-09-03,5309,389,389,10259,41929,4,2,75
2024-09-03,5310,0,0,0,0,0,0,0
2024-09-03,5312,2,2,289,15014,0,0,0
2024-09-03,5314,4,8,395,3675,0,1,1
2024-09-03,5315,474,64,2466,26587,0,0,0
2024-09-03,5321,5,2,1517,12367,0,0,0
2024-09-03,5324,0,0,0,0,0,0,0
2024-09-03,5328,63,96,4836,43177,2,0,7
2024-09-03,5340,14,8,3151,41473,0,0,2
2024-09-03,5344,0,0,0,0,0,0,0
2024-09-03,5345,0,0,0,0,0,0,0
2024-09-03,5347,507,177,5959,409745,47,3,2799
2024-09-03,5351,66,226,11264,81398,1,10,39
2024-09-03,5353,19,2,2005,18799,0,0,4
2024-09-03,5355,0,0,0,0,0,0,0
2024-09-03,5356,1,16,4409,25760,0,0,0
2024-09-03,5371,47,249,11763,97745,6,5,50
2024-09-03,5381,0,0,0,0,0,0,0
2024-09-03,5386,315,339,3453,7158,216,9,356
2024-09-03,5392,254,178,7628,42239,3,3,71
2024-09-03,5398,12,20,887,12366,2,0,2
2024-09-03,5403,0,2,243,19071,0,0,0
2024-09-03,5410,10,3,2113,22765,0,0,30
2024-09-03,5425,8,77,10476,65871,5,4,114
2024-09-03,5426,32,64,6490,35950,10,1,213
2024-09-03,5432,42,63,1176,5171,0,6,194
2024-09-03,5438,0,25,955,28134,0,0,0
2024-09-03,5439,135,495,7594,23243,17,0,231
2024-09-03,5443,2421,1124,13198,41284,226,102,4920
2024-09-03,5450,100,23,2067,30600,0,14,65
2024-09-03,5452,124,151,7733,37190,59,6,285
2024-09-03,5455,1,0,260,1375,0,0,0
2024-09-03,5457,101,30,5929,43150,1,4,31
2024-09-03,5460,567,402,1681,14694,0,35,37
2024-09-03,5464,3,8,1453,17767,0,0,0
2024-09-03,5465,2,32,2778,20554,7,0,271
2024-09-03,5468,0,0,0,0,0,0,0
2024-09-03,5474,119,96,2096,10088,3,3,41
2024-09-03,5475,0,0,0,0,0,0,0
2024-09-03,5478,0,2,508,39018,0,0,2
2024-09-03,5481,35,35,6480,17850,0,2,68
2024-09-03,5483,29,55,5326,146555,1,1,77
2024-09-03,5487,46,118,974,6055,0,0,0
2024-09-03,5488,14,49,3128,22896,0,0,10
2024-09-03,5489,2,0,1137,25676,0,0,0
2024-09-03,5490,10,2,2010,24038,0,0,1
2024-09-03,5493,8,5,3081,10402,0,0,0
2024-09-03,5498,36,489,7244,43765,44,1,387
2024-09-03,5508,81,83,2092,54357,25,84,522
2024-09-03,5511,2,0,1548,28360,0,0,4
2024-09-03,5512,410,107,15114,185998,0,0,0
2024-09-03,5514,0,0,290,54056,0,0,0
2024-09-03,5516,1,0,1213,12510,0,0,0
2024-09-03,5520,0,0,1,14993,0,0,0
2024-09-03,5523,0,0,254,38750,0,0,0
2024-09-03,5529,0,4,1560,14793,0,0,2
2024-09-03,5530,26,54,5072,99771,0,0,4
2024-09-03,5536,369,132,1291,31020,1,4,10
2024-09-03,5543,0,3,677,9826,0,0,0
2024-09-03,5601,0,0,0,16200,0,0,0
2024-09-03,5603,7,9,1224,26219,2,0,2
2024-09-03,5604,0,1,97,27195,0,0,0
2024-09-03,5609,2,0,348,35721,0,0,0
2024-09-03,5701,0,0,0,0,0,0,0
2024-09-03,5703,0,0,0,0,0,0,0
2024-09-03,5704,9,7,376,9715,0,0,6
2024-09-03,5864,14,16,10935,84832,0,0,59
2024-09-03,5902,24,18,3294,10137,0,0,1
2024-09-03,5903,0,1,42,55805,0,0,0
2024-09-03,5904,2,4,187,26234,0,0,0
2024-09-03,5905,1396,1986,11204,62456,274,87,3021
2024-09-03,6015,108,39,12596,97310,4,0,1475
2024-09-03,6016,86,32,5211,148613,0,0,0
2024-09-03,6020,0,0,90,63088,0,0,0
2024-09-03,6021,0,54,1586,77787,0,0,0
2024-09-03,6023,0,6,209,72494,0,0,0
2024-09-03,6026,36,77,4604,99040,20,0,168
2024-09-03,6101,25,34,5979,14956,0,0,0
2024-09-03,6103,0,0,0,0,0,0,0
2024-09-03,6104,215,454,6889,22669,40,10,477
2024-09-03,6109,0,23,1600,16946,0,0,10
2024-09-03,6111,11,5,5872,27270,0,15,29
2024-09-03,6113,227,56,3075,12511,0,60,63
2024-09-03,6114,128,83,1114,10977,3,78,85
2024-09-03,6118,29,15,2231,22722,0,0,2
2024-09-03,6121,16,14,1156,46242,0,1,2
2024-09-03,6122,24,16,3380,18593,0,0,20
2024-09-03,6123,1,0,514,15522,0,0,0
2024-09-03,6124,4,0,701,45619,0,0,3
2024-09-03,6125,388,535,21410,63002,152,28,1912
2024-09-03,6126,54,96,6685,31811,0,2,63
2024-09-03,6127,132,35,7823,27019,4,1,4
2024-09-03,6129,42,21,4612,45235,0,1,8
2024-09-03,6134,195,130,2977,16896,12,37,434
2024-09-03,6138,19,54,2134,18754,0,2,27
