date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-08,00792B,0,0,0,92278,0,0,0
2021-09-08,00793B,0,0,0,631,0,0,0
2021-09-08,00794B,0,0,0,46421,0,0,0
2021-09-08,00795B,2,0,5,58024,0,0,0
2021-09-08,00796B,0,0,0,20492,0,0,0
2021-09-08,00799B,0,0,0,1009,0,0,0
2021-09-08,00831B,0,0,0,31650,0,0,0
2021-09-08,00832B,0,0,0,0,0,0,0
2021-09-08,00834B,0,0,0,4299,0,0,0
2021-09-08,00836B,0,0,0,53385,0,0,0
2021-09-08,00838B,0,0,0,1422,0,0,0
2021-09-08,00840B,0,0,0,7357,0,0,0
2021-09-08,00841B,0,0,0,4735,0,0,0
2021-09-08,00842B,0,0,0,2441,0,0,0
2021-09-08,00843B,0,0,0,1255,0,0,0
2021-09-08,00844B,0,0,0,9543,0,0,0
2021-09-08,00845B,0,0,0,37887,0,0,0
2021-09-08,00846B,0,0,0,24212,0,0,0
2021-09-08,00847B,0,0,0,3326,0,0,0
2021-09-08,00848B,0,0,0,38641,0,0,0
2021-09-08,00849B,0,0,0,186651,0,0,0
2021-09-08,00853B,0,0,0,1283,0,0,0
2021-09-08,00856B,0,0,0,6198,0,0,0
2021-09-08,00857B,0,0,0,817,0,0,0
2021-09-08,00858,0,0,0,968,0,0,0
2021-09-08,00859B,0,0,0,1002,0,0,0
2021-09-08,00860B,0,0,0,4292,0,0,0
2021-09-08,00862B,0,0,0,28220,0,0,0
2021-09-08,00863B,0,0,0,66116,0,0,0
2021-09-08,00864B,0,0,0,1430,0,0,0
2021-09-08,00867B,0,0,0,47162,0,0,0
2021-09-08,00870B,0,0,0,87037,0,0,0
2021-09-08,00872B,0,0,0,0,0,0,0
2021-09-08,00877,6,61,5777,109447,0,0,436
2021-09-08,00879B,0,0,0,0,0,0,0
2021-09-08,00880B,0,0,0,0,0,0,0
2021-09-08,00883B,0,0,0,2064,0,0,0
2021-09-08,00884B,0,0,0,6610,0,0,0
2021-09-08,00886,0,0,4,11737,0,0,0
2021-09-08,00887,0,16,312,8712,0,0,56
2021-09-08,00888,24,2,1592,67744,5,0,0
2021-09-08,00889B,0,0,0,65,0,0,0
2021-09-08,00890B,0,0,0,566,0,0,0
2021-09-08,1240,0,1,126,8752,0,0,0
2021-09-08,1258,1,2,63,9204,0,0,0
2021-09-08,1259,0,0,19,8097,0,0,0
2021-09-08,1264,0,0,7,8423,0,0,0
2021-09-08,1268,0,0,22,9430,0,0,0
2021-09-08,1336,1,40,2185,19274,0,1,53
2021-09-08,1565,48,62,967,12604,1,0,2
2021-09-08,1569,26,7,3180,30170,0,1,14
2021-09-08,1570,70,11,1811,12875,0,0,0
2021-09-08,1580,4,3,730,12557,0,0,1
2021-09-08,1584,909,782,2210,20617,196,70,291
2021-09-08,1586,58,23,11961,21050,10,0,38
2021-09-08,1591,0,14,3271,8291,1,1,1
2021-09-08,1593,12,3,1802,8804,0,1,3
2021-09-08,1595,51,43,814,11787,3,0,2
2021-09-08,1599,0,19,862,18874,0,0,0
2021-09-08,1742,0,11,3019,10365,1,0,62
2021-09-08,1752,6,6,1065,25247,0,0,3
2021-09-08,1777,3,0,226,7514,0,0,0
2021-09-08,1781,0,0,0,0,0,0,0
2021-09-08,1784,317,85,2732,12406,4,2,17
2021-09-08,1785,480,787,30077,132982,76,22,119
2021-09-08,1788,0,0,9,9720,0,0,0
2021-09-08,1799,0,0,0,0,0,0,0
2021-09-08,1813,0,1,139,11658,0,0,0
2021-09-08,1815,151,574,20201,106780,307,101,6113
2021-09-08,2035,4,1,466,87500,1,0,3
2021-09-08,2063,1,2,333,11250,0,0,2
2021-09-08,2064,3,3,378,17407,0,0,0
2021-09-08,2065,0,6,249,11472,0,0,109
2021-09-08,2066,0,1,108,9125,0,0,0
2021-09-08,2067,0,0,0,0,0,0,0
2021-09-08,2070,119,118,588,8945,2,2,3
2021-09-08,2221,187,174,2087,10581,31,28,98
2021-09-08,2230,1,0,1471,9978,0,1,1
2021-09-08,2235,3,0,43,8969,0,0,0
2021-09-08,2596,0,13,2469,25000,0,0,0
2021-09-08,2640,2,20,1721,14110,0,0,0
2021-09-08,2641,1415,2451,10023,47158,551,684,3534
2021-09-08,2643,34,8,913,7500,0,0,8
2021-09-08,2719,0,0,0,0,0,0,0
2021-09-08,2724,0,0,0,0,0,0,0
2021-09-08,2726,2,21,1341,9138,10,1,4
2021-09-08,2732,11,19,471,10867,0,5,39
2021-09-08,2734,0,0,0,0,0,0,0
2021-09-08,2736,22,27,1105,12248,0,0,0
2021-09-08,2743,0,0,1025,8007,0,0,0
2021-09-08,2754,12,1,335,11460,0,2,5
2021-09-08,2916,0,0,89,13656,0,0,0
2021-09-08,2924,0,0,0,0,0,0,0
2021-09-08,2926,0,0,64,11847,0,0,0
2021-09-08,2928,0,0,27,0,0,0,0
2021-09-08,3064,0,0,0,0,0,0,0
2021-09-08,3066,0,0,0,0,0,0,0
2021-09-08,3071,24,71,2136,27500,0,0,9
2021-09-08,3073,0,0,0,0,0,0,0
2021-09-08,3078,106,89,6466,56847,27,25,247
2021-09-08,3081,6,44,2623,22842,3,1,54
2021-09-08,3083,6,9,2797,21566,4,28,219
2021-09-08,3085,0,0,0,0,0,0,0
2021-09-08,3086,2,0,78,1709,0,0,0
2021-09-08,3088,10,0,250,21103,0,0,0
2021-09-08,3089,0,0,0,0,0,0,0
2021-09-08,3093,24,21,2989,9072,0,0,1
2021-09-08,3095,0,0,0,0,0,0,0
2021-09-08,3105,187,71,4727,106010,69,81,548
2021-09-08,3114,94,39,2080,14770,8,2,28
2021-09-08,3118,1,0,541,8113,0,0,0
2021-09-08,3122,448,437,4019,9574,84,649,1331
2021-09-08,3128,38,27,2816,10500,0,0,0
2021-09-08,3141,2049,2596,12900,18554,1451,6,752
2021-09-08,3144,0,36,180,25159,0,0,0
2021-09-08,3147,19,9,970,9751,0,0,4
2021-09-08,3152,163,93,1283,17254,0,0,0
2021-09-08,3162,0,0,0,0,0,0,0
2021-09-08,3163,11,35,4872,18821,0,2,29
2021-09-08,3169,177,162,6287,12450,137,57,171
2021-09-08,3171,2,1,50,11675,0,0,0
2021-09-08,3178,39,20,1404,11262,0,1,4
2021-09-08,3188,9,22,2203,30073,0,0,0
2021-09-08,3191,0,0,0,0,0,0,0
2021-09-08,3202,0,52,9589,0,0,0,0
2021-09-08,3205,373,57,1200,8193,0,0,0
2021-09-08,3206,0,0,1112,13479,0,0,33
2021-09-08,3207,157,106,1193,9880,13,2,90
2021-09-08,3211,69,79,3126,36870,0,3,32
2021-09-08,3213,0,32,235,14671,0,0,0
2021-09-08,3217,9,20,3150,22526,4,6,52
2021-09-08,3218,20,13,915,19030,5,5,62
2021-09-08,3219,30,7,885,2680,1,2,15
2021-09-08,3221,100,248,6463,24225,26,4,427
2021-09-08,3224,21,25,3026,14504,0,4,4
2021-09-08,3226,0,0,116,16107,0,0,0
2021-09-08,3227,114,178,9099,35547,125,110,176
2021-09-08,3230,196,150,2491,17752,10,0,14
2021-09-08,3232,617,450,5999,9141,0,59,64
2021-09-08,3234,56,106,5427,19118,37,16,468
2021-09-08,3236,22,20,3125,21213,0,1,2
2021-09-08,3252,17,7,11751,12548,0,0,20
2021-09-08,3259,0,0,0,0,0,0,0
2021-09-08,3260,457,659,23792,65066,452,290,11665
2021-09-08,3264,1375,1277,14407,122542,311,73,285
2021-09-08,3265,41,117,1841,34065,2,10,33
2021-09-08,3268,6,12,171,8356,0,0,0
2021-09-08,3272,2,18,2714,13653,0,8,12
2021-09-08,3276,0,0,0,0,0,0,0
2021-09-08,3284,0,5,3285,13490,0,0,0
2021-09-08,3285,18,2,2115,11027,0,0,0
2021-09-08,3287,79,39,1625,10992,0,0,0
2021-09-08,3288,0,0,0,0,0,0,0
2021-09-08,3289,5,94,3785,23243,1,9,20
2021-09-08,3290,2,2,2608,24887,0,0,0
2021-09-08,3293,306,212,2275,17612,14,11,32
2021-09-08,3294,27,25,7383,33003,0,0,6
2021-09-08,3297,25,49,551,9209,0,0,0
2021-09-08,3303,78,6,1988,24022,0,0,0
2021-09-08,3306,71,114,1043,12651,0,0,6
2021-09-08,3310,20,20,3369,12565,0,0,4
2021-09-08,3313,0,0,0,0,0,0,0
2021-09-08,3317,154,216,6022,15312,112,481,970
2021-09-08,3322,0,0,2,0,0,0,0
2021-09-08,3323,48,107,4477,20076,96,26,557
2021-09-08,3324,205,235,8773,22098,31,31,205
2021-09-08,3325,15,28,4812,20563,254,1,298
2021-09-08,3332,0,0,2,12026,0,0,0
2021-09-08,3339,0,0,0,0,0,0,0
2021-09-08,3354,329,256,1242,17528,12,32,54
2021-09-08,3360,22,4,1989,17176,0,0,22
2021-09-08,3362,403,693,6073,27886,30,48,712
2021-09-08,3363,49,14,3844,21781,0,4,83
2021-09-08,3372,385,524,4964,36521,286,54,382
2021-09-08,3373,128,162,2054,10822,2,19,1288
2021-09-08,3374,144,252,11545,67841,257,415,664
2021-09-08,3379,0,4,891,9510,0,0,0
2021-09-08,3388,0,9,185,18515,0,0,0
2021-09-08,3390,2,14,2544,16876,2,0,4
2021-09-08,3402,4,0,752,18261,0,0,0
2021-09-08,3434,0,0,104,5675,0,0,0
2021-09-08,3438,28,59,1769,11791,9,17,55
2021-09-08,3441,21,45,2645,10009,12,2,18
2021-09-08,3444,2,0,805,9778,0,0,0
2021-09-08,3455,40,21,1421,15367,0,0,2
2021-09-08,3466,79,144,609,15221,0,14,27
2021-09-08,3479,4,3,2866,17656,0,0,1
2021-09-08,3483,76,46,11726,17671,4,11,51
2021-09-08,3484,38,61,2898,17434,3,2,14
2021-09-08,3489,6,6,1500,20782,0,0,2
2021-09-08,3490,15,19,3357,14251,0,0,4
2021-09-08,3491,14,31,1747,15539,6,0,2
2021-09-08,3492,12,16,1545,8882,0,0,0
2021-09-08,3498,3,3,2858,13418,0,1,94
2021-09-08,3499,5,14,909,13742,0,0,0
2021-09-08,3508,22,56,4577,24288,5,2,25
2021-09-08,3511,130,101,5024,12493,16,0,59
2021-09-08,3512,3,7,2433,14250,0,0,0
2021-09-08,3516,1,1,8429,12647,0,0,0
2021-09-08,3520,0,0,0,0,0,0,0
2021-09-08,3521,0,2,2309,0,0,0,11
2021-09-08,3522,0,40,644,0,0,0,7
2021-09-08,3523,0,0,0,0,0,0,0
2021-09-08,3526,115,117,2658,14369,38,46,176
2021-09-08,3527,62,140,3374,10236,11,0,29
2021-09-08,3529,99,45,488,19021,22,0,73
2021-09-08,3531,0,0,26,15293,0,0,0
2021-09-08,3537,33,2,1071,13391,0,0,0
2021-09-08,3540,25,15,2839,16653,1,0,173
2021-09-08,3541,66,78,1068,14196,6,0,7
2021-09-08,3546,13,27,2242,11470,2,0,53
2021-09-08,3548,35,18,6798,15030,0,0,27
2021-09-08,3551,142,318,3804,14193,21,3,22
2021-09-08,3552,294,329,6218,21398,1,0,0
2021-09-08,3555,0,0,0,0,0,0,0
2021-09-08,3556,429,787,4502,14867,435,135,331
2021-09-08,3558,1,3,584,12265,0,0,0
2021-09-08,3567,55,10,2602,8531,0,0,1
2021-09-08,3577,24,43,1185,13216,0,0,0
2021-09-08,3580,10,47,3063,9867,2,0,7
2021-09-08,3581,5,6,1098,12751,0,0,0
2021-09-08,3587,122,242,2060,15578,6,8,11
2021-09-08,3594,10,38,7985,16774,0,0,9
2021-09-08,3597,22,22,2198,9786,10,0,62
2021-09-08,3609,5,2,1472,7669,0,0,0
2021-09-08,3611,11,13,1251,10619,0,0,1
2021-09-08,3615,8,18,3266,17116,2,0,2
2021-09-08,3623,0,8,988,7296,0,0,0
2021-09-08,3624,150,142,4270,29335,11,8,47
2021-09-08,3625,14,16,3054,23408,15,13,226
2021-09-08,3628,0,4,321,11250,0,0,0
2021-09-08,3630,45,72,7161,46047,49,39,742
2021-09-08,3631,40,22,8431,20455,1,0,40
2021-09-08,3632,0,0,0,0,0,0,0
2021-09-08,3642,0,0,2,0,0,0,0
2021-09-08,3646,15,2,2614,9824,0,0,0
2021-09-08,3652,43,37,512,11774,0,0,0
2021-09-08,3663,261,518,2311,14739,0,0,0
2021-09-08,3664,0,3,375,0,0,0,0
2021-09-08,3666,18,17,3080,14661,5,1,201
2021-09-08,3672,6,2,591,8067,0,0,0
2021-09-08,3675,339,270,2739,11107,5,25,45
2021-09-08,3680,21,49,2075,21023,20,28,246
2021-09-08,3685,0,0,1044,19997,0,0,0
2021-09-08,3687,604,443,2848,7514,8,70,139
2021-09-08,3689,1385,1070,7504,17418,307,211,3844
2021-09-08,3691,39,39,2463,15799,11,7,201
2021-09-08,3693,3,6,926,9622,0,0,0
2021-09-08,3707,1347,4254,27320,80183,958,918,6931
2021-09-08,3709,28,2,178,19892,0,22,38
2021-09-08,3710,0,0,2576,0,0,0,0
2021-09-08,4102,17,50,1917,10593,0,0,15
2021-09-08,4105,125,155,4751,62162,2,0,0
2021-09-08,4107,6,1,278,17324,0,0,0
2021-09-08,4109,1,0,541,16783,0,0,0
2021-09-08,4111,0,0,474,14245,0,0,0
2021-09-08,4113,22,5,453,52784,0,0,0
2021-09-08,4114,42,30,3157,70204,0,0,103
2021-09-08,4116,0,0,291,11141,0,0,0
2021-09-08,4120,0,2,1009,21686,0,0,0
2021-09-08,4121,577,307,4290,21066,56,41,327
2021-09-08,4123,192,416,14678,107205,0,0,0
2021-09-08,4126,8,20,1245,18150,0,25,25
2021-09-08,4127,0,0,0,0,0,0,0
2021-09-08,4129,0,5,667,19527,0,0,1
2021-09-08,4130,40,20,2675,26972,0,0,0
2021-09-08,4138,0,0,105,7500,0,0,0
2021-09-08,4139,0,0,3664,10637,0,0,0
2021-09-08,4153,82,21,1591,10225,0,0,2
2021-09-08,4157,119,0,1405,179211,0,13,13
2021-09-08,4161,0,0,745,13164,0,0,0
2021-09-08,4162,20,71,5021,36649,0,0,0
2021-09-08,4163,6,3,369,12072,0,0,1
2021-09-08,4167,3,64,329,75191,9,0,6
2021-09-08,4168,5,72,7125,23611,1,0,130
2021-09-08,4171,329,169,2222,10147,7,19,38
2021-09-08,4173,28,36,2826,18643,0,0,0
2021-09-08,4174,18,25,2008,49819,0,0,7
2021-09-08,4175,43,115,1013,7903,0,0,223
2021-09-08,4205,15,3,32,20175,0,0,0
2021-09-08,4207,15,12,1808,40522,0,0,0
2021-09-08,4303,19,54,1863,17500,0,0,0
2021-09-08,4304,0,0,0,0,0,0,0
2021-09-08,4305,0,2,3,13753,0,0,0
2021-09-08,4401,9,19,1330,30071,5,0,0
2021-09-08,4406,11,1,1893,12978,0,0,0
2021-09-08,4413,0,0,99,0,0,0,0
2021-09-08,4416,1,0,135,15098,0,0,51
2021-09-08,4417,0,0,181,20992,0,0,0
2021-09-08,4420,4,0,1088,10113,0,0,0
2021-09-08,4429,0,0,17,8587,0,0,0
2021-09-08,4430,0,1,238,14068,0,0,0
2021-09-08,4432,0,4,607,12647,0,0,0
2021-09-08,4433,4,17,503,11701,0,0,0
2021-09-08,4502,0,3,999,0,0,0,7
2021-09-08,4503,14,44,823,9815,7,1,30
2021-09-08,4506,9,0,87,44253,0,0,0
2021-09-08,4510,2,0,1103,27002,0,0,0
2021-09-08,4513,0,0,2184,19220,0,0,0
2021-09-08,4523,1,0,10230,16000,0,1,3
2021-09-08,4527,0,0,18,19038,0,0,0
2021-09-08,4528,0,2,607,19128,0,0,0
2021-09-08,4529,0,1,8,0,0,0,0
2021-09-08,4530,0,0,0,0,0,0,0
2021-09-08,4533,17,1,2317,39608,0,0,0
2021-09-08,4534,26,0,5420,22298,0,0,0
2021-09-08,4535,0,0,11,18915,0,0,0
2021-09-08,4538,0,0,15,12614,0,0,0
2021-09-08,4541,5,20,885,16911,0,0,0
2021-09-08,4543,2,55,345,14242,0,0,0
2021-09-08,4549,25,22,187,10595,0,0,0
2021-09-08,4550,0,0,171,9459,0,0,0
2021-09-08,4556,0,2,75,10471,0,0,0
2021-09-08,4561,30,85,838,14630,78,0,0
2021-09-08,4563,0,0,142,13737,0,0,0
2021-09-08,4568,0,0,306,7569,0,0,0
2021-09-08,4580,0,1,103,9783,0,0,0
2021-09-08,4609,0,0,0,0,0,0,0
2021-09-08,4702,572,438,2179,18083,0,26,27
2021-09-08,4706,0,0,167,19757,0,0,0
2021-09-08,4707,33,13,7344,75582,2,0,0
2021-09-08,4711,0,2,42,15264,0,0,0
2021-09-08,4712,0,0,0,0,0,0,0
2021-09-08,4714,8,20,6334,33702,0,0,26
2021-09-08,4716,98,58,9859,18792,0,0,0
2021-09-08,4721,732,644,7075,18746,351,190,3340
2021-09-08,4728,4,2,3435,13615,0,0,38
2021-09-08,4735,18,43,1610,9444,39,9,175
2021-09-08,4736,511,230,3627,23167,13,3,24
2021-09-08,4741,0,0,38,8210,0,0,0
2021-09-08,4744,8,0,2767,11799,0,0,0
2021-09-08,4745,2,3,1045,19362,0,0,0
2021-09-08,4747,0,2,155,7504,0,0,0
2021-09-08,4760,42,45,2179,8056,4,6,18
2021-09-08,4803,0,1,711,0,43,0,247
2021-09-08,4804,3,0,3215,8646,0,0,0
2021-09-08,4806,0,0,0,0,0,0,0
2021-09-08,4903,0,0,0,0,0,0,0
2021-09-08,4905,0,0,91,8160,0,0,0
2021-09-08,4907,4,0,319,29536,0,0,0
2021-09-08,4908,27,41,3525,19554,0,0,0
2021-09-08,4909,18,31,3415,23339,0,0,16
2021-09-08,4924,0,0,0,0,0,0,0
2021-09-08,4931,7,14,1013,15846,4,0,0
2021-09-08,4933,19,34,1755,19977,0,0,0
2021-09-08,4939,14,5,4374,24550,0,1,2
2021-09-08,4944,0,0,0,0,0,0,0
2021-09-08,4945,36,73,715,7514,0,6,11
2021-09-08,4953,4,9,1695,16730,0,3,7
2021-09-08,4966,24,39,701,20217,0,0,19
2021-09-08,4971,10,19,2171,9128,3,0,4
2021-09-08,4972,0,0,461,10050,0,0,0
2021-09-08,4973,35,42,2657,15876,0,0,35
2021-09-08,4974,19,59,746,18125,0,0,3
2021-09-08,4979,13,29,4608,25245,35,5,112
2021-09-08,4991,6,19,2619,22955,2,0,11
2021-09-08,4995,0,0,4695,10459,0,0,0
2021-09-08,5009,637,1080,23145,114183,70,31,252
2021-09-08,5011,0,45,2999,19005,0,0,8
2021-09-08,5013,0,27,507,33354,0,0,0
2021-09-08,5014,767,855,13788,41333,2,101,497
2021-09-08,5015,3,0,84,15159,0,0,0
2021-09-08,5016,14,10,395,12405,0,0,0
2021-09-08,5102,7,4,186,16021,0,0,0
2021-09-08,5201,4,0,1829,7668,0,0,0
2021-09-08,5202,13,1,1059,14773,0,0,0
2021-09-08,5206,0,1,235,38981,0,0,0
2021-09-08,5210,0,0,0,0,0,0,0
2021-09-08,5211,315,234,1021,8006,14,6,49
2021-09-08,5212,0,1,133,8658,0,0,0
2021-09-08,5213,3,1,1238,86739,0,0,1
2021-09-08,5220,18,0,1157,9916,0,0,0
2021-09-08,5223,2,3,2261,11137,0,0,4
2021-09-08,5230,10,10,3188,11738,0,0,0
2021-09-08,5245,76,16,1651,11247,0,0,5
2021-09-08,5251,1,2,431,7059,0,0,0
2021-09-08,5263,13,5,2112,14341,5,0,125
2021-09-08,5272,102,118,2570,14106,21,4,84
2021-09-08,5274,3,10,114,8578,0,0,2
2021-09-08,5281,24,0,721,9252,0,0,0
2021-09-08,5287,0,1,146,10734,0,0,0
2021-09-08,5289,6,46,1487,20648,9,0,12
2021-09-08,5291,15,33,4328,9805,0,3,4
2021-09-08,5299,209,265,2614,8868,13,24,100
2021-09-08,5301,0,0,0,0,0,0,0
2021-09-08,5302,0,0,0,0,0,0,0
2021-09-08,5306,4,6,226,31500,0,5,29
2021-09-08,5309,0,0,0,0,0,0,0
2021-09-08,5310,0,0,0,0,0,0,0
2021-09-08,5312,0,0,106,15014,0,0,0
2021-09-08,5314,0,0,0,0,0,0,0
2021-09-08,5315,4,6,2677,26587,0,2,12
2021-09-08,5321,86,94,2257,8050,28,0,113
2021-09-08,5324,0,0,0,0,0,0,0
2021-09-08,5328,271,514,3608,43177,100,10,102
2021-09-08,5340,0,0,0,0,0,0,0
2021-09-08,5344,0,0,0,0,0,0,0
2021-09-08,5345,0,0,0,0,0,0,0
2021-09-08,5347,1775,3228,5937,409745,634,388,1200
2021-09-08,5351,1209,799,15765,67175,292,586,5789
2021-09-08,5353,0,0,397,18750,0,0,0
2021-09-08,5355,0,0,0,0,0,0,0
2021-09-08,5356,2,1,1954,25760,0,0,9
2021-09-08,5371,6,62,1352,97745,4,0,76
2021-09-08,5381,0,0,0,0,0,0,0
2021-09-08,5383,0,0,0,0,0,0,0
2021-09-08,5386,21,40,1056,5899,6,15,16
2021-09-08,5392,36,52,4943,42490,0,0,0
2021-09-08,5398,0,0,817,8262,2,0,0
2021-09-08,5403,0,0,167,15657,0,0,1
2021-09-08,5410,5,0,306,21835,0,0,0
2021-09-08,5425,791,889,16193,64586,169,433,1906
2021-09-08,5426,0,1,550,35950,0,0,0
2021-09-08,5432,0,0,1297,5171,0,0,3
2021-09-08,5438,19,26,646,28134,0,0,76
2021-09-08,5439,259,300,5571,23243,40,6,47
2021-09-08,5443,49,57,9066,41284,22,16,105
2021-09-08,5450,0,10,349,12598,0,0,0
2021-09-08,5452,120,75,5328,37190,0,2,14
2021-09-08,5455,0,0,0,0,0,0,0
2021-09-08,5457,151,239,7126,42323,6,26,76
2021-09-08,5460,2,0,2721,15306,0,0,0
2021-09-08,5464,48,51,1960,17767,0,8,38
2021-09-08,5465,0,0,3927,22838,0,0,14
2021-09-08,5468,0,0,0,0,0,0,0
2021-09-08,5474,13,17,1395,8432,2,1,131
2021-09-08,5475,0,0,0,0,0,0,0
2021-09-08,5478,8,6,1334,31868,1,0,2
2021-09-08,5481,96,116,2313,18350,0,0,0
2021-09-08,5483,374,728,10776,146555,156,121,779
2021-09-08,5487,0,0,333,5964,0,0,0
2021-09-08,5488,0,0,0,0,0,0,0
2021-09-08,5489,0,0,158,25676,0,0,0
2021-09-08,5490,5,1,1322,24070,2,0,60
2021-09-08,5493,20,183,4286,10402,0,0,0
2021-09-08,5498,17,66,5391,38215,0,1,1
2021-09-08,5508,25,3,4688,54357,0,0,2
2021-09-08,5511,0,4,27,28360,0,0,0
2021-09-08,5512,11,160,7507,185998,0,0,0
2021-09-08,5514,0,7,78,48576,0,0,0
2021-09-08,5516,3,0,1437,9573,0,0,0
2021-09-08,5520,0,0,1,15078,0,0,0
2021-09-08,5523,2,27,1825,38750,0,0,6
2021-09-08,5529,0,0,0,0,0,0,0
2021-09-08,5530,8,38,1857,99771,0,0,6
2021-09-08,5536,0,1,253,14296,0,0,1
2021-09-08,5601,10,0,57,16200,0,0,0
2021-09-08,5603,29,60,3921,19581,0,1,24
2021-09-08,5604,1,20,149,27195,0,0,23
2021-09-08,5609,159,250,4885,31500,22,40,195
2021-09-08,5701,0,0,0,0,0,0,0
2021-09-08,5703,0,0,0,0,0,0,0
2021-09-08,5704,0,6,121,9715,0,0,0
2021-09-08,5820,1,2,130,943113,0,0,0
2021-09-08,5864,40,19,7254,62934,5,0,22
2021-09-08,5902,9,8,2689,10137,0,0,0
2021-09-08,5903,0,0,8,55805,0,0,0
2021-09-08,5904,2,10,57,24421,0,0,1
2021-09-08,5905,114,100,6730,47454,0,0,0
2021-09-08,6015,70,185,15890,82704,413,58,10734
2021-09-08,6016,60,66,13293,148613,0,0,147
2021-09-08,6020,7,0,262,63088,0,0,0
2021-09-08,6021,0,0,92,77463,0,0,0
2021-09-08,6023,1,10,144,72494,0,0,0
2021-09-08,6026,111,206,15679,71071,0,5,195
2021-09-08,6101,0,0,3798,0,0,0,3
2021-09-08,6103,0,0,0,0,0,0,0
2021-09-08,6104,2612,2762,15693,22569,1221,982,3287
2021-09-08,6109,0,0,715,0,0,0,0
2021-09-08,6111,27,58,2289,9032,1,3,28
2021-09-08,6113,0,0,0,0,0,0,0
2021-09-08,6114,2,0,1759,10977,0,0,0
2021-09-08,6118,452,290,2833,22722,1,18,32
2021-09-08,6121,4,21,1659,46242,0,0,12
2021-09-08,6122,4,62,1897,17697,0,0,0
2021-09-08,6123,1,0,865,14759,0,0,0
2021-09-08,6124,5,2,1182,45619,0,0,0
2021-09-08,6125,630,910,17881,60502,0,0,0
2021-09-08,6126,46,40,4946,31709,3,0,1
2021-09-08,6127,129,154,5279,27019,53,56,330
2021-09-08,6129,0,0,189,0,0,0,0
2021-09-08,6134,8,6,415,16894,0,0,0
2021-09-08,6138,114,834,3003,18446,13,186,210
2021-09-08,6140,54,10,4226,9591,0,0,2
2021-09-08,6143,209,465,8734,20751,78,18,103
2021-09-08,6144,0,1,29,0,0,0,0
2021-09-08,6146,10,8,121,23099,0,0,0
2021-09-08,6147,898,1059,17503,167880,233,83,326
2021-09-08,6148,15,0,1500,11750,0,0,8
2021-09-08,6150,482,385,5837,11220,205,537,2251
2021-09-08,6151,0,0,781,13814,0,0,10
