date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-01,6171,54,82,528,18837,0,0,0
2020-07-01,6173,82,122,8193,43000,10,13,107
2020-07-01,6174,43,26,444,12500,0,0,0
2020-07-01,6175,245,98,3427,34090,0,17,51
2020-07-01,6179,160,263,3479,18536,0,0,0
2020-07-01,6180,1131,1056,6779,43873,4,31,272
2020-07-01,6182,471,828,23774,127724,183,19,598
2020-07-01,6185,98,101,5514,37466,5,0,0
2020-07-01,6186,202,41,2484,25008,0,0,1
2020-07-01,6187,11,10,2299,20830,22,0,25
2020-07-01,6188,346,203,7200,69589,91,19,979
2020-07-01,6190,5,18,6103,35092,0,0,2
2020-07-01,6194,5,4,577,15000,0,0,2
2020-07-01,6195,0,1,176,11533,0,0,0
2020-07-01,6203,496,248,2415,19988,3,6,247
2020-07-01,6204,42,68,175,5775,0,0,0
2020-07-01,6207,18,3,2102,20988,0,0,1
2020-07-01,6208,339,289,4312,25998,7,15,463
2020-07-01,6210,0,32,753,8762,0,0,0
2020-07-01,6212,0,0,28,25500,0,0,0
2020-07-01,6217,12,34,1840,16310,0,0,20
2020-07-01,6218,8,29,2924,16065,0,0,0
2020-07-01,6219,0,3,9631,0,3,0,0
2020-07-01,6220,101,126,2997,31138,30,0,10
2020-07-01,6221,11,24,2003,11340,0,0,9
2020-07-01,6222,0,0,0,0,0,0,0
2020-07-01,6223,2215,1792,7626,19989,39,889,1422
2020-07-01,6227,30,9,1384,19027,0,0,2
2020-07-01,6228,0,0,0,0,0,0,0
2020-07-01,6229,11,26,3029,9021,0,0,0
2020-07-01,6231,242,439,4128,9510,13,3,506
2020-07-01,6233,1008,679,3692,20592,2,49,216
2020-07-01,6234,176,113,6209,23216,0,0,3
2020-07-01,6237,129,124,3522,19802,43,7,288
2020-07-01,6240,68,13,240,5774,0,4,4
2020-07-01,6241,0,0,0,0,0,0,0
2020-07-01,6244,0,10,1390,0,0,0,0
2020-07-01,6245,138,233,4264,29545,0,0,18
2020-07-01,6246,0,0,312,0,0,0,0
2020-07-01,6248,0,0,151,7668,0,0,0
2020-07-01,6261,594,627,5002,32124,5,0,112
2020-07-01,6263,1,0,102,15625,0,0,0
2020-07-01,6264,0,0,0,0,0,0,0
2020-07-01,6265,4,0,2496,29543,0,0,0
2020-07-01,6266,33,2,2339,24736,2,5,53
2020-07-01,6270,22,40,1522,18036,0,0,38
2020-07-01,6274,126,83,2160,66457,6,1,307
2020-07-01,6275,48,20,1981,17446,1,0,1
2020-07-01,6276,163,191,1910,4158,5,4,28
2020-07-01,6279,68,46,1311,24306,2,0,24
2020-07-01,6284,53,30,3463,24357,3,0,105
2020-07-01,6287,0,0,0,0,0,0,0
2020-07-01,6290,305,417,9197,35949,6,26,192
2020-07-01,6291,0,0,0,0,0,0,0
2020-07-01,6292,3,0,260,11725,0,0,3
2020-07-01,6294,0,1,254,5850,0,0,0
2020-07-01,6404,0,0,85,0,0,0,0
2020-07-01,6411,94,158,3486,20039,0,0,100
2020-07-01,6417,1,1,2750,8903,0,0,0
2020-07-01,6418,5,0,323,8630,0,0,0
2020-07-01,6425,0,0,32,10634,0,0,0
2020-07-01,6426,825,1199,4204,9627,8,24,353
2020-07-01,6435,56,46,1235,8265,1,15,58
2020-07-01,6438,372,250,4722,15075,0,0,0
2020-07-01,6441,569,495,3365,7690,11,155,1136
2020-07-01,6462,267,354,7462,17844,106,19,1093
2020-07-01,6465,0,0,565,0,0,0,5
2020-07-01,6469,0,0,1089,10901,1,0,11
2020-07-01,6470,31,3,2058,8173,0,0,0
2020-07-01,6472,73,136,856,10406,0,0,0
2020-07-01,6485,10,4,2106,9845,0,0,1
2020-07-01,6486,10,46,992,9236,0,1,22
2020-07-01,6488,240,432,7492,109312,40,16,414
2020-07-01,6494,17,2,569,7889,0,0,0
2020-07-01,6496,3,1,380,11666,0,0,0
2020-07-01,6506,0,0,238,20590,0,0,0
2020-07-01,6508,0,0,201,21195,0,0,0
2020-07-01,6509,399,317,6382,44033,134,4,56
2020-07-01,6510,280,255,2522,8197,23,5,56
2020-07-01,6514,14,45,487,7503,0,0,4
2020-07-01,6516,70,50,757,8778,0,1,1
2020-07-01,6523,31,84,1096,11261,0,0,15
2020-07-01,6530,45,48,864,8437,0,0,0
2020-07-01,6532,604,391,4928,7906,35,45,1407
2020-07-01,6538,423,300,4226,7575,104,24,288
2020-07-01,6542,0,1,141,7875,0,0,0
2020-07-01,6548,23,23,2729,91032,0,0,3
2020-07-01,6561,29,32,402,17556,2,0,19
2020-07-01,6577,2,1,238,9563,0,0,0
2020-07-01,6603,0,75,3052,37177,0,0,0
2020-07-01,6609,0,0,388,18114,0,0,0
2020-07-01,6612,9,13,569,8432,0,0,0
2020-07-01,6613,12,4,199,8482,0,0,0
2020-07-01,6643,222,169,1559,7829,6,9,26
2020-07-01,6654,386,28,807,8275,0,2,2
2020-07-01,6664,17,17,1092,13750,0,0,0
2020-07-01,6667,80,112,1382,8785,0,0,0
2020-07-01,6679,1022,697,2432,10318,22,0,8
2020-07-01,6803,0,3,14,16776,0,0,0
2020-07-01,8024,12,25,1225,11290,0,0,0
2020-07-01,8027,910,436,15636,20365,13,59,662
2020-07-01,8032,0,0,48,12952,0,0,0
2020-07-01,8034,344,281,3672,15718,33,0,224
2020-07-01,8040,38,35,3261,16804,0,6,6
2020-07-01,8042,31,27,1006,30507,0,0,0
2020-07-01,8043,9,23,1161,19976,0,2,13
2020-07-01,8044,160,239,2409,29289,1,42,364
2020-07-01,8047,7,1,1295,10416,0,0,0
2020-07-01,8048,35,33,1073,13316,0,0,0
2020-07-01,8049,54,42,989,29569,0,0,9
2020-07-01,8050,0,29,616,44274,0,0,11
2020-07-01,8054,132,159,2565,17705,1,1,8
2020-07-01,8059,139,58,1544,21529,0,0,0
2020-07-01,8064,25,40,3631,41204,1,0,0
2020-07-01,8066,2,4,331,7499,0,0,5
2020-07-01,8068,0,0,0,0,0,0,0
2020-07-01,8069,2530,2968,24795,270116,389,206,2213
2020-07-01,8071,7,25,1711,12963,0,0,0
2020-07-01,8074,2,0,1266,21625,0,0,0
2020-07-01,8076,114,55,4642,64789,0,0,219
2020-07-01,8080,0,0,0,0,0,0,0
2020-07-01,8083,26,3,103,8783,0,0,0
2020-07-01,8085,0,10,1033,0,0,0,0
2020-07-01,8086,3061,2563,16985,38679,12,331,411
2020-07-01,8088,144,341,3455,15230,0,0,0
2020-07-01,8091,20,11,820,11171,0,1,3
2020-07-01,8093,0,0,0,0,0,0,0
2020-07-01,8096,344,244,5770,34905,2,0,20
2020-07-01,8097,1,0,2055,6668,0,0,0
2020-07-01,8099,51,77,780,22140,0,0,3
2020-07-01,8107,2,0,2497,18750,4,0,0
2020-07-01,8109,0,3,243,18152,0,0,0
2020-07-01,8111,143,169,2844,24606,0,0,0
2020-07-01,8121,0,0,0,0,0,0,0
2020-07-01,8147,1,8,322,6879,0,0,0
2020-07-01,8155,229,222,4405,12439,71,12,272
2020-07-01,8171,298,454,4833,12680,0,0,53
2020-07-01,8176,0,1,1557,0,0,0,4
2020-07-01,8182,378,237,2743,26760,21,6,51
2020-07-01,8183,105,201,2865,30312,4,0,64
2020-07-01,8234,8,0,534,35306,0,0,0
2020-07-01,8240,32,16,1572,25001,0,0,0
2020-07-01,8255,9,8,1267,22878,13,0,3
2020-07-01,8277,0,0,52,0,0,0,0
2020-07-01,8289,79,10,1245,17083,0,0,0
2020-07-01,8299,409,480,5701,49268,15,33,341
2020-07-01,8342,1,0,207,8384,0,0,0
2020-07-01,8349,10,2,571,29095,0,0,0
2020-07-01,8354,0,0,1361,19633,0,0,0
2020-07-01,8358,531,696,11982,63147,8,42,128
2020-07-01,8383,2,10,2044,29548,0,0,10
2020-07-01,8390,283,278,1727,19390,0,15,55
2020-07-01,8401,0,2,334,15682,0,0,0
2020-07-01,8403,164,232,9137,25622,17,12,1085
2020-07-01,8406,51,20,1181,23112,4,0,18
2020-07-01,8410,99,55,2254,9147,0,2,16
2020-07-01,8415,0,5,897,257875,0,0,0
2020-07-01,8418,1,1,19,16998,0,0,0
2020-07-01,8420,0,0,358,12747,0,0,0
2020-07-01,8421,5,17,2776,13704,0,0,0
2020-07-01,8424,1,3,23,9013,0,0,0
2020-07-01,8426,2,0,336,12560,0,0,0
2020-07-01,8431,97,73,8544,11113,4,3,179
2020-07-01,8432,3,37,2704,9599,0,0,0
2020-07-01,8433,3,3,316,13144,0,0,0
2020-07-01,8435,0,0,203,7925,0,0,0
2020-07-01,8436,161,221,3158,29904,9,13,206
2020-07-01,8437,0,0,80,11962,0,0,2
2020-07-01,8440,0,0,24,9500,0,0,0
2020-07-01,8444,0,0,191,18442,0,0,3
2020-07-01,8446,0,2,459,13228,0,0,1
2020-07-01,8450,3,2,289,12827,0,0,0
2020-07-01,8476,0,0,0,0,0,0,0
2020-07-01,8489,25,53,1698,9438,24,9,20
2020-07-01,8905,0,15,432,29860,0,0,0
2020-07-01,8906,1,2,208,8509,0,0,0
2020-07-01,8908,0,0,13,45062,0,0,0
2020-07-01,8916,6,0,619,32754,0,0,0
2020-07-01,8917,0,3,112,30550,0,0,0
2020-07-01,8923,0,0,0,7593,0,0,0
2020-07-01,8924,33,42,1548,20950,9,0,125
2020-07-01,8927,0,1,926,47958,4,0,0
2020-07-01,8928,1,70,514,12713,0,0,1
2020-07-01,8929,2,30,1116,12645,0,0,6
2020-07-01,8930,0,2,2102,20167,0,0,0
2020-07-01,8931,4,0,2716,30563,0,0,0
2020-07-01,8933,0,2,305,0,0,0,0
2020-07-01,8935,0,0,0,0,0,0,0
2020-07-01,8936,5,22,3928,62306,0,0,5
2020-07-01,8937,0,0,391,18119,0,0,0
2020-07-01,8938,31,6,621,33828,0,0,1
2020-07-01,8941,0,0,294,3475,0,0,0
2020-07-01,8942,29,43,1570,41460,0,0,2
2020-07-01,9949,7,1,6438,11758,0,0,0
2020-07-01,9950,0,0,0,0,0,0,0
2020-07-01,9951,16,39,1067,18725,0,0,7
2020-07-01,9960,1,0,4746,8398,0,0,0
2020-07-01,9962,11,0,227,22555,0,0,0
