date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-27,3252,0,2,700,5427,0,0,0
2015-03-27,3259,0,0,0,14408,0,0,0
2015-03-27,3260,173,274,20148,57493,168,60,629
2015-03-27,3264,676,1282,20169,119042,18,171,695
2015-03-27,3265,79,37,6145,34065,17,2,16
2015-03-27,3272,295,346,3823,9150,21,3,37
2015-03-27,3284,2,12,3617,15165,0,0,0
2015-03-27,3285,298,409,5915,11027,93,10,686
2015-03-27,3287,488,436,2656,10992,22,0,7
2015-03-27,3288,0,0,0,12118,0,0,0
2015-03-27,3289,180,292,7035,11578,36,71,181
2015-03-27,3290,51,40,10542,24887,0,0,11
2015-03-27,3291,11,10,1767,8890,0,0,10
2015-03-27,3293,71,119,7462,17416,32,28,968
2015-03-27,3294,108,77,16148,32527,10,2,341
2015-03-27,3297,4,0,1451,9202,0,0,0
2015-03-27,3299,45,91,4023,12596,0,0,49
2015-03-27,3303,15,19,8427,25583,11,0,102
2015-03-27,3306,106,165,3014,12651,9,37,70
2015-03-27,3310,152,153,5203,13385,0,0,0
2015-03-27,3313,68,12,5938,15097,0,0,19
2015-03-27,3317,57,65,5056,15312,1,0,14
2015-03-27,3322,114,84,5678,21326,0,1,1
2015-03-27,3323,223,511,8572,23747,63,0,221
2015-03-27,3324,61,103,5772,17784,5,0,70
2015-03-27,3325,282,394,10614,18688,10,19,327
2015-03-27,3332,1,0,100,12026,0,0,0
2015-03-27,3339,0,0,1702,44326,0,0,0
2015-03-27,3354,28,22,1317,21002,0,0,0
2015-03-27,3360,155,131,14214,18226,32,11,172
2015-03-27,3362,35,32,5814,23350,0,0,2
2015-03-27,3363,24,50,16234,19001,1,27,247
2015-03-27,3372,0,0,0,85250,0,0,0
2015-03-27,3373,85,138,4885,10822,0,0,2
2015-03-27,3379,37,103,1562,9057,0,0,0
2015-03-27,3388,1,3,356,16100,0,0,0
2015-03-27,3390,8,81,2915,16317,0,4,261
2015-03-27,3402,29,83,5451,18261,10,0,48
2015-03-27,3428,68,123,9440,23677,2,0,78
2015-03-27,3431,0,0,0,8286,0,0,0
2015-03-27,3434,0,0,0,8200,0,0,0
2015-03-27,3438,12,58,1727,9653,0,0,2
2015-03-27,3441,321,171,2597,10009,1,0,1
2015-03-27,3444,4,4,2028,9778,0,0,1
2015-03-27,3452,4125,3460,40323,131517,170,72,1362
2015-03-27,3455,2243,1269,9790,15250,96,77,204
2015-03-27,3466,0,0,2512,15221,0,0,0
2015-03-27,3479,166,276,4354,13567,4,0,16
2015-03-27,3483,31,5,3156,12240,0,0,0
2015-03-27,3484,416,412,7539,15269,47,103,1206
2015-03-27,3489,1,1,1977,13275,0,1,1
2015-03-27,3490,1170,1435,13054,14948,381,894,2253
2015-03-27,3491,352,282,6608,12763,19,21,48
2015-03-27,3498,546,430,12925,19254,41,94,1497
2015-03-27,3499,1097,1260,4386,14583,137,324,1117
2015-03-27,3508,116,197,8525,23209,0,0,0
2015-03-27,3511,30,35,1831,9743,0,0,1
2015-03-27,3512,2,91,2864,8000,33,0,59
2015-03-27,3516,37,8,3662,18578,0,0,0
2015-03-27,3520,0,0,0,13348,0,0,0
2015-03-27,3521,0,0,218,7932,0,0,0
2015-03-27,3522,66,43,6154,11823,0,0,6
2015-03-27,3523,184,181,20456,24024,7,0,304
2015-03-27,3526,205,339,5795,16199,153,1,226
2015-03-27,3527,300,490,3690,8164,0,0,0
2015-03-27,3528,1,0,904,13735,0,0,0
2015-03-27,3529,98,142,6342,19208,148,3,574
2015-03-27,3531,10,1,939,15293,0,0,10
2015-03-27,3537,103,122,6080,12173,1,0,24
2015-03-27,3540,47,102,5199,16168,0,0,10
2015-03-27,3541,89,46,5770,9651,44,7,231
2015-03-27,3546,19,35,3039,8630,0,0,27
2015-03-27,3548,24,23,5221,12637,0,0,0
2015-03-27,3551,80,198,2968,14375,0,3,3
2015-03-27,3552,217,303,5981,21020,98,7,165
2015-03-27,3553,473,331,10003,16972,26,1,54
2015-03-27,3555,0,0,309,9944,0,0,0
2015-03-27,3556,250,214,5592,13345,10,0,34
2015-03-27,3558,95,68,1205,12223,5,0,12
2015-03-27,3563,2,21,2073,10652,0,0,0
2015-03-27,3567,27,109,4421,8895,0,0,1
2015-03-27,3577,3,2,2554,10922,0,0,5
2015-03-27,3580,0,0,18,9287,0,0,0
2015-03-27,3587,15,13,3033,11578,20,0,21
2015-03-27,3594,194,353,6616,12536,9,70,152
2015-03-27,3609,3,1,612,7596,0,0,5
2015-03-27,3611,5,21,1117,8644,1,0,6
2015-03-27,3615,87,110,6376,17646,0,0,118
2015-03-27,3623,57,86,5299,14657,0,0,0
2015-03-27,3624,74,53,6918,29335,0,0,3
2015-03-27,3625,0,0,2485,13069,0,0,0
2015-03-27,3628,1401,746,2389,11250,0,25,26
2015-03-27,3630,78,130,12605,25411,44,9,514
2015-03-27,3631,175,236,7829,19930,89,106,383
2015-03-27,3632,16,28,2902,7699,3,0,12
2015-03-27,3642,147,93,4314,7942,6,14,160
2015-03-27,3646,33,21,2975,9646,0,0,13
2015-03-27,3652,3,4,744,11692,0,0,0
2015-03-27,3658,55,30,335,17750,0,21,21
2015-03-27,3662,412,355,14016,14770,15,38,800
2015-03-27,3663,40,0,5483,14739,0,0,8
2015-03-27,3664,76,67,11140,19392,11,3,41
2015-03-27,3680,26,38,4951,15615,0,15,26
2015-03-27,3685,329,391,3276,10102,22,4,321
2015-03-27,3687,111,142,3815,7514,136,76,612
2015-03-27,3689,561,353,5510,17418,0,6,13
2015-03-27,3691,219,245,4042,15223,0,0,0
2015-03-27,3693,356,300,3672,9564,2,13,130
2015-03-27,3707,0,0,1362,40829,0,0,0
2015-03-27,4102,1,3,1883,10593,0,0,0
2015-03-27,4103,1,1,345,27499,0,0,2
2015-03-27,4105,312,167,11539,62162,23,3,100
2015-03-27,4107,100,148,4964,21410,2,4,43
2015-03-27,4109,29,97,6573,16148,8,0,23
2015-03-27,4111,44,22,5124,13697,0,0,3
2015-03-27,4113,1233,1010,13669,35423,104,938,2916
2015-03-27,4114,226,233,14901,30390,0,14,43
2015-03-27,4120,30,17,4194,21686,0,0,13
2015-03-27,4121,27,6,3839,18329,0,0,0
2015-03-27,4123,740,519,18279,45584,56,99,827
2015-03-27,4126,1,18,2010,16503,0,0,0
2015-03-27,4127,44,48,4047,11440,7,0,4
2015-03-27,4129,359,231,6161,14028,38,0,60
2015-03-27,4130,655,748,11076,25201,0,0,0
2015-03-27,4138,5,4,456,7500,0,0,0
2015-03-27,4153,173,214,1719,7768,0,21,24
2015-03-27,4161,116,54,7780,12779,26,4,56
2015-03-27,4163,29,33,1874,10059,0,0,8
2015-03-27,4173,6,8,664,11143,0,0,2
2015-03-27,4205,0,0,16,18176,0,0,0
2015-03-27,4207,3,2,4454,42366,0,0,21
2015-03-27,4304,0,0,0,7062,0,0,0
2015-03-27,4305,1,1,84,13753,0,0,0
2015-03-27,4401,23,146,1594,30071,0,0,0
2015-03-27,4406,89,42,1091,12978,0,0,0
2015-03-27,4413,0,0,0,1970,0,0,0
2015-03-27,4416,1,2,425,15003,0,0,0
2015-03-27,4417,87,120,7799,19984,17,0,181
2015-03-27,4420,0,0,35,7363,0,0,0
2015-03-27,4429,0,3,402,8587,0,0,0
2015-03-27,4430,18,8,2175,13762,0,16,17
2015-03-27,4432,43,87,3368,12045,8,0,123
2015-03-27,4502,0,0,0,9954,0,0,0
2015-03-27,4506,3,15,812,49170,0,0,0
2015-03-27,4510,15,103,9000,27002,1,0,29
2015-03-27,4513,290,272,5828,19220,11,0,19
2015-03-27,4523,11,10,3914,16000,0,0,0
2015-03-27,4527,17,1,1300,19038,0,0,0
2015-03-27,4528,338,223,6553,19128,2,0,72
2015-03-27,4529,5,12,5830,9031,2,0,4
2015-03-27,4530,0,0,0,8103,0,0,0
2015-03-27,4533,29,92,8400,40108,0,0,3
2015-03-27,4534,248,214,8353,19957,0,0,2
2015-03-27,4535,0,0,894,18915,0,0,0
2015-03-27,4541,0,7,197,13535,0,0,0
2015-03-27,4609,2,1,1930,11986,0,0,0
2015-03-27,4703,405,379,11108,14339,0,0,0
2015-03-27,4706,0,3,423,19757,0,0,0
2015-03-27,4707,81,63,9116,53743,0,0,0
2015-03-27,4711,2,0,302,15264,0,0,0
2015-03-27,4712,0,0,762,16531,0,0,0
2015-03-27,4714,10,52,4582,14171,23,0,442
2015-03-27,4716,12,36,3541,17944,0,0,0
2015-03-27,4720,5,59,1328,18845,0,0,0
2015-03-27,4721,11,12,4623,18746,0,0,13
2015-03-27,4728,4,17,5367,13615,4,0,13
2015-03-27,4736,78,79,5490,17175,1,7,15
2015-03-27,4745,25,60,4361,14068,1,0,1
2015-03-27,4747,9,3,109,7504,0,0,0
2015-03-27,4903,322,167,21146,22207,0,21,223
2015-03-27,4905,24,11,3709,12805,0,0,0
2015-03-27,4907,0,0,0,4255,0,0,0
2015-03-27,4908,20,4,4123,18929,0,0,0
2015-03-27,4909,146,293,4842,23339,5,0,16
2015-03-27,4912,547,548,7242,8325,28,12,476
2015-03-27,4924,51,36,9166,9291,1,2,206
2015-03-27,4927,145,43,13252,30628,0,0,0
2015-03-27,4933,39,60,4953,19552,2,0,38
2015-03-27,4939,108,66,18514,24520,0,1,6
2015-03-27,4944,709,1050,19517,49487,211,13,583
2015-03-27,4947,305,233,3171,11126,64,21,144
2015-03-27,4953,8,10,2624,10650,0,0,1
2015-03-27,4966,183,190,10602,18874,16,8,262
2015-03-27,4971,568,693,6093,7513,12,10,132
2015-03-27,4972,10,95,1777,9186,0,0,1
2015-03-27,4973,56,145,2321,16300,0,4,6
2015-03-27,4974,13,85,5818,15489,0,0,2
2015-03-27,4979,451,492,7375,16817,23,103,286
2015-03-27,4991,95,49,1558,11326,0,0,1
2015-03-27,4995,20,7,3532,8532,0,0,3
2015-03-27,5009,21,81,16253,112653,0,0,25
2015-03-27,5011,0,3,452,8408,0,0,0
2015-03-27,5013,47,38,3280,25267,0,0,4
2015-03-27,5014,169,212,12157,41333,2,0,12
2015-03-27,5015,75,201,2797,15159,26,0,39
2015-03-27,5016,5,21,474,12405,0,0,0
2015-03-27,5102,11,26,911,16021,0,0,0
2015-03-27,5201,129,41,1067,7668,0,0,0
2015-03-27,5202,0,0,0,14773,0,0,0
2015-03-27,5206,0,0,111,37500,0,0,0
2015-03-27,5210,40,32,7419,17256,0,0,0
2015-03-27,5211,351,379,3382,8006,0,0,0
2015-03-27,5212,0,0,0,8658,0,0,0
2015-03-27,5213,84,16,9259,97786,0,0,0
2015-03-27,5230,350,206,5774,11220,0,1,4
2015-03-27,5251,35,73,1884,7715,0,0,0
2015-03-27,5255,0,8,166,9518,0,0,0
2015-03-27,5272,147,207,7278,11585,0,0,0
2015-03-27,5287,15,17,518,7875,0,0,0
2015-03-27,5289,234,302,5851,14797,7,0,227
2015-03-27,5302,27,90,3724,40594,10,0,86
2015-03-27,5304,0,0,0,31197,0,0,0
2015-03-27,5306,50,71,1546,15113,11,4,31
2015-03-27,5309,0,0,0,48009,0,0,0
2015-03-27,5310,0,1,4269,11273,0,0,0
2015-03-27,5312,16,13,3288,15014,0,0,4
2015-03-27,5314,0,0,0,15000,0,0,0
2015-03-27,5315,0,0,0,26587,0,0,0
2015-03-27,5317,273,278,6837,34097,11,6,15
2015-03-27,5321,0,0,0,1459,0,0,0
2015-03-27,5324,8,10,7038,19094,0,0,1
2015-03-27,5328,49,55,7769,44577,0,0,3
2015-03-27,5340,0,0,0,41473,0,0,0
2015-03-27,5344,0,1,769,19861,0,0,0
2015-03-27,5345,0,0,0,12500,0,0,0
2015-03-27,5347,713,442,5595,409745,395,10,593
2015-03-27,5349,521,792,6836,56024,58,195,812
2015-03-27,5351,3880,3501,43941,108868,623,132,1337
2015-03-27,5353,5,12,2956,22797,0,0,0
2015-03-27,5355,497,199,11387,38640,0,0,6
2015-03-27,5356,91,143,8104,32360,11,9,43
2015-03-27,5371,110,192,5689,135757,10,60,112
2015-03-27,5381,0,0,0,46763,0,0,0
2015-03-27,5383,7,14,3158,17853,0,0,0
2015-03-27,5384,5,1,1243,19892,0,0,45
2015-03-27,5386,24,15,252,2292,0,0,1
2015-03-27,5392,407,416,11673,22840,124,17,604
2015-03-27,5395,0,0,0,726,0,0,0
2015-03-27,5398,3,2,9984,10437,4,0,131
2015-03-27,5403,0,1,670,18420,0,0,0
2015-03-27,5410,144,226,8438,22435,0,0,0
2015-03-27,5425,247,348,14927,60941,37,0,388
2015-03-27,5426,116,181,5655,35950,7,0,0
2015-03-27,5432,0,0,241,5171,0,0,0
2015-03-27,5438,113,78,6729,28134,4,0,1
2015-03-27,5439,3,16,2262,19493,1,0,0
2015-03-27,5443,1710,1683,10935,42534,96,14,28
2015-03-27,5450,20,25,3800,12598,0,0,5
2015-03-27,5452,69,16,6522,38324,0,0,1
2015-03-27,5455,0,0,0,1375,0,0,0
2015-03-27,5457,0,0,0,23951,0,0,0
2015-03-27,5460,342,911,8647,18008,14,5,5
2015-03-27,5464,194,152,2150,17767,1,0,0
2015-03-27,5465,119,72,3261,17838,0,0,42
2015-03-27,5466,340,201,5919,55058,0,0,0
2015-03-27,5468,0,0,0,6688,0,0,0
2015-03-27,5474,420,568,6352,8432,52,18,497
2015-03-27,5475,124,117,18381,55163,18,0,11
2015-03-27,5478,112,113,6793,31868,44,26,288
2015-03-27,5480,425,170,6314,49774,0,0,6
2015-03-27,5481,83,254,17322,24320,88,0,321
2015-03-27,5483,711,731,40421,145007,86,49,531
2015-03-27,5487,16,53,2241,5533,2,0,2
2015-03-27,5488,40,73,8163,22896,0,0,0
2015-03-27,5489,11,19,1475,26043,0,0,0
2015-03-27,5490,1082,1233,18118,23599,367,6,1828
2015-03-27,5491,325,423,24638,54403,52,20,460
2015-03-27,5493,25,40,653,10342,0,0,0
2015-03-27,5498,1227,1476,16871,36526,328,60,798
2015-03-27,5505,820,738,28861,29996,0,0,0
2015-03-27,5506,147,15,6116,25890,0,0,0
2015-03-27,5508,146,62,2254,45297,0,0,18
2015-03-27,5511,94,3,791,37915,0,0,4
2015-03-27,5512,340,623,22337,188498,0,0,0
2015-03-27,5514,10,7,963,38400,0,0,0
2015-03-27,5516,17,49,1866,9573,0,0,0
2015-03-27,5520,0,2,14,17739,0,0,0
2015-03-27,5523,0,0,0,17454,0,0,0
2015-03-27,5529,4,1,2078,25403,8,0,21
2015-03-27,5530,3,48,4747,99771,0,0,41
2015-03-27,5536,0,1,796,11653,0,0,0
2015-03-27,5603,73,212,6164,18648,0,0,15
2015-03-27,5604,0,0,102,27195,0,0,0
2015-03-27,5609,105,192,2672,32250,7,0,7
2015-03-27,5701,0,0,0,55940,0,0,0
2015-03-27,5703,1,1,406,17559,0,0,0
2015-03-27,5704,209,114,2754,9715,0,0,4
2015-03-27,5820,151,20,14283,803795,0,0,1
2015-03-27,5902,0,0,0,10137,0,0,0
2015-03-27,5903,10,12,203,55805,5,0,26
2015-03-27,5904,4,6,238,23528,1,0,6
2015-03-27,5905,171,120,13075,51129,1,0,128
2015-03-27,6015,65,32,15173,106709,0,0,31
2015-03-27,6016,66,146,17613,172084,0,0,1
2015-03-27,6020,9,21,1798,63088,0,0,0
2015-03-27,6021,5,34,4686,76688,0,0,12
2015-03-27,6022,191,125,13013,94440,2,0,13
2015-03-27,6023,103,0,660,58069,0,1,1
2015-03-27,6024,78,52,402,29999,0,0,0
2015-03-27,6101,0,0,0,4439,0,0,0
2015-03-27,6103,0,0,0,1644,0,0,0
2015-03-27,6104,2920,3696,16723,22391,582,132,2181
2015-03-27,6105,346,619,11476,26261,31,17,203
2015-03-27,6107,320,209,7480,13757,5,14,72
2015-03-27,6109,41,71,4168,18171,0,0,5
2015-03-27,6111,0,0,0,6634,0,0,0
2015-03-27,6113,89,150,5749,13401,7,0,6
2015-03-27,6114,0,3,502,1331,0,0,3
2015-03-27,6118,43,52,2955,22722,0,0,0
2015-03-27,6121,34,64,5157,77071,0,0,70
2015-03-27,6122,16,135,3755,17182,0,0,0
2015-03-27,6123,12,14,2897,13785,0,0,0
2015-03-27,6124,30,31,1007,45619,0,0,0
2015-03-27,6125,368,275,13931,61752,37,14,47
2015-03-27,6126,22,37,6900,28423,0,0,2
2015-03-27,6127,315,255,9928,21260,0,1,2
2015-03-27,6129,318,390,9962,45235,166,0,99
2015-03-27,6134,0,0,1139,22450,0,0,0
2015-03-27,6135,85,86,14804,19047,2,0,201
2015-03-27,6138,948,1215,8453,25453,39,17,99
2015-03-27,6140,121,128,1962,9591,0,2,2
2015-03-27,6143,115,119,7367,20820,4,3,440
2015-03-27,6144,0,0,0,7924,0,0,0
2015-03-27,6146,6,20,656,20994,0,0,0
2015-03-27,6147,346,320,8712,162294,84,26,1042
2015-03-27,6148,1301,1373,7878,19081,0,1,2
2015-03-27,6150,0,0,58,17644,0,0,0
2015-03-27,6151,17,46,2286,13814,0,0,0
2015-03-27,6154,0,0,168,20020,0,0,0
2015-03-27,6156,0,0,0,6374,0,0,0
2015-03-27,6158,4,46,2608,28367,0,0,1
2015-03-27,6160,19,31,5547,17122,5,0,1
2015-03-27,6161,103,169,10986,30208,0,0,4
2015-03-27,6163,62,152,9563,25870,2,0,495
2015-03-27,6167,0,0,0,40543,0,0,0
2015-03-27,6170,89,148,6510,23417,0,0,1
2015-03-27,6171,4,7,1565,6837,0,0,1
2015-03-27,6173,185,353,10002,46279,1,0,1
2015-03-27,6174,7,25,1204,12500,0,0,0
2015-03-27,6175,253,50,18945,28643,26,0,34
2015-03-27,6179,0,0,0,11198,0,0,0
2015-03-27,6180,116,180,6730,39398,85,20,149
2015-03-27,6182,1515,1181,37590,95853,4,187,1299
2015-03-27,6185,90,106,7506,27211,0,0,0
2015-03-27,6186,7,8,1556,14544,0,0,15
2015-03-27,6187,103,215,9400,16180,101,4,619
2015-03-27,6188,31,76,7258,69589,0,0,7
2015-03-27,6190,33,32,8361,30815,1,0,0
2015-03-27,6194,0,5,889,25500,0,0,0
2015-03-27,6195,14,27,1500,10988,0,0,2
2015-03-27,6203,8,6,2162,19988,0,3,11
2015-03-27,6204,0,0,520,9024,0,0,0
2015-03-27,6207,163,126,6673,20988,0,0,55
2015-03-27,6208,119,222,15274,28777,0,0,51
2015-03-27,6210,141,172,2110,8762,5,0,21
2015-03-27,6211,0,34,1242,10409,0,0,0
2015-03-27,6212,7,2,587,25500,0,0,0
2015-03-27,6217,53,136,6936,13271,8,7,101
2015-03-27,6218,179,249,3912,16065,12,2,3
2015-03-27,6219,112,111,2823,37516,3,0,110
2015-03-27,6220,381,251,15611,32673,12,0,54
2015-03-27,6221,103,9,7114,9264,0,0,0
2015-03-27,6222,0,0,0,7384,0,0,0
2015-03-27,6223,480,338,8938,19884,55,11,402
2015-03-27,6227,40,59,3482,19027,0,1,1
2015-03-27,6228,0,0,0,10278,0,0,0
2015-03-27,6229,35,82,3191,9021,0,0,0
2015-03-27,6231,4,10,2197,9510,0,0,7
2015-03-27,6233,105,139,7956,21143,97,5,217
2015-03-27,6234,132,244,7083,17858,6,13,138
2015-03-27,6237,31,42,4542,16044,0,0,0
2015-03-27,6238,50,85,3198,5704,0,0,0
2015-03-27,6240,0,0,0,187,0,0,0
2015-03-27,6241,241,169,1413,5536,3,6,26
2015-03-27,6244,1624,1177,28531,110314,164,72,2083
2015-03-27,6245,238,428,11237,22702,10,6,620
2015-03-27,6246,0,0,0,17894,0,0,0
2015-03-27,6248,0,0,0,2164,0,0,0
2015-03-27,6261,163,114,4468,31806,22,0,24
2015-03-27,6263,2,24,1058,15318,0,0,3
2015-03-27,6264,0,0,0,22392,0,0,0
2015-03-27,6265,139,67,9404,26834,0,0,18
2015-03-27,6266,56,221,7744,20222,0,0,0
2015-03-27,6270,44,259,4317,18422,0,0,2
2015-03-27,6274,333,502,13463,60354,11,2,120
2015-03-27,6275,67,253,4918,12452,19,3,441
2015-03-27,6276,9,11,2496,5757,0,0,0
2015-03-27,6279,107,130,3078,24285,9,14,156
2015-03-27,6284,125,126,21037,25620,19,0,41
2015-03-27,6287,0,0,0,18811,0,0,0
2015-03-27,6290,383,251,16041,33720,225,3,36
2015-03-27,6291,0,0,0,6102,0,0,0
2015-03-27,6292,15,16,496,11725,0,0,2
2015-03-27,6294,15,5,572,3837,0,0,0
2015-03-27,6298,63,23,4106,42237,0,0,1
2015-03-27,6404,52,30,986,9476,0,0,0
2015-03-27,6411,1044,994,11350,15725,48,17,302
2015-03-27,6506,14,5,2385,16347,0,0,1
2015-03-27,6508,10,27,1157,19437,0,0,0
2015-03-27,6509,678,136,26775,41805,6,0,1
2015-03-27,6603,74,202,6456,29291,0,0,0
2015-03-27,6609,48,72,7286,17758,0,0,5
2015-03-27,6803,1,2,211,16318,0,0,28
2015-03-27,8024,10,0,1486,11940,0,0,0
2015-03-27,8032,1,5,726,12952,0,0,0
2015-03-27,8034,0,0,0,15718,0,0,0
2015-03-27,8040,0,0,30,21656,0,0,0
2015-03-27,8042,21,67,3986,26367,0,0,0
2015-03-27,8043,29,50,2672,17714,0,0,2
2015-03-27,8044,107,83,1709,21704,11,6,415
2015-03-27,8047,0,0,1652,10355,0,0,0
2015-03-27,8048,1,13,7801,13170,0,0,3
2015-03-27,8049,36,9,9764,32861,0,0,16
2015-03-27,8050,637,585,6723,27135,9,4,68
2015-03-27,8054,48,47,6361,20536,0,0,1
2015-03-27,8059,674,722,9369,22779,0,1,21
2015-03-27,8064,335,399,15857,33344,30,0,32
2015-03-27,8068,0,0,0,7665,0,0,0
2015-03-27,8069,730,743,64945,270116,60,10,137
2015-03-27,8071,32,19,4540,13068,0,0,3
2015-03-27,8074,137,108,5402,16299,16,0,56
2015-03-27,8076,388,587,30069,54540,87,100,602
2015-03-27,8079,3,2,2300,20050,0,0,0
2015-03-27,8080,282,343,9710,13329,0,0,0
2015-03-27,8082,0,0,0,13652,0,0,0
2015-03-27,8083,31,38,1045,8783,0,0,0
2015-03-27,8085,0,0,0,39314,0,0,0
2015-03-27,8086,3213,2387,26958,34257,0,0,0
2015-03-27,8088,111,170,4629,11514,5,0,7
2015-03-27,8091,125,59,2795,12870,0,0,31
2015-03-27,8093,0,0,0,16052,0,0,0
2015-03-27,8096,941,1276,12544,30565,98,103,1384
2015-03-27,8097,0,24,1180,1724,0,0,0
2015-03-27,8099,46,42,3269,16800,0,0,0
2015-03-27,8107,48,39,5898,28611,0,0,37
2015-03-27,8109,90,48,1822,15011,0,0,0
2015-03-27,8111,0,0,0,26606,0,0,0
2015-03-27,8121,172,137,12856,45575,0,0,0
2015-03-27,8155,52,30,2898,12871,1,3,22
2015-03-27,8171,320,545,8608,13212,12,26,583
2015-03-27,8176,52,47,3825,19775,0,1,1
2015-03-27,8182,51,100,6932,26760,0,0,0
2015-03-27,8183,1,3,12359,29022,0,0,0
2015-03-27,8234,481,544,11052,34813,45,15,404
2015-03-27,8240,16,15,2121,25001,2,1,4
2015-03-27,8255,116,202,5208,18716,0,0,0
2015-03-27,8266,0,0,0,3092,0,0,0
2015-03-27,8277,67,32,8299,22907,0,0,16
2015-03-27,8287,314,603,12816,32461,4,45,131
2015-03-27,8289,33,41,3142,19379,0,2,16
2015-03-27,8299,550,376,4376,45118,0,0,0
2015-03-27,8349,10,22,1936,22881,1,0,20
2015-03-27,8354,2,6,1380,15935,0,0,0
2015-03-27,8358,0,0,232,52647,0,0,0
