date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-25,3490,11,5,2939,13751,3,0,0,2933,0,3,0,
2025-02-25,3491,219,368,4473,15966,40,7,515,4622,0,554,6,
2025-02-25,3492,14,27,1012,8882,0,0,3,1025,0,3,0,
2025-02-25,3498,55,39,2758,13268,24,0,165,2742,0,189,0,
2025-02-25,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,3511,34,87,4991,12493,7,0,37,5044,0,44,0,
2025-02-25,3512,0,1,717,17518,0,0,19,718,0,19,0,
2025-02-25,3516,15,0,7678,14890,0,0,59,7664,1,59,0,
2025-02-25,3520,16,26,3713,11725,0,0,0,3723,0,0,0,
2025-02-25,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,3523,0,0,5,0,0,0,0,5,0,0,0,11OX   C
2025-02-25,3526,16,22,1701,16120,0,0,25,1707,0,25,0,
2025-02-25,3527,6,2,1421,11111,0,0,1,1417,0,1,0,
2025-02-25,3529,6,15,1126,18665,1,1,33,1136,1,33,0,
2025-02-25,3531,4,11,208,15293,0,2,2,215,0,0,0,11     C
2025-02-25,3537,1,0,1610,14060,0,0,3,1609,0,3,0,
2025-02-25,3540,8,1,3499,18266,0,0,107,3492,0,107,0,
2025-02-25,3541,1,0,630,14196,0,0,0,629,0,0,0,
2025-02-25,3546,4,2,1293,13278,0,0,0,1291,0,0,0,
2025-02-25,3548,166,147,8962,16522,55,22,584,8944,1,617,0,
2025-02-25,3551,110,263,3155,14193,10,1,11,3308,0,20,0,
2025-02-25,3552,7,6,1953,23538,0,0,91,1952,0,91,0,
2025-02-25,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-02-25,3556,0,0,547,15925,0,0,0,547,0,0,0,
2025-02-25,3558,259,665,2788,14765,82,2,271,3194,0,351,0,
2025-02-25,3564,25,31,2020,14780,2,8,85,2026,0,79,0,
2025-02-25,3567,2,4,814,8488,0,0,0,816,0,0,0,
2025-02-25,3577,272,88,917,15991,0,0,16,733,0,16,0,
2025-02-25,3580,66,151,4118,9867,12,15,105,4204,1,102,0,
2025-02-25,3581,16,16,2424,12751,1,0,24,2424,0,25,0,
2025-02-25,3587,88,56,2468,16759,1,2,7,2438,2,6,0,
2025-02-25,3594,1210,701,5867,18253,40,26,252,5358,0,280,14,
2025-02-25,3597,136,84,1468,9809,6,1,11,1416,0,16,0,
2025-02-25,3609,0,0,121,0,0,0,0,121,0,0,0,OX
2025-02-25,3611,3,0,228,11846,0,0,0,225,0,0,0,11     C
2025-02-25,3615,109,48,5411,17116,5,0,51,5350,0,56,0,
2025-02-25,3623,2,8,1072,7296,0,0,3,1078,0,3,0,
2025-02-25,3624,10,6,3073,29335,0,0,3,3069,0,3,0,
2025-02-25,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,3628,6,0,969,11250,0,0,0,963,0,0,0,
2025-02-25,3630,46,49,3679,46047,6,3,63,3682,0,66,0,
2025-02-25,3631,2,56,1850,20455,1,0,0,1904,0,1,0,
2025-02-25,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-25,3646,1,0,1594,9824,0,0,0,1593,0,0,0,11     C
2025-02-25,3663,140,158,6262,23488,21,0,292,6281,1,313,0,
2025-02-25,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,3666,0,3,2269,0,0,0,0,2272,0,0,0,OX
2025-02-25,3672,0,2,1836,0,0,0,0,1838,0,0,0,11OX   C
2025-02-25,3675,31,21,2056,13675,0,0,13,2047,1,13,0,
2025-02-25,3680,9,42,1982,24009,4,1,14,2015,0,17,0,
2025-02-25,3685,94,129,1458,19893,0,1,5,1493,0,4,0,
2025-02-25,3687,10,5,1457,7514,0,0,31,1452,0,31,0,
2025-02-25,3689,527,617,7550,21083,5,24,496,7640,0,484,7,
2025-02-25,3691,56,79,1724,19799,1,2,181,1747,0,180,0,
2025-02-25,3693,66,86,3474,10747,0,0,50,3496,2,50,0,
2025-02-25,3707,29,185,8244,83305,41,6,415,8401,1,450,0,
2025-02-25,3709,12,34,592,25142,0,0,11,614,0,11,0,
2025-02-25,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,4102,0,6,1279,10593,0,0,3,1285,0,3,0,
2025-02-25,4105,22,4,1064,62162,0,0,1,1046,0,1,0,
2025-02-25,4107,1,3,593,17324,0,0,2,595,0,2,0,
2025-02-25,4109,77,22,5551,21783,0,2,24,5496,0,22,0,
2025-02-25,4111,16,30,1654,14245,0,0,0,1668,0,0,0,
2025-02-25,4113,286,277,21502,57784,2,0,123,21493,0,125,0,
2025-02-25,4114,185,102,4260,107335,1,87,415,4177,0,329,0,
2025-02-25,4116,5,9,528,11141,0,2,2,532,0,0,0,11     C
2025-02-25,4120,260,34,1456,21686,0,0,0,1230,0,0,0,
2025-02-25,4121,30,48,1534,21359,0,0,105,1552,0,105,0,
2025-02-25,4123,15,47,16949,170705,0,0,365,16990,9,365,0,
2025-02-25,4126,2,0,780,18150,0,0,0,778,0,0,0,
2025-02-25,4127,5,25,1561,11440,0,0,11,1581,0,11,0,
2025-02-25,4128,201,185,9699,147042,21,3,3,9684,1,21,0,
2025-02-25,4129,14,22,2661,24109,3,0,22,2669,0,25,0,
2025-02-25,4130,8,20,1528,28164,0,0,8,1544,4,8,0,
2025-02-25,4138,1,5,187,9075,0,0,0,191,0,0,0,11     C
2025-02-25,4139,0,0,440,10637,0,0,0,440,0,0,0,11     C
2025-02-25,4147,485,157,9583,68271,2,1,68,9268,13,69,0,
2025-02-25,4153,21,2,2544,9808,0,0,0,2525,0,0,0,11     C
2025-02-25,4157,69,16,7714,179460,0,0,3,7662,1,3,0,
2025-02-25,4161,6,3,895,13235,0,0,1,892,0,1,0,
2025-02-25,4162,128,139,7186,36419,6,0,181,7197,0,187,0,
2025-02-25,4163,0,0,57,12431,0,0,0,57,0,0,0,11     C
2025-02-25,4167,343,43,13014,79349,0,0,1,12714,0,1,0,
2025-02-25,4168,3,16,2813,26401,0,0,11,2826,0,11,0,
2025-02-25,4171,0,1,1848,14364,0,0,0,1849,0,0,0,
2025-02-25,4173,1,0,1083,18643,0,0,0,1082,0,0,0,
2025-02-25,4174,34,30,4329,65789,2,0,2,4325,0,4,0,
2025-02-25,4175,0,1,76,10579,0,0,0,77,0,0,0,11     C
2025-02-25,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2025-02-25,4207,28,5,1075,49634,0,0,0,1052,0,0,0,
2025-02-25,4303,3945,3888,12365,19709,485,205,941,12309,1,1221,0,11     C
2025-02-25,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-25,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2025-02-25,4401,4,1,1805,30673,0,0,0,1802,0,0,0,
2025-02-25,4406,0,2,618,12978,0,0,0,620,0,0,0,11     C
2025-02-25,4413,0,0,211,2591,0,0,0,211,0,0,0,
2025-02-25,4416,8,0,304,18396,0,0,0,296,0,0,0,11    BC
2025-02-25,4417,36,0,269,20992,0,0,0,233,0,0,0,
2025-02-25,4420,4,1,378,10113,0,0,0,375,0,0,0,
2025-02-25,4430,5,3,367,14068,0,0,0,365,0,0,0,11     C
2025-02-25,4432,3,0,784,12647,0,0,0,781,0,0,0,
2025-02-25,4433,0,0,88,15324,0,0,0,88,0,0,0,11     C
2025-02-25,4502,4,3,976,12527,0,0,0,975,0,0,0,
2025-02-25,4503,2598,698,6472,12815,15,26,106,4572,0,95,0,
2025-02-25,4506,1,0,109,44253,0,0,0,108,0,0,0,
2025-02-25,4510,3249,5135,11072,27002,894,294,5424,12962,4,6028,4,11     C
2025-02-25,4513,73,71,4647,20565,9,5,120,4648,3,124,0,
2025-02-25,4523,158,49,2707,16275,0,0,0,2599,1,0,0,
2025-02-25,4527,8,0,815,19038,0,0,0,807,0,0,0,
2025-02-25,4528,0,0,134,21041,0,0,0,134,0,0,0,
2025-02-25,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-25,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,4533,1069,766,11717,39608,37,19,238,11414,0,256,0,
2025-02-25,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,4535,19,2,146,18915,0,0,0,129,0,0,0,11     C
2025-02-25,4538,0,2,653,14693,0,0,0,655,0,0,0,
2025-02-25,4541,18,68,1576,16911,2,0,13,1626,0,15,0,
2025-02-25,4542,8,8,4334,8071,3,0,583,4334,0,586,0,
2025-02-25,4543,2,2,2969,14943,0,1,1,2973,4,0,0,
2025-02-25,4549,13,33,1870,13971,51,0,92,1890,0,143,0,
2025-02-25,4550,1,0,918,9459,0,0,0,917,0,0,0,
2025-02-25,4556,1,1,968,10575,0,0,0,968,0,0,0,11     C
2025-02-25,4558,0,4,2053,12500,1,0,0,2057,0,1,0,
2025-02-25,4561,72,135,3623,14630,16,37,252,3686,0,231,0,
2025-02-25,4563,67,275,2491,13737,7,6,53,2699,0,54,0,
2025-02-25,4568,2,1,40,7965,0,0,0,39,0,0,0,11     C
2025-02-25,4577,44,69,1094,12284,0,5,5,1119,0,0,0,
2025-02-25,4580,0,0,145,11086,0,0,34,145,0,34,0,
2025-02-25,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-25,4702,0,0,3580,18083,0,0,0,3580,0,0,0,
2025-02-25,4706,0,1,391,19757,0,0,0,392,0,0,0,11     C
2025-02-25,4707,6,6,1574,100928,0,0,0,1574,0,0,0,
