date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-18,00787B,0,0,0,2201,0,0,0,0,0,0,0,X
2023-05-18,00788B,0,10,16,2551,0,0,0,26,0,0,0,
2023-05-18,00789B,0,0,0,28025,0,0,0,0,0,0,0,X
2023-05-18,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2023-05-18,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2023-05-18,00792B,0,0,0,307528,0,0,0,0,0,0,0,X
2023-05-18,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2023-05-18,00794B,0,0,0,8546,0,0,0,0,0,0,0,X
2023-05-18,00795B,2,0,204,101524,0,0,0,202,0,0,0,
2023-05-18,00799B,0,0,1,1134,0,0,0,1,0,0,0,
2023-05-18,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-05-18,00834B,0,0,0,5549,0,0,0,0,0,0,0,X
2023-05-18,00836B,0,0,0,108135,0,0,0,0,0,0,0,X
2023-05-18,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2023-05-18,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2023-05-18,00842B,0,0,0,2191,0,0,0,0,0,0,0,X
2023-05-18,00844B,1,0,1,63668,0,0,0,0,0,0,0,
2023-05-18,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-05-18,00846B,0,0,0,21962,0,0,0,0,0,0,0,X
2023-05-18,00847B,0,0,0,2576,0,0,0,0,0,0,0,X
2023-05-18,00848B,0,0,0,36516,0,0,0,0,0,0,0,X
2023-05-18,00849B,0,0,0,131276,0,0,0,0,0,0,0,X
2023-05-18,00853B,1,0,94,18158,0,0,0,93,0,0,0,
2023-05-18,00856B,0,0,0,2323,0,0,0,0,0,0,0,X
2023-05-18,00857B,8,0,71,9317,0,0,0,63,0,0,0,
2023-05-18,00858,0,0,0,1718,0,0,0,0,0,0,0,X
2023-05-18,00859B,0,0,0,7252,0,0,0,0,0,0,0,X
2023-05-18,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-05-18,00862B,0,3,32,123970,0,0,0,35,0,0,0,
2023-05-18,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-05-18,00864B,0,0,0,10430,0,0,0,0,0,0,0,X
2023-05-18,00867B,1,0,1,121787,0,0,0,0,0,0,0,
2023-05-18,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-05-18,00877,45,88,2674,85822,0,0,3,2717,0,3,0,
2023-05-18,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-05-18,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-05-18,00886,0,1,5,3862,0,0,0,6,0,0,0,
2023-05-18,00887,0,0,68,4462,0,0,0,68,0,0,0,
2023-05-18,00888,7,170,1056,164369,0,0,0,1219,0,0,0,
2023-05-18,00890B,0,8,22,5316,0,0,0,30,0,0,0,
2023-05-18,1240,2,1,249,9649,0,0,0,248,0,0,0,11     C
2023-05-18,1258,0,0,12,0,0,0,0,12,0,0,0,11OX  B
2023-05-18,1259,0,0,21,8097,0,0,0,21,0,0,0,11     C
2023-05-18,1264,2,0,32,9266,0,0,0,30,0,0,0,11     C
2023-05-18,1268,48,26,769,10680,0,0,8,747,0,8,0,
2023-05-18,1336,44,12,1915,19704,0,0,0,1883,0,0,0,
2023-05-18,1565,2,2,795,12604,0,0,2,795,0,2,0,
2023-05-18,1569,0,0,3091,30361,0,0,0,3104,13,0,0,
2023-05-18,1570,3,4,1969,12875,0,0,0,1971,1,0,0,
2023-05-18,1580,89,43,1335,12557,0,0,3,1289,0,3,0,
2023-05-18,1584,889,794,9409,28117,92,19,526,9314,0,599,0,11     C
2023-05-18,1586,45,2,13589,21474,0,0,0,13546,0,0,0,@
2023-05-18,1591,16,94,1424,8699,1,0,5,1502,0,6,0,
2023-05-18,1593,2,3,424,9386,0,0,0,428,3,0,0,11     C
2023-05-18,1595,3,0,245,11855,0,0,0,242,0,0,0,
2023-05-18,1599,0,0,1418,18632,0,0,0,1418,0,0,0,
2023-05-18,1742,51,161,2732,11875,10,0,379,2842,0,389,0,
2023-05-18,1777,29,12,365,11147,0,0,1,348,0,1,0,
2023-05-18,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,1784,55,120,2434,12406,8,28,366,2501,2,346,0,
2023-05-18,1785,43,68,7252,134219,0,0,15,7289,12,15,0,
2023-05-18,1788,0,0,12,11130,0,0,0,12,0,0,0,
2023-05-18,1796,63,116,954,7364,0,3,59,1007,0,56,0,
2023-05-18,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,1813,1,0,418,11658,0,0,0,417,0,0,0,
2023-05-18,1815,57,57,8708,110341,0,0,27,8710,2,27,0,
2023-05-18,2035,0,6,174,87500,0,0,0,180,0,0,0,11     C
2023-05-18,2061,5,24,905,11777,0,2,2,924,0,0,0,
2023-05-18,2063,68,10,281,12399,0,0,0,223,0,0,0,
2023-05-18,2064,0,0,594,17407,0,0,0,594,0,0,0,11     C
2023-05-18,2065,0,1,84,12878,0,0,0,85,0,0,0,
2023-05-18,2066,48,15,1162,10342,0,0,53,1129,0,53,0,
2023-05-18,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-18,2070,11,0,1405,8945,0,0,0,1394,0,0,0,
2023-05-18,2221,105,9,362,10581,0,0,29,267,1,29,0,
2023-05-18,2230,15,15,2922,10547,9,1,124,2922,0,132,0,
2023-05-18,2235,0,0,159,8969,0,0,0,159,0,0,0,11     C
2023-05-18,2596,1,0,1154,25000,0,0,0,1153,0,0,0,
2023-05-18,2640,140,60,1191,14816,0,1,5,1111,0,4,0,
2023-05-18,2641,69,38,9396,59924,0,0,880,9365,0,880,0,
2023-05-18,2643,2,6,371,7500,0,0,19,375,0,19,0,
2023-05-18,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-18,2726,0,0,2957,0,8,0,187,2960,3,195,0,OX
2023-05-18,2729,7,21,212,7826,1,0,5,226,0,6,0,
2023-05-18,2732,34,103,859,11611,11,4,95,928,0,102,0,
2023-05-18,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,2736,639,471,3213,12248,45,114,806,3045,0,737,0,
2023-05-18,2743,481,464,2909,9002,202,175,2054,2892,0,2081,0,*
2023-05-18,2754,80,27,946,11679,12,2,9,893,0,19,0,
2023-05-18,2916,16,68,292,13656,0,0,7,344,0,7,0,
2023-05-18,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-05-18,2926,0,0,39,11847,0,0,0,39,0,0,0,11     C
2023-05-18,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-18,3066,2,19,642,19392,0,0,0,659,0,0,0,
2023-05-18,3071,108,255,3924,27500,14,0,49,4074,3,63,0,
2023-05-18,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-05-18,3078,2459,2113,15470,56847,67,174,873,15126,2,766,0,
2023-05-18,3081,87,48,8404,22966,16,55,387,8365,0,348,0,
2023-05-18,3083,9,16,2164,21608,0,0,45,2201,30,45,0,
2023-05-18,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-18,3086,1,0,262,3857,0,0,0,261,0,0,0,11     C
2023-05-18,3088,147,224,1159,22990,4,9,27,1236,0,22,0,
2023-05-18,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,3093,27,19,2323,36288,1,0,8,2315,0,9,0,
2023-05-18,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-05-18,3105,126,80,5668,105985,128,90,981,5623,1,1019,0,
2023-05-18,3114,9,2,1270,15656,0,0,0,1263,0,0,0,
2023-05-18,3118,1,0,90,8113,0,0,0,89,0,0,0,
2023-05-18,3122,21,9,2231,9891,0,1,7,2220,1,6,0,
2023-05-18,3128,40,47,3177,10500,9,4,282,3184,0,287,0,
2023-05-18,3141,215,130,8118,18772,41,216,1386,8034,1,1211,0,
2023-05-18,3147,90,61,1512,9751,0,0,1,1483,0,1,0,
2023-05-18,3152,2,8,478,17254,3,0,30,485,1,33,0,
2023-05-18,3162,230,417,8102,22139,7,2,45,8289,0,50,0,
2023-05-18,3163,1170,215,5834,18821,6,71,135,4879,0,70,0,
2023-05-18,3169,50,38,4389,12507,3,1,125,4381,4,127,0,
2023-05-18,3171,3,8,63,11675,0,0,0,68,0,0,0,
2023-05-18,3178,84,127,2403,11262,0,5,7,2446,0,2,0,
2023-05-18,3188,3,0,3074,46577,0,0,0,3071,0,0,0,
2023-05-18,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,3202,0,0,2001,0,0,0,0,2001,0,0,0,OX
2023-05-18,3205,17,52,1866,8136,0,0,64,1901,0,64,0,
2023-05-18,3206,16,45,1211,14729,0,0,0,1240,0,0,0,
2023-05-18,3207,706,817,7833,12380,79,0,2,7944,0,81,0,X
2023-05-18,3211,1,13,651,37632,0,0,16,663,0,16,0,
2023-05-18,3213,6,3,103,14671,0,0,0,100,0,0,0,
2023-05-18,3217,52,82,2765,22526,8,1,69,2796,1,76,0,
2023-05-18,3218,41,22,408,19982,1,0,5,389,0,6,0,
2023-05-18,3219,0,1,571,3712,0,0,0,572,0,0,0,11    BC
2023-05-18,3221,20,34,4488,26011,2,0,410,4540,38,412,0,
2023-05-18,3224,125,134,5098,17043,8,76,202,5109,2,134,0,
2023-05-18,3226,0,0,81,16107,0,0,0,81,0,0,0,11     C
2023-05-18,3227,23,145,1697,36530,4,1,32,1821,2,35,0,
2023-05-18,3228,34,11,3203,15689,69,2,838,3181,1,905,0,
2023-05-18,3230,62,64,6951,17752,1,0,0,6953,0,1,0,
2023-05-18,3232,35,187,5680,11641,5,0,8,5832,0,13,0,
2023-05-18,3234,50,39,4055,19118,10,0,480,4046,2,490,0,
2023-05-18,3236,32,69,1959,21213,0,0,7,1996,0,7,0,
2023-05-18,3252,79,97,9185,12548,1,0,1,9203,0,2,0,
2023-05-18,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,3260,1106,1130,5387,66856,39,91,331,5413,2,279,0,
2023-05-18,3264,199,190,9524,122542,15,8,187,9532,17,194,0,
2023-05-18,3265,180,172,3235,34065,2,1,56,3228,1,57,0,
2023-05-18,3268,8,6,677,8356,0,0,0,675,0,0,0,
2023-05-18,3272,12,18,2174,13653,44,0,135,2180,0,179,0,
2023-05-18,3276,70,76,1687,17428,0,0,0,1695,2,0,0,
2023-05-18,3284,30,25,2657,13490,0,0,0,2652,0,0,0,
2023-05-18,3285,1,0,417,10683,0,0,0,416,0,0,0,
2023-05-18,3287,54,73,1738,10992,4,0,0,1757,0,4,0,
2023-05-18,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,3289,99,108,4766,18543,39,14,199,4776,1,224,0,
2023-05-18,3290,148,211,17946,24999,2,1,578,18009,0,579,0,
2023-05-18,3293,36,97,1111,35225,2,1,24,1174,2,25,0,
2023-05-18,3294,46,5,7640,33003,1,0,1,7599,0,2,0,
2023-05-18,3297,16,2,979,9012,0,0,12,965,0,12,0,
2023-05-18,3303,0,6,812,23522,0,0,0,818,0,0,0,
2023-05-18,3306,16,19,1012,12651,0,0,2,1016,1,2,0,
2023-05-18,3310,1,4,3430,14805,0,0,1,3433,0,1,0,
2023-05-18,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,3317,42,50,3679,15312,72,0,92,3687,0,164,0,
2023-05-18,3322,114,63,4927,26876,2,0,81,4876,0,83,0,
2023-05-18,3323,6,1,1567,20076,0,0,18,1562,0,18,0,
2023-05-18,3324,710,561,5435,22098,72,86,1511,5287,1,1497,0,
2023-05-18,3325,85,136,2449,20563,20,1,65,2501,1,84,0,
2023-05-18,3332,17,1,144,12026,0,0,0,128,0,0,0,11     C
2023-05-18,3339,5,6,1710,12907,0,0,0,1711,0,0,0,
2023-05-18,3354,0,8,1143,17528,1,0,0,1151,0,1,0,
2023-05-18,3357,4,1,646,25508,0,0,0,643,0,0,0,
2023-05-18,3360,0,0,1703,19100,0,0,0,1703,0,0,0,
2023-05-18,3362,1589,1525,10187,28114,94,38,466,10123,0,522,0,
2023-05-18,3363,2331,3480,15759,22084,358,1307,3209,16908,0,2260,0,11   A
2023-05-18,3372,29,14,2722,43852,0,0,22,2719,12,22,0,
2023-05-18,3373,21,22,675,10822,0,4,4,677,1,0,0,
2023-05-18,3374,69,26,5448,67841,8,5,122,5407,2,125,0,
2023-05-18,3379,0,1,1253,9510,0,0,0,1254,0,0,0,
2023-05-18,3388,6,0,140,18515,0,0,0,134,0,0,0,
2023-05-18,3390,2,28,3658,17163,0,0,14,3684,0,14,0,
2023-05-18,3402,5,22,548,18261,0,0,2,565,0,2,0,
2023-05-18,3430,9,4,664,8429,0,0,3,659,0,3,0,
2023-05-18,3434,0,9,1895,6015,0,0,6,1904,0,6,0,
2023-05-18,3438,18,42,1652,11791,22,0,124,1680,4,146,0,
2023-05-18,3441,143,262,3283,10009,24,1,68,3402,0,91,0,
2023-05-18,3444,158,31,1493,11028,0,0,3,1367,1,3,0,
2023-05-18,3455,21,38,2044,14962,10,2,36,2061,0,44,0,
2023-05-18,3466,133,270,4436,15300,3,2,30,4573,0,31,0,
2023-05-18,3479,358,673,6130,18032,9,29,518,6445,0,498,0,
2023-05-18,3483,170,528,8336,19536,4,2,73,8696,2,75,0,
2023-05-18,3484,121,77,2373,18884,26,0,34,2334,5,60,0,
2023-05-18,3489,7,2,1875,20782,0,0,0,1872,2,0,0,
2023-05-18,3490,31,20,2020,13751,0,0,3,2009,0,3,0,
2023-05-18,3491,136,123,5157,15539,61,11,248,5144,0,298,0,
2023-05-18,3492,2,0,964,8882,0,0,0,962,0,0,0,
2023-05-18,3498,5,20,1237,13268,0,0,0,1252,0,0,0,
2023-05-18,3499,32,5,2249,13742,0,0,62,2222,0,62,0,
2023-05-18,3508,0,0,1687,0,0,0,0,1690,3,0,0,OX
2023-05-18,3511,10,29,3764,12493,0,1,233,3784,1,232,0,
2023-05-18,3512,46,47,1184,14250,0,0,0,1185,0,0,0,
2023-05-18,3516,0,1,9741,12647,0,0,0,9742,0,0,0,
2023-05-18,3520,69,7,3755,11725,1,0,5,3708,15,6,0,
2023-05-18,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,3522,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-05-18,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-18,3526,34,7,1031,14749,0,2,25,1004,0,23,0,
2023-05-18,3527,5,7,1923,10236,4,5,19,1925,0,18,0,
2023-05-18,3529,30,48,418,19047,1,1,9,436,0,9,0,
2023-05-18,3531,0,5,419,15293,0,0,0,424,0,0,0,11     C
2023-05-18,3537,18,3,445,13391,0,0,0,430,0,0,0,
2023-05-18,3540,417,246,1877,18266,2,8,140,1706,0,134,0,
2023-05-18,3541,3,0,353,14196,0,0,6,350,0,6,0,
2023-05-18,3546,399,106,1658,12044,0,23,23,1365,0,0,0,
2023-05-18,3548,166,307,2935,15030,1,4,118,3076,0,115,0,
2023-05-18,3551,33,5,573,14193,0,0,0,545,0,0,0,
2023-05-18,3552,35,59,4638,21398,14,21,227,4663,1,220,0,
2023-05-18,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-05-18,3556,5,1,1166,15925,0,0,1,1166,4,1,0,
2023-05-18,3558,894,630,4123,12265,31,94,260,3859,0,197,0,
2023-05-18,3567,0,10,359,8488,0,0,0,369,0,0,0,
2023-05-18,3577,4,37,1055,14537,9,0,3,1088,0,12,0,
2023-05-18,3580,5,7,4102,9867,0,0,2,4104,0,2,0,
2023-05-18,3581,0,0,442,12751,0,0,0,442,0,0,0,
2023-05-18,3587,35,6,1434,15578,2,0,7,1405,0,9,0,
2023-05-18,3594,110,273,14623,18188,21,2,133,14817,31,152,0,@
2023-05-18,3597,2,6,938,9786,0,0,2,942,0,2,0,11     C
2023-05-18,3609,12,0,4210,7669,0,0,3,4281,83,3,0,
2023-05-18,3611,5,19,402,10630,0,0,0,416,0,0,0,
2023-05-18,3615,67,107,3963,17116,0,1,2,4003,0,1,0,
2023-05-18,3623,2,0,833,7296,0,0,0,831,0,0,0,11     C
2023-05-18,3624,160,163,6052,29335,67,73,296,6055,0,290,0,
2023-05-18,3625,0,4,1718,0,0,0,0,1722,0,0,0,OX
2023-05-18,3628,90,50,533,11250,0,0,0,493,0,0,0,
2023-05-18,3630,145,88,2718,46047,1,82,187,2670,9,106,0,
2023-05-18,3631,1,0,6178,20455,0,0,9,6177,0,9,0,
2023-05-18,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-05-18,3646,4,10,2728,9824,0,0,12,2734,0,12,0,
2023-05-18,3663,186,63,3317,14739,4,1,1,3195,1,4,0,
2023-05-18,3664,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2023-05-18,3666,35,22,1165,14672,0,0,50,1152,0,50,0,
2023-05-18,3672,3,2,2932,7947,0,0,0,2931,0,0,0,
2023-05-18,3675,619,437,1816,11107,102,15,590,1634,0,677,0,
2023-05-18,3680,456,600,2520,21647,19,23,1324,2664,0,1340,20,
2023-05-18,3685,19,22,1657,19893,0,0,0,1660,0,0,0,
2023-05-18,3687,25,8,1755,7514,2,0,45,1738,0,47,0,
2023-05-18,3689,34,19,2182,19313,0,0,50,2167,0,50,0,
2023-05-18,3691,14,4,2178,19799,25,0,126,2168,0,151,0,
2023-05-18,3693,392,304,3027,9622,25,21,142,2939,0,146,0,11   A
2023-05-18,3707,99,139,14697,83301,90,26,1369,14772,35,1433,0,
2023-05-18,3709,0,3,142,25142,0,0,0,147,2,0,0,11     C
2023-05-18,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,4102,9,19,2139,10593,0,0,48,2149,0,48,0,
2023-05-18,4105,7,6,1629,62162,0,0,2,1628,0,2,0,
2023-05-18,4107,5,3,705,17324,0,0,0,703,0,0,0,
2023-05-18,4109,4,15,1499,16783,0,0,0,1510,0,0,0,
2023-05-18,4111,56,31,1584,14245,5,1,1,1559,0,5,0,
2023-05-18,4113,103,2,12058,52784,2,0,16,11957,0,18,0,
2023-05-18,4114,157,183,14071,85925,22,0,78,14099,2,100,0,
2023-05-18,4116,15,55,2193,11141,0,2,17,2233,0,15,0,
2023-05-18,4120,17,9,278,21686,0,0,0,270,0,0,0,
2023-05-18,4121,158,159,3673,21232,8,7,155,3675,1,156,0,
2023-05-18,4123,171,506,8209,139101,60,8,1458,8544,0,1520,10,
2023-05-18,4126,10,2,999,18150,0,0,0,991,0,0,0,
2023-05-18,4127,19,53,1057,11440,0,0,0,1091,0,0,0,
2023-05-18,4128,154,53,20361,127774,4,10,43,20261,1,37,0,
2023-05-18,4129,237,220,4438,20691,2,1,666,4421,0,667,0,
2023-05-18,4130,151,92,4986,27343,2,5,22,4927,0,19,0,
2023-05-18,4138,183,283,775,7500,7,0,11,876,1,18,0,
2023-05-18,4139,212,219,1998,10637,0,0,0,2005,0,0,0,11    BC
2023-05-18,4147,244,436,14399,63167,23,36,336,14591,0,323,0,
2023-05-18,4153,35,246,4341,10225,0,0,5,4552,0,5,0,
2023-05-18,4157,17,65,7520,179211,0,0,0,7568,0,0,0,
2023-05-18,4161,59,39,1372,13106,0,0,14,1352,0,14,0,
2023-05-18,4162,44,99,7956,36421,0,0,31,8011,0,31,0,
2023-05-18,4163,342,96,1330,12072,0,0,0,1084,0,0,0,
2023-05-18,4167,55,127,8647,79307,1,0,38,8769,50,39,0,
2023-05-18,4168,94,111,4979,26401,10,116,411,4996,0,305,0,
2023-05-18,4171,6,16,1514,11491,0,0,20,1525,1,20,0,
2023-05-18,4173,66,83,2141,18643,4,0,10,2158,0,14,0,
2023-05-18,4174,12,4,2637,57359,0,0,4,2629,0,4,0,
2023-05-18,4175,170,209,1293,9340,2,4,289,1332,0,348,61,
2023-05-18,4205,0,1,4,22193,0,0,0,5,0,0,0,11     C
2023-05-18,4207,9,6,2582,43967,0,0,1,2579,0,1,0,
2023-05-18,4303,32,77,2674,16875,0,7,33,2719,0,26,0,
2023-05-18,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,4305,0,0,13,13753,0,0,0,13,0,0,0,11     C
2023-05-18,4401,2,0,110,30673,0,0,0,108,0,0,0,
2023-05-18,4406,0,10,1415,12978,0,0,0,1425,0,0,0,11     C
2023-05-18,4413,0,0,171,2591,0,0,0,171,0,0,0,11    BC
2023-05-18,4416,0,0,175,15505,0,0,0,175,0,0,0,11    BC
2023-05-18,4417,6,7,128,20992,0,0,0,129,0,0,0,
2023-05-18,4420,1,0,418,10113,0,0,10,417,0,10,0,11     C
2023-05-18,4430,0,0,81,14068,0,0,0,81,0,0,0,11     C
2023-05-18,4432,33,10,1095,12647,0,0,1,1072,0,1,0,
2023-05-18,4433,6,6,1025,15324,0,0,0,1025,0,0,0,
2023-05-18,4502,0,3,782,12687,0,0,0,785,0,0,0,11     C
2023-05-18,4503,334,290,4649,9815,44,41,606,4605,0,609,0,
2023-05-18,4506,2,0,11,44253,0,0,0,9,0,0,0,
2023-05-18,4510,24,20,1931,27002,0,0,17,1927,0,17,0,
2023-05-18,4513,2,2,1656,19220,0,0,0,1656,0,0,0,
2023-05-18,4523,35,50,5768,16000,5,0,0,5783,0,5,0,
2023-05-18,4527,1,2,98,19038,0,0,0,99,0,0,0,
2023-05-18,4528,1,0,350,21041,0,0,0,350,1,0,0,
2023-05-18,4529,0,0,592,0,0,0,0,592,0,0,0,OX
2023-05-18,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-18,4533,498,303,2738,39608,10,0,10,2546,3,20,0,
2023-05-18,4534,0,10,2058,0,0,0,0,2068,0,0,0,OX
2023-05-18,4535,0,0,116,18915,0,0,0,116,0,0,0,11     C
2023-05-18,4538,0,0,50,12615,0,0,0,50,0,0,0,11    BC
2023-05-18,4541,320,269,5546,16911,96,155,784,5525,30,725,0,11   A C
2023-05-18,4542,1,11,1378,8071,0,0,0,1388,0,0,0,11     C
2023-05-18,4543,248,155,4172,14242,0,2,26,4079,0,24,0,
2023-05-18,4549,4,22,151,12339,0,0,0,169,0,0,0,
2023-05-18,4550,23,34,791,9459,0,0,1,802,0,1,0,
2023-05-18,4556,4,6,98,10471,0,0,0,100,0,0,0,11    BC
2023-05-18,4558,3,1,101,12500,0,0,0,99,0,0,0,
2023-05-18,4561,1,1,248,14630,0,0,0,248,0,0,0,
2023-05-18,4563,0,8,518,13737,0,0,1,526,0,1,0,
2023-05-18,4568,0,0,148,8011,0,0,0,148,0,0,0,11     C
2023-05-18,4577,4,3,22,12284,0,0,0,21,0,0,0,
2023-05-18,4580,2,5,322,10783,0,0,1,325,0,1,0,
2023-05-18,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-18,4702,64,54,2253,18083,0,0,3,2247,4,3,0,
2023-05-18,4706,0,0,58,19757,0,0,0,61,3,0,0,
2023-05-18,4707,34,30,2013,88157,0,0,0,2009,0,0,0,
2023-05-18,4711,8,15,467,15264,0,0,2,474,0,2,0,
2023-05-18,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-18,4714,9,52,5711,34865,0,0,30,5757,3,30,0,
2023-05-18,4716,232,2,5355,21226,0,0,1,5140,15,1,0,
2023-05-18,4721,21,45,2888,18746,0,17,401,2924,12,384,0,
2023-05-18,4726,49,11,3965,34469,0,0,1,3927,0,1,0,
2023-05-18,4728,68,54,2210,13615,7,7,36,2196,0,36,0,11   A
2023-05-18,4729,22,21,353,15629,0,0,0,352,0,0,0,
2023-05-18,4735,3,0,232,9192,0,0,0,229,0,0,0,11     C
2023-05-18,4736,2,14,2608,23822,27,0,84,2620,0,111,0,
2023-05-18,4741,81,73,729,8210,1,4,8,721,0,5,0,
2023-05-18,4743,112,175,15738,98941,56,10,117,15807,6,163,0,
2023-05-18,4744,2122,1148,11044,13321,55,134,1767,10070,0,1688,0,@
2023-05-18,4745,1,1,838,19362,0,0,0,838,0,0,0,
2023-05-18,4747,32,99,1517,7504,3,4,95,1584,0,94,0,
2023-05-18,4760,0,3,675,7950,0,0,5,678,0,5,0,
