date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-23,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,3202,575,766,14862,25040,405,43,74,15058,5,436,0,
2018-05-23,3205,119,82,2804,8193,7,16,327,2767,0,318,0,
2018-05-23,3206,6,17,2444,12955,0,0,0,2455,0,0,0,
2018-05-23,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-23,3211,2,3,3040,37992,0,0,0,3041,0,0,0,
2018-05-23,3213,30,7,533,14671,0,0,12,525,15,12,0,
2018-05-23,3217,19,42,3191,20526,4,1,22,3214,0,25,0,
2018-05-23,3218,56,35,5175,19030,0,0,14,5154,0,14,0,
2018-05-23,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,3221,70,104,3514,24092,4,0,16,3548,0,20,0,
2018-05-23,3224,38,23,9023,14504,4,12,236,9008,0,228,0,
2018-05-23,3226,0,0,236,16107,0,0,0,236,0,0,0,11     C
2018-05-23,3227,375,650,12925,33450,46,47,395,13201,1,394,0,
2018-05-23,3230,0,20,3262,0,0,0,0,3282,0,0,0,OX
2018-05-23,3232,15,28,2310,7891,9,0,0,2323,0,9,0,
2018-05-23,3234,57,29,8229,18131,11,10,264,8206,5,265,0,
2018-05-23,3236,241,214,4903,16710,41,33,76,4876,0,84,0,
2018-05-23,3252,201,38,6752,7861,0,5,6,6589,0,1,0,@
2018-05-23,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,3260,132,69,17814,56043,34,19,2696,17751,0,2711,0,
2018-05-23,3264,79,131,13181,122499,1,5,191,13233,0,187,0,
2018-05-23,3265,141,280,4224,34065,3,1,10,4366,3,12,0,
2018-05-23,3272,42,64,2758,13066,0,0,144,2785,5,144,0,
2018-05-23,3276,11,0,2665,17428,0,0,4,2654,0,4,0,
2018-05-23,3284,155,378,9800,13990,0,36,48,10023,0,12,0,@
2018-05-23,3285,655,238,2227,11027,2,40,87,1810,0,49,0,
2018-05-23,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-23,3289,48,97,6550,15743,16,1,294,6599,0,309,0,
2018-05-23,3290,62,18,3056,24887,0,0,0,3012,0,0,0,
2018-05-23,3293,166,299,3586,17521,3,11,108,3719,0,100,0,
2018-05-23,3294,23,7,7772,33003,2,0,7,7756,0,9,0,
2018-05-23,3297,0,0,672,9214,0,0,0,672,0,0,0,
2018-05-23,3299,34,52,3014,15274,1,0,10,3042,10,11,0,
2018-05-23,3303,5,11,2555,24022,0,0,0,2561,0,0,0,
2018-05-23,3306,0,1,947,12651,0,0,0,952,4,0,0,11     C
2018-05-23,3310,92,118,6069,15695,3,4,37,6095,0,36,0,
2018-05-23,3313,786,454,7267,15097,13,153,869,6935,0,729,0,
2018-05-23,3317,482,398,6091,15312,14,62,534,6007,0,486,0,
2018-05-23,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,3323,120,38,10521,21699,10,3,136,10439,0,143,0,
2018-05-23,3324,71,39,16405,20664,16,15,1296,16373,0,1297,0,@
2018-05-23,3325,3,15,5018,18063,0,0,15,5031,1,15,0,
2018-05-23,3332,0,0,51,12026,0,0,0,51,0,0,0,11     C
2018-05-23,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,3354,16,4,3645,17528,1,2,62,3633,0,61,0,
2018-05-23,3360,2,3,4750,18864,0,0,14,4751,0,14,0,
2018-05-23,3362,1599,1199,6989,23344,24,45,375,6589,0,354,0,
2018-05-23,3363,62,33,10646,19368,0,0,0,10617,0,0,0,
2018-05-23,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,3373,1,2,2302,10822,0,0,0,2304,1,0,0,
2018-05-23,3374,1836,1166,27521,67923,244,208,3864,26851,0,3900,0,
2018-05-23,3379,36,4,1555,9510,0,12,232,1523,0,220,0,
2018-05-23,3388,11,18,230,16025,0,0,0,237,0,0,0,
2018-05-23,3390,6,10,10591,16745,3,0,53,10595,0,56,0,
2018-05-23,3402,25,39,1896,18261,0,0,7,1910,0,7,0,
2018-05-23,3428,110,67,9510,24058,0,13,90,9467,0,77,0,
2018-05-23,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,3434,0,33,973,0,0,0,5,1006,0,5,0,OX
2018-05-23,3438,13,55,7499,16844,3,0,39,7541,0,42,0,
2018-05-23,3441,117,82,5033,10009,13,0,167,4998,0,180,0,
2018-05-23,3444,29,14,2097,9778,0,0,3,2082,0,3,0,
2018-05-23,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,3455,95,47,4761,15367,0,0,2,4713,0,2,0,
2018-05-23,3466,0,0,151,15221,0,0,0,151,0,0,0,11     C
2018-05-23,3479,25,14,2241,13822,0,0,5,2230,0,5,0,
2018-05-23,3483,3,2,2994,13464,3,0,0,2993,0,3,0,
2018-05-23,3484,2,4,2866,17434,0,0,22,2868,0,22,0,
2018-05-23,3489,0,1,1582,20782,0,0,0,1583,0,0,0,
2018-05-23,3490,29,20,6412,17190,0,1,23,6403,0,22,0,
2018-05-23,3491,16,7,3847,14020,0,0,9,3838,0,9,0,
2018-05-23,3492,0,0,2356,8882,0,0,0,2406,50,0,0,
2018-05-23,3498,14,18,4439,19418,8,2,38,4443,0,44,0,
2018-05-23,3499,78,56,3830,13742,0,0,7,3808,0,7,0,
2018-05-23,3508,2382,1466,12271,24144,217,531,1497,11355,0,1183,0,
2018-05-23,3511,0,0,1607,11143,0,0,10,1607,0,10,0,
2018-05-23,3512,72,58,4578,11000,19,13,140,4564,0,146,0,
2018-05-23,3516,57,119,4035,12978,0,0,0,4127,30,0,0,
2018-05-23,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-23,3521,0,26,171,0,0,0,0,197,0,0,0,OX
2018-05-23,3522,313,380,7601,11737,454,158,1146,7670,2,1442,0,
2018-05-23,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-23,3526,24,14,5709,16459,8,1,143,5699,0,150,0,
2018-05-23,3527,532,380,3618,8692,5,179,725,3466,0,551,0,
2018-05-23,3529,20,23,3547,18947,2,0,44,3550,0,46,0,
2018-05-23,3531,0,0,652,15293,0,0,4,652,0,4,0,
2018-05-23,3537,306,467,3275,12173,93,81,451,3436,0,463,0,11     C
2018-05-23,3540,1493,998,5996,16653,4,89,205,5501,0,120,0,
2018-05-23,3541,6,37,3201,12330,0,2,15,3232,0,13,0,
2018-05-23,3546,137,160,5040,9501,3,6,23,5063,0,20,0,
2018-05-23,3548,38,16,4113,15137,0,0,2,4091,0,2,0,
2018-05-23,3551,8,8,1943,14193,0,0,1,1943,0,1,0,
2018-05-23,3552,224,338,7456,21398,7,29,467,7572,2,447,2,
2018-05-23,3555,0,0,85,1845,0,0,0,85,0,0,0,11     C
2018-05-23,3556,1,13,1704,14867,0,0,2,1716,0,2,0,
2018-05-23,3558,571,436,2245,12265,1,23,34,2112,2,12,0,
2018-05-23,3563,222,237,2756,10652,9,43,425,2771,0,391,0,
2018-05-23,3567,6,18,1236,8868,0,0,2,1248,0,2,0,
2018-05-23,3577,5,27,681,12014,0,0,0,703,0,0,0,
2018-05-23,3580,49,74,4417,7045,6,2,69,4442,0,73,0,
2018-05-23,3581,25,43,1730,12944,0,0,1,1748,0,1,0,
2018-05-23,3587,2,6,4724,15578,0,1,24,4729,1,23,0,
2018-05-23,3594,2,10,4166,14150,1,0,74,4174,0,75,0,
2018-05-23,3609,27,36,469,7584,0,0,3,478,0,3,0,11    B
2018-05-23,3611,19,2,1531,9638,0,0,1,1514,0,1,0,
2018-05-23,3615,28,92,4165,17116,4,0,17,4229,0,21,0,
2018-05-23,3623,31,1,776,7291,0,0,1,746,0,1,0,
2018-05-23,3624,3475,3378,10158,29335,227,361,1800,10061,0,1666,0,
2018-05-23,3625,311,165,8373,17574,15,12,85,8227,0,88,0,
2018-05-23,3628,12,13,1350,11250,0,0,3,1351,0,3,0,
2018-05-23,3630,24,26,8892,25337,13,8,1240,8894,0,1245,0,
2018-05-23,3631,303,303,15018,19980,0,0,0,15018,0,0,0,11     C
2018-05-23,3632,10,2,1649,11797,0,0,2,1642,1,2,0,
2018-05-23,3642,124,5,4280,7592,5,30,31,4181,20,6,0,
2018-05-23,3646,45,21,2132,9765,6,8,109,2108,0,107,0,11   A
2018-05-23,3652,11,22,1326,11774,0,0,0,1337,0,0,0,
2018-05-23,3663,36,29,2432,14739,0,0,1,2425,0,1,0,
2018-05-23,3664,17,17,2022,13130,1,0,9,2022,0,10,0,
2018-05-23,3666,0,17,2101,10961,0,0,2,2119,1,2,0,
2018-05-23,3672,6,14,1617,8292,0,0,6,1625,0,6,0,11     C
2018-05-23,3675,5,5,1933,11107,0,0,3,1933,0,3,0,
2018-05-23,3680,20,16,3194,17640,0,0,4,3190,0,4,0,
2018-05-23,3685,1,4,3915,10099,2,0,37,3918,0,39,0,
2018-05-23,3687,6,5,1551,7514,2,1,43,1550,0,44,0,
2018-05-23,3689,33,7,4149,17418,0,0,65,4123,0,65,0,
2018-05-23,3691,40,34,3004,15247,9,14,1207,3003,5,1202,0,
2018-05-23,3693,2,14,845,9627,1,0,0,857,0,1,0,
2018-05-23,3707,4973,2911,33236,69437,50,467,1937,31174,0,1520,0,
2018-05-23,3709,40,7,782,19892,0,0,0,749,0,0,0,
2018-05-23,3710,106,40,8118,51822,0,0,0,8092,40,0,0,
2018-05-23,4102,2,0,960,10593,0,0,0,958,0,0,0,
2018-05-23,4103,0,0,1467,27499,0,0,4,1467,0,4,0,
2018-05-23,4105,70,78,5831,62162,1,15,39,5839,0,25,0,
2018-05-23,4107,286,183,3587,17324,2,6,236,3484,0,233,1,
2018-05-23,4109,0,15,3612,0,0,0,0,3627,0,0,0,OX
2018-05-23,4111,44,35,1880,14245,8,3,8,1872,1,13,0,
2018-05-23,4113,24,82,6572,51441,0,0,0,6630,0,0,0,
2018-05-23,4114,552,357,8120,46004,3,30,160,7925,0,133,0,
2018-05-23,4116,0,0,671,11141,0,0,0,671,0,0,0,
2018-05-23,4120,31,41,2336,21686,0,0,0,2346,0,0,0,
2018-05-23,4121,56,45,3120,18329,0,0,5,3123,14,5,0,
2018-05-23,4123,315,321,10021,75785,91,195,1597,10027,0,1493,0,
2018-05-23,4126,3,0,3022,16503,0,0,0,3019,0,0,0,
2018-05-23,4127,11,18,1673,11440,0,0,0,1680,0,0,0,
2018-05-23,4129,48,44,5038,19925,6,0,27,5034,0,33,0,
2018-05-23,4130,73,53,4535,25201,0,1,33,4515,0,32,0,
2018-05-23,4138,8,11,862,7500,0,0,1,865,0,1,0,
2018-05-23,4153,7,8,2448,12341,0,4,23,2449,0,19,0,
2018-05-23,4157,86,3,1820,179190,0,0,15,1757,20,15,0,
2018-05-23,4161,16,16,3131,13064,0,0,6,3131,0,6,0,
2018-05-23,4162,91,78,4662,36788,5,2,30,4651,2,33,0,
2018-05-23,4163,98,127,1451,10059,1,3,6,1480,0,4,0,
2018-05-23,4173,0,15,5322,11143,0,0,2,5337,0,2,0,
2018-05-23,4205,0,0,13,20175,0,0,0,13,0,0,0,11     C
2018-05-23,4207,7,8,2486,42538,1,0,5,2487,0,6,0,
2018-05-23,4303,7,5,273,5000,1,0,10,271,0,11,0,
2018-05-23,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2018-05-23,4401,13,42,511,30071,0,4,12,541,1,8,0,
2018-05-23,4406,0,3,205,12978,0,0,0,208,0,0,0,11    BC
2018-05-23,4416,0,2,149,15003,0,0,0,151,0,0,0,11    BC
2018-05-23,4417,33,22,2146,20992,0,0,0,2135,0,0,0,
2018-05-23,4420,0,1,1534,10113,0,0,0,1535,0,0,0,
2018-05-23,4429,0,0,1362,8587,0,0,0,1362,0,0,0,11     C
2018-05-23,4430,14,3,394,13768,0,0,0,383,0,0,0,
2018-05-23,4432,2,0,786,12647,0,0,0,784,0,0,0,
2018-05-23,4433,0,6,127,7874,0,0,0,133,0,0,0,11     C
2018-05-23,4502,0,1,969,3744,0,0,8,970,0,8,0,
2018-05-23,4506,6,0,36,44253,0,0,0,30,0,0,0,
2018-05-23,4510,14,4,2713,27002,0,0,0,2704,1,0,0,
2018-05-23,4513,0,0,2860,19220,0,0,0,2860,0,0,0,
2018-05-23,4523,5,1,1423,16000,0,0,0,1419,0,0,0,
2018-05-23,4527,0,1,138,19038,0,0,0,139,0,0,0,11     C
2018-05-23,4528,250,231,4378,19128,5,3,44,4359,0,46,0,
2018-05-23,4529,22,15,4319,12309,14,0,163,4312,0,177,0,
2018-05-23,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,4533,1,0,9280,39608,0,0,11,9279,0,11,0,
2018-05-23,4534,8,10,8028,21875,0,0,7,8030,0,7,0,
2018-05-23,4535,0,0,32,18915,0,0,0,32,0,0,0,11     C
2018-05-23,4541,22,4,1736,13535,0,0,1,1718,0,1,0,
2018-05-23,4543,29,32,195,14210,0,0,0,198,0,0,0,11     C
2018-05-23,4549,5,8,2484,10097,0,0,3,2487,0,3,0,
2018-05-23,4550,3,1,430,8806,0,0,0,428,0,0,0,
2018-05-23,4556,0,1,156,8807,0,0,0,157,0,0,0,11     C
2018-05-23,4609,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-05-23,4706,0,0,76,19757,0,0,0,76,0,0,0,11     C
2018-05-23,4707,243,131,7071,61426,2,17,33,7039,80,18,0,
2018-05-23,4711,0,0,284,15264,0,0,0,284,0,0,0,
2018-05-23,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,4714,57,28,16331,21571,24,0,30,16302,0,54,0,
2018-05-23,4716,88,93,10425,18606,1,15,23,10430,0,9,0,
2018-05-23,4721,158,194,10333,18746,63,97,2587,10370,1,2553,0,
2018-05-23,4728,266,148,2939,13615,6,11,183,2821,0,178,0,
2018-05-23,4735,61,6,1418,8527,2,0,1,1363,0,3,0,
2018-05-23,4736,53,113,2520,19581,1,9,927,2581,1,919,0,
2018-05-23,4745,35,62,2676,14424,1,0,0,2703,0,1,0,
2018-05-23,4747,0,2,48,7504,0,0,0,50,0,0,0,
2018-05-23,4803,158,161,5137,9781,5,13,126,5140,0,118,0,
2018-05-23,4804,17,8,3480,9007,0,0,1,3471,0,1,0,
2018-05-23,4806,0,0,5723,0,11,0,2189,5835,112,2200,0,OX
2018-05-23,4903,161,70,13565,22569,23,40,489,13474,0,472,0,
2018-05-23,4905,0,9,515,10755,0,0,1,524,0,1,0,
2018-05-23,4907,8,29,1457,4255,1,0,8,1478,0,9,0,
2018-05-23,4908,6,17,3486,19559,0,0,19,3501,4,19,0,
2018-05-23,4909,6,1,1216,23339,0,0,0,1211,0,0,0,
2018-05-23,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-05-23,4933,28,3,3281,19332,0,0,0,3256,0,0,0,
2018-05-23,4939,2158,2232,13885,24550,110,72,496,13959,0,534,0,
2018-05-23,4944,0,0,172,0,0,0,0,172,0,0,0,OX
2018-05-23,4947,40,66,2184,13996,6,3,87,2210,0,90,0,
2018-05-23,4953,44,16,1823,10969,0,1,6,1795,0,5,0,
2018-05-23,4966,31,30,2645,19615,1,2,73,2644,0,72,0,
2018-05-23,4971,56,58,2962,9033,5,1,5,2964,0,9,0,
2018-05-23,4972,39,61,2941,9973,0,0,9,2963,0,9,0,
2018-05-23,4973,0,1,2641,16193,1,0,32,2642,0,33,0,
2018-05-23,4974,4,17,4514,18125,1,3,56,4527,0,54,0,
2018-05-23,4979,109,58,9043,20992,13,29,249,8992,0,233,0,
2018-05-23,4991,40,75,10188,20482,2,5,61,10223,0,58,0,
2018-05-23,4995,0,2,3540,9225,0,0,0,3542,0,0,0,
2018-05-23,5009,6,10,6201,116683,0,0,20,6205,0,20,0,
2018-05-23,5011,0,0,262,10283,0,0,0,262,0,0,0,
2018-05-23,5013,0,0,57,33354,0,0,0,57,0,0,0,11     C
2018-05-23,5014,9,32,15393,41333,0,0,20,15416,0,20,0,
2018-05-23,5015,3,6,298,15159,0,1,1,301,0,0,0,
2018-05-23,5016,0,3,163,12405,0,0,0,166,0,0,0,
2018-05-23,5102,0,0,224,16021,0,0,0,224,0,0,0,
2018-05-23,5201,16,26,5464,7668,6,2,334,5474,0,338,0,@
2018-05-23,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-23,5206,4,0,697,37125,0,0,0,693,0,0,0,
2018-05-23,5210,0,0,1989,16424,0,1,1,1989,0,0,0,
2018-05-23,5211,25,1,1640,8006,0,0,0,1616,0,0,0,
2018-05-23,5212,3,3,1310,8658,0,0,0,1310,0,0,0,11     C
2018-05-23,5213,332,157,2766,86363,12,193,1377,2591,0,1196,0,
2018-05-23,5230,23,16,3893,12988,1,0,1,3886,0,2,0,
2018-05-23,5245,4,10,1058,11656,8,0,32,1064,0,40,0,
2018-05-23,5251,10,3,1788,7788,0,0,0,1791,10,0,0,
2018-05-23,5255,323,383,4809,11655,15,5,63,4869,0,73,0,
2018-05-23,5263,2,7,1803,9240,0,0,2,1808,0,2,0,
2018-05-23,5272,20,26,2688,14489,0,0,15,2694,0,15,0,
2018-05-23,5274,3,4,179,7987,0,0,5,180,0,5,0,
2018-05-23,5281,52,39,2581,9252,4,3,129,2568,0,130,0,
2018-05-23,5287,6,7,454,10645,0,0,4,455,0,4,0,
2018-05-23,5289,295,516,6001,18745,13,8,511,6223,1,516,0,
2018-05-23,5291,0,6,1050,8387,0,0,0,1056,0,0,0,
2018-05-23,5301,74,0,10107,15635,0,3,132,10072,39,129,0,
2018-05-23,5302,144,70,5508,40594,61,3,57,5434,0,115,0,
2018-05-23,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-23,5306,17,15,690,30000,0,0,1,688,0,1,0,
2018-05-23,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,5310,447,200,5844,12400,0,0,0,5597,0,0,0,
2018-05-23,5312,40,32,1548,15014,0,1,20,1540,0,19,0,
2018-05-23,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,5315,27,22,6782,26587,0,0,0,6777,0,0,0,
2018-05-23,5317,225,481,6489,33653,54,72,699,6746,1,682,1,
2018-05-23,5321,0,6,1035,7200,0,0,4,1041,0,4,0,62   AB D
2018-05-23,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,5328,0,0,653,0,0,0,0,653,0,0,0,OX
2018-05-23,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,5347,97,26,3115,409745,10,5,163,3044,0,168,0,
2018-05-23,5349,43,36,7283,56024,4,0,55,7276,0,59,0,
2018-05-23,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,5353,70,21,2259,18750,1,0,5,2210,0,6,0,
2018-05-23,5355,0,3,2775,0,0,0,1,2778,0,1,0,OX
2018-05-23,5356,7,17,2238,32200,0,4,48,2248,0,44,0,
2018-05-23,5371,15,45,2834,108605,0,3,37,2864,0,34,0,
2018-05-23,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,5383,4,0,185,12525,0,0,0,181,0,0,0,
2018-05-23,5386,74,177,1628,3379,13,162,498,1731,0,349,0,11   A C
2018-05-23,5392,48,47,9238,28260,0,0,40,9237,0,40,0,
2018-05-23,5398,20,16,1887,8262,0,0,1,1883,0,1,0,
2018-05-23,5403,2,0,757,15657,0,0,0,755,0,0,0,
2018-05-23,5410,40,125,5480,21475,8,0,35,5565,0,43,0,
2018-05-23,5425,315,114,9286,60293,21,30,806,9114,29,797,0,
2018-05-23,5426,19,21,7930,35950,0,0,0,7932,0,0,0,
2018-05-23,5432,10,0,820,5171,0,0,0,810,0,0,0,11    B
2018-05-23,5438,34,20,1306,28134,0,0,0,1292,0,0,0,
2018-05-23,5439,122,99,5091,21493,1,0,140,5068,0,141,0,
2018-05-23,5443,365,643,9969,41284,3,5,89,10248,1,87,0,
2018-05-23,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,5452,15,18,4162,37190,0,0,1,4165,0,1,0,
2018-05-23,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,5457,243,137,14430,23951,104,95,1141,14324,0,1150,0,
2018-05-23,5460,1,0,725,18008,0,0,0,726,2,0,0,
