date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-09,3171,0,13,810,9800,0,0,0
2016-08-09,3188,0,0,0,11573,0,0,0
2016-08-09,3191,0,1,9115,13673,0,0,0
2016-08-09,3202,140,170,11108,24171,41,3,868
2016-08-09,3206,227,425,3659,10904,14,3,87
2016-08-09,3207,0,0,200,9564,0,0,0
2016-08-09,3211,45,31,2625,37992,0,0,22
2016-08-09,3213,2,3,581,14671,0,0,0
2016-08-09,3217,60,50,738,20526,0,0,1
2016-08-09,3218,5,12,2079,16530,0,0,0
2016-08-09,3219,0,0,0,4225,0,0,0
2016-08-09,3221,355,113,6216,21844,3,7,43
2016-08-09,3224,171,101,4142,10000,0,2,61
2016-08-09,3226,10,1,458,16107,0,0,0
2016-08-09,3227,441,508,10674,33278,58,101,521
2016-08-09,3230,0,49,3643,26936,0,0,0
2016-08-09,3232,33,101,2392,7891,0,0,58
2016-08-09,3234,494,791,17321,25956,445,176,1289
2016-08-09,3236,943,650,6301,15094,30,47,434
2016-08-09,3252,8,1,650,5427,1,0,0
2016-08-09,3259,0,0,0,16908,0,0,0
2016-08-09,3260,780,1092,12405,57493,271,201,1330
2016-08-09,3264,258,346,9159,120222,0,3,25
2016-08-09,3265,1704,1081,5623,34065,0,23,131
2016-08-09,3272,52,80,3192,13066,0,1,3
2016-08-09,3276,501,613,4205,17428,62,22,219
2016-08-09,3284,594,274,8923,13665,6,10,219
2016-08-09,3285,35,42,4499,11027,0,0,0
2016-08-09,3287,0,16,1713,10992,0,0,1
2016-08-09,3288,0,0,0,12118,0,0,0
2016-08-09,3289,81,140,7323,12760,15,3,339
2016-08-09,3290,0,15,6054,24887,0,0,0
2016-08-09,3291,75,25,2702,8890,0,0,1
2016-08-09,3293,305,277,5020,17416,129,113,946
2016-08-09,3294,48,32,6336,32558,0,0,0
2016-08-09,3297,0,17,391,9145,0,0,0
2016-08-09,3299,75,97,2774,14978,8,5,117
2016-08-09,3303,189,298,6385,24340,5,1,1
2016-08-09,3306,587,543,2301,12651,98,125,234
2016-08-09,3310,10,14,5162,13385,0,0,0
2016-08-09,3313,284,517,5448,15097,315,30,756
2016-08-09,3317,34,77,2733,15312,0,0,7
2016-08-09,3322,5,2,3908,21603,0,0,31
2016-08-09,3323,45,16,1581,22574,0,0,0
2016-08-09,3324,2312,2673,10636,19077,310,608,5055
2016-08-09,3325,307,231,7715,18688,86,51,163
2016-08-09,3332,1,0,80,12026,0,0,0
2016-08-09,3339,0,0,0,44326,0,0,0
2016-08-09,3354,30,5,1784,20621,0,0,0
2016-08-09,3360,131,213,6521,18864,0,2,60
2016-08-09,3362,109,147,2977,23344,10,17,507
2016-08-09,3363,40,177,13409,19399,0,0,6
2016-08-09,3372,0,0,0,86900,0,0,0
2016-08-09,3373,135,112,5172,10822,18,21,79
2016-08-09,3374,1049,793,10628,67298,7,78,324
2016-08-09,3379,4,9,1049,9510,0,0,10
2016-08-09,3388,1,3,264,16066,0,0,0
2016-08-09,3390,5,1,2322,16461,0,0,28
2016-08-09,3402,808,542,6308,18261,15,2,62
2016-08-09,3428,169,501,10424,23802,0,0,0
2016-08-09,3431,0,0,0,8286,0,0,0
2016-08-09,3434,0,1,50,5675,0,0,0
2016-08-09,3438,37,13,1859,9732,0,11,82
2016-08-09,3441,68,43,2197,10009,0,0,54
2016-08-09,3444,7,1,697,9778,0,0,1
2016-08-09,3452,0,12,897,131517,0,0,0
2016-08-09,3455,114,95,5414,15302,8,0,258
2016-08-09,3466,0,1,67,15221,0,0,0
2016-08-09,3479,99,37,6121,13833,13,10,147
2016-08-09,3483,1516,1379,4344,12240,14,7,102
2016-08-09,3484,352,455,6389,16159,4,23,29
2016-08-09,3489,3,2,1487,13282,0,0,0
2016-08-09,3490,208,226,9383,15585,97,161,4083
2016-08-09,3491,52,97,5066,12895,0,1,10
2016-08-09,3492,124,154,6213,8882,0,6,14
2016-08-09,3498,615,677,9293,19438,72,42,904
2016-08-09,3499,1277,1410,5813,13742,230,330,1065
2016-08-09,3508,92,116,4103,23209,28,30,526
2016-08-09,3511,26,30,3862,9743,53,0,32
2016-08-09,3512,2,0,2735,8000,0,0,13
2016-08-09,3516,37,47,3043,17270,0,0,8
2016-08-09,3520,0,0,0,12816,0,0,0
2016-08-09,3521,0,9,1546,7932,0,0,3
2016-08-09,3522,346,505,9223,11737,197,38,3077
2016-08-09,3523,0,0,14040,24024,0,0,0
2016-08-09,3526,2386,2379,6417,16233,277,848,1518
2016-08-09,3527,191,230,2037,8164,6,0,109
2016-08-09,3529,2,17,3664,18945,9,9,381
2016-08-09,3531,9,4,402,15293,0,0,0
2016-08-09,3537,29,53,2841,12173,0,0,0
2016-08-09,3540,618,780,4954,16653,50,27,206
2016-08-09,3541,50,90,3122,11163,12,29,447
2016-08-09,3546,726,651,3051,8508,282,111,1191
2016-08-09,3548,2126,2334,7008,12637,243,113,578
2016-08-09,3551,5,2,881,14193,0,0,0
2016-08-09,3552,240,133,2228,21134,17,16,609
2016-08-09,3553,85,56,3758,16988,6,0,34
2016-08-09,3555,0,0,0,3641,0,0,0
2016-08-09,3556,32,69,3008,13745,0,33,82
2016-08-09,3558,139,286,1929,12265,0,0,0
2016-08-09,3563,5,7,1670,10652,0,0,1
2016-08-09,3567,29,27,3616,8895,0,0,0
2016-08-09,3577,2,7,573,10922,0,0,0
2016-08-09,3580,0,0,0,10754,0,0,0
2016-08-09,3581,80,73,1266,12944,2,0,0
2016-08-09,3587,76,92,3867,11578,7,5,45
2016-08-09,3594,109,64,3641,12536,1,0,209
2016-08-09,3609,8,23,275,7596,0,0,2
2016-08-09,3611,116,94,874,9633,1,3,6
2016-08-09,3615,136,271,4386,17646,34,5,75
2016-08-09,3623,160,271,2597,8933,0,5,34
2016-08-09,3624,3,4,1461,29335,0,1,1
2016-08-09,3625,0,0,0,13069,0,0,0
2016-08-09,3628,5,12,883,11250,0,0,0
2016-08-09,3630,500,559,7222,25411,438,346,3401
2016-08-09,3631,53,69,14320,19980,3,0,5
2016-08-09,3632,132,118,3153,7701,0,10,27
2016-08-09,3642,5,7,5935,7592,0,0,783
2016-08-09,3646,28,65,2459,9646,4,0,46
2016-08-09,3652,20,5,440,11699,0,0,0
2016-08-09,3658,0,3,145,17750,0,0,22
2016-08-09,3662,304,512,15063,23873,3,102,12269
2016-08-09,3663,49,70,3898,14739,0,0,0
2016-08-09,3664,46,49,3477,18664,0,0,1
2016-08-09,3666,386,503,3413,10961,37,40,117
2016-08-09,3675,1,2,718,11107,0,0,0
2016-08-09,3680,18,21,1774,15615,0,0,0
2016-08-09,3685,17,3,4025,10102,4,5,1213
2016-08-09,3687,55,47,1598,7514,16,20,181
2016-08-09,3689,53,43,3384,17418,1,4,8
2016-08-09,3691,113,160,5008,15247,45,71,797
2016-08-09,3693,15,9,1415,9633,8,24,171
2016-08-09,3707,203,167,9339,41977,18,0,6407
2016-08-09,4102,1,7,1974,10593,0,0,1
2016-08-09,4103,3,2,624,27499,0,0,0
2016-08-09,4105,107,123,7391,62162,16,28,80
2016-08-09,4107,207,92,2955,17324,49,29,122
2016-08-09,4109,58,48,6461,16922,0,0,0
2016-08-09,4111,29,8,2138,14245,0,0,1
2016-08-09,4113,526,484,15403,51441,0,0,0
2016-08-09,4114,478,197,6329,38420,0,48,48
2016-08-09,4120,231,593,2705,21686,79,21,81
2016-08-09,4121,42,76,2618,18329,5,0,7
2016-08-09,4123,75,130,9745,54347,8,1,215
2016-08-09,4126,320,112,4052,16503,11,65,119
2016-08-09,4127,16,2,3425,11440,0,0,0
2016-08-09,4129,625,640,5532,17936,52,120,382
2016-08-09,4130,507,651,9786,25201,51,141,207
2016-08-09,4138,16,31,902,7500,0,0,1
2016-08-09,4153,39,61,4196,9636,21,0,0
2016-08-09,4161,18,17,4243,12907,2,5,73
2016-08-09,4162,62,203,5030,25535,25,13,372
2016-08-09,4163,58,79,1696,10059,9,28,172
2016-08-09,4173,41,19,1641,11143,0,0,0
2016-08-09,4205,1,0,53,18176,0,0,0
2016-08-09,4207,73,0,3894,43404,0,0,3
2016-08-09,4303,1,0,4408,17675,0,0,0
2016-08-09,4304,0,0,0,4891,0,0,0
2016-08-09,4305,0,0,39,13753,0,0,0
2016-08-09,4401,16,2,976,30071,0,0,8
2016-08-09,4406,10,1,1653,12978,0,0,0
2016-08-09,4413,0,0,0,591,0,0,0
2016-08-09,4416,0,1,343,15003,0,0,0
2016-08-09,4417,1110,802,8747,20583,8,42,311
2016-08-09,4420,13,6,2710,10113,8,0,84
2016-08-09,4429,29,29,1524,8587,0,0,0
2016-08-09,4430,0,0,372,13768,0,0,2
2016-08-09,4432,9,17,1721,12647,0,0,1
2016-08-09,4433,94,18,1105,7715,0,0,0
2016-08-09,4502,18,9,585,3583,4,3,52
2016-08-09,4506,170,37,2554,49170,0,1,18
2016-08-09,4510,174,68,3071,27002,0,2,2
2016-08-09,4513,14,7,3360,19220,0,0,1
2016-08-09,4523,11,20,3082,16000,0,0,0
2016-08-09,4527,1,0,160,19038,0,0,0
2016-08-09,4528,5,15,5352,19128,0,0,13
2016-08-09,4529,96,116,6161,11972,8,13,671
2016-08-09,4530,0,0,0,8103,0,0,0
2016-08-09,4533,256,252,10298,40108,0,1,1
2016-08-09,4534,822,722,16219,20271,176,314,1834
2016-08-09,4535,6,9,1199,18915,0,0,0
2016-08-09,4541,21,18,1545,13535,0,0,0
2016-08-09,4549,264,99,1020,9427,0,0,0
2016-08-09,4550,2,0,494,8003,0,0,10
2016-08-09,4556,0,0,53,8802,0,0,0
2016-08-09,4609,0,0,31,11986,0,0,0
2016-08-09,4706,8,51,782,19757,0,2,15
2016-08-09,4707,112,72,4959,53743,0,0,0
2016-08-09,4711,16,1,251,15264,0,0,0
2016-08-09,4712,0,0,0,16531,0,0,0
2016-08-09,4714,2,1,5647,16380,0,0,0
2016-08-09,4716,59,39,2459,18152,0,0,0
2016-08-09,4721,502,793,6923,18746,47,88,523
2016-08-09,4728,74,81,5868,13615,18,19,1058
2016-08-09,4735,240,475,1819,8527,10,30,55
2016-08-09,4736,310,86,3094,17761,0,26,26
2016-08-09,4739,319,262,7182,18141,16,9,160
2016-08-09,4745,122,186,3300,14402,0,0,0
2016-08-09,4747,2,0,178,7504,0,0,0
2016-08-09,4803,59,79,699,8069,0,0,0
2016-08-09,4903,192,31,11543,22496,10,11,16
2016-08-09,4905,1,2,751,12580,0,0,0
2016-08-09,4907,0,0,0,4255,0,0,0
2016-08-09,4908,19,4,1510,19433,0,0,0
2016-08-09,4909,21,45,2043,23339,0,0,0
2016-08-09,4924,81,54,3302,9291,2,0,6
2016-08-09,4933,19,21,2002,19332,0,0,1
2016-08-09,4939,2,21,15167,24550,0,0,2
2016-08-09,4944,180,280,8551,50024,6,10,151
2016-08-09,4947,231,270,3024,11232,16,25,244
2016-08-09,4953,0,6,1090,10969,0,0,1
2016-08-09,4966,96,101,3620,19030,35,26,325
2016-08-09,4971,99,91,5286,8603,21,20,162
2016-08-09,4972,3,3,557,9554,0,0,1
2016-08-09,4973,329,391,3273,16243,25,16,92
2016-08-09,4974,138,121,2132,15489,0,0,0
2016-08-09,4979,759,769,16375,18587,564,955,4524
2016-08-09,4991,856,806,12360,15051,86,154,290
2016-08-09,4995,0,0,1601,8532,0,0,1
2016-08-09,5009,85,214,11915,112196,0,0,6
2016-08-09,5011,12,0,419,10283,0,0,0
2016-08-09,5013,4,7,1626,27795,2,0,0
2016-08-09,5014,46,93,4801,41333,0,0,7
2016-08-09,5015,24,22,1661,15159,0,0,2
2016-08-09,5016,0,0,42,12405,0,0,0
2016-08-09,5102,0,1,200,16021,0,0,0
2016-08-09,5201,73,44,1539,7668,0,0,0
2016-08-09,5202,0,0,0,14773,0,0,0
2016-08-09,5206,0,1,166,37125,0,0,0
2016-08-09,5210,4,0,2145,16424,0,0,0
2016-08-09,5211,158,129,1803,8006,1,1,19
2016-08-09,5212,1,0,914,8658,0,0,0
2016-08-09,5213,15,18,12780,95022,0,0,202
2016-08-09,5230,6,27,3373,11781,0,0,16
2016-08-09,5245,35,53,2342,10115,5,7,42
2016-08-09,5251,0,1,447,7675,0,0,0
2016-08-09,5255,0,3,257,9518,0,0,0
2016-08-09,5263,12,6,1529,9240,0,1,56
2016-08-09,5272,282,549,4022,14497,65,86,349
2016-08-09,5274,1,5,241,7918,0,0,1
2016-08-09,5284,18,21,2098,9598,0,0,59
2016-08-09,5287,12,14,348,10237,1,0,1
2016-08-09,5289,229,144,4609,15649,42,2,156
2016-08-09,5291,6,2,658,8368,0,0,8
2016-08-09,5301,381,0,10220,14213,0,0,13
2016-08-09,5302,30,95,1889,40594,0,0,0
2016-08-09,5304,0,0,0,31197,0,0,0
2016-08-09,5306,15,0,1006,17811,0,0,0
2016-08-09,5309,540,976,29605,53409,23,51,511
2016-08-09,5310,2,1,4328,12400,0,0,0
2016-08-09,5312,55,47,1847,15014,0,0,0
2016-08-09,5314,0,0,0,15000,0,0,0
2016-08-09,5315,1898,2043,13687,26587,281,44,898
2016-08-09,5317,1,5,648,34097,0,0,0
2016-08-09,5321,0,1,1255,7200,0,0,14
2016-08-09,5324,0,0,82,26594,0,0,0
2016-08-09,5328,164,141,3183,44577,0,0,0
2016-08-09,5340,0,0,0,41473,0,0,0
2016-08-09,5344,0,0,0,19861,0,0,0
2016-08-09,5345,0,8,605,12500,0,0,0
2016-08-09,5347,365,150,2476,409745,364,170,443
2016-08-09,5349,493,323,9755,56024,92,51,1176
2016-08-09,5351,0,13,13077,109258,0,0,365
2016-08-09,5353,4,4,1599,22735,0,0,0
2016-08-09,5355,5,1,4079,36740,0,0,0
2016-08-09,5356,73,159,2436,32200,0,0,3
2016-08-09,5371,73,137,4714,135757,0,0,0
2016-08-09,5381,0,0,0,46763,0,0,0
2016-08-09,5383,0,63,419,17853,0,0,0
2016-08-09,5384,111,23,505,19892,0,0,0
2016-08-09,5386,12,8,388,3071,0,0,0
2016-08-09,5392,376,447,10036,24895,73,81,2736
2016-08-09,5398,0,0,174,8262,0,0,0
2016-08-09,5403,262,129,1665,15657,0,2,2
2016-08-09,5410,8,74,4514,21475,0,0,0
2016-08-09,5425,3162,2657,13959,60075,331,407,557
2016-08-09,5426,62,133,2573,35950,0,0,0
2016-08-09,5432,2,5,44,5171,0,0,0
2016-08-09,5438,19,36,4501,28134,0,0,0
2016-08-09,5439,611,454,5916,19493,13,7,112
2016-08-09,5443,1959,2448,17143,41284,245,302,1360
2016-08-09,5450,0,0,835,12598,0,0,0
2016-08-09,5452,8,28,4638,37522,0,0,43
2016-08-09,5455,0,0,0,1375,0,0,0
2016-08-09,5457,211,507,16470,23951,5,7,139
2016-08-09,5460,59,25,3147,18008,0,1,1
2016-08-09,5464,0,0,480,17767,0,0,0
2016-08-09,5465,21,41,1856,17838,0,0,0
2016-08-09,5468,0,0,0,6688,0,0,0
2016-08-09,5474,440,625,4408,8432,118,58,415
2016-08-09,5475,0,0,1814,55163,0,0,0
2016-08-09,5478,347,385,4337,31868,36,21,260
2016-08-09,5480,19,12,5073,49774,0,0,0
2016-08-09,5481,44,13,10756,24320,1,1,73
2016-08-09,5483,226,302,23938,145007,16,72,382
2016-08-09,5487,17,11,1046,5533,0,0,0
2016-08-09,5488,78,59,8648,22896,0,0,2
2016-08-09,5489,4,2,353,26043,0,0,0
2016-08-09,5490,85,115,19575,23599,38,39,742
2016-08-09,5491,50,20,6896,51822,0,0,4
2016-08-09,5493,3,10,736,11066,0,0,0
2016-08-09,5498,56,54,10342,36526,0,0,11
2016-08-09,5508,20,2,3688,54357,3,2,8
2016-08-09,5511,41,9,1217,37915,0,0,0
2016-08-09,5512,62,46,10541,185998,0,0,0
2016-08-09,5514,6,9,979,44160,0,0,0
2016-08-09,5516,0,0,2122,9573,0,0,0
2016-08-09,5520,0,0,3,17739,0,0,0
2016-08-09,5523,0,0,53,28212,0,0,0
2016-08-09,5529,22,42,2477,26067,0,0,0
2016-08-09,5530,14,2,3082,99771,0,0,5
2016-08-09,5536,44,23,658,11826,2,2,2
2016-08-09,5603,51,22,5121,19581,2,0,0
2016-08-09,5604,0,0,66,27195,0,0,0
2016-08-09,5609,164,202,1212,32250,0,1,2
2016-08-09,5701,0,0,0,55940,0,0,0
2016-08-09,5703,11,12,240,17559,0,0,0
2016-08-09,5704,2,0,816,9715,0,0,0
2016-08-09,5820,130,143,12033,849075,0,0,2
2016-08-09,5902,0,0,0,10137,0,0,0
2016-08-09,5903,11,4,61,55805,0,0,0
2016-08-09,5904,21,7,99,23819,0,0,6
2016-08-09,5905,13,14,5915,50979,0,0,0
2016-08-09,6015,21,48,3583,103720,0,0,46
2016-08-09,6016,8,241,6108,164584,0,0,13
2016-08-09,6020,11,24,476,63088,0,0,0
2016-08-09,6021,71,32,2870,76688,0,0,0
2016-08-09,6022,90,149,8361,94440,0,0,0
2016-08-09,6023,0,0,346,58069,0,0,3
2016-08-09,6024,5,19,1013,30599,0,1,6
2016-08-09,6026,103,0,107,60425,0,0,0
2016-08-09,6101,0,0,29,4494,0,0,0
2016-08-09,6103,0,0,0,1644,0,0,0
2016-08-09,6104,583,640,9526,22417,0,0,0
2016-08-09,6105,243,96,6291,25080,12,17,218
2016-08-09,6107,42,54,14801,18438,14,0,56
2016-08-09,6109,8,4,1441,18171,0,0,0
2016-08-09,6111,313,295,3794,6790,91,38,505
2016-08-09,6113,40,21,6535,12511,0,0,5
2016-08-09,6114,3,17,702,7028,0,0,0
2016-08-09,6118,61,44,1278,22722,0,0,5
2016-08-09,6121,107,31,2187,77071,2,11,38
2016-08-09,6122,21,23,1641,17182,0,0,46
2016-08-09,6123,533,471,3745,13785,8,3,32
2016-08-09,6124,84,56,1089,45619,0,8,10
2016-08-09,6125,57,86,5403,61752,1,0,4
2016-08-09,6126,158,167,5451,28423,0,5,141
2016-08-09,6127,743,605,5419,21260,1,29,37
2016-08-09,6129,535,440,6720,45235,91,10,78
2016-08-09,6134,0,0,0,22450,0,0,0
2016-08-09,6138,512,1036,5038,25098,9,15,173
2016-08-09,6140,0,0,812,9591,0,0,0
2016-08-09,6143,195,287,7055,20820,0,0,0
2016-08-09,6144,0,0,0,7924,0,0,0
2016-08-09,6146,4,1,177,22276,0,0,7
2016-08-09,6147,1266,1212,19567,162315,16,92,376
2016-08-09,6148,34,51,5867,22500,0,0,0
2016-08-09,6150,0,0,0,12610,0,0,0
2016-08-09,6151,30,31,995,13814,0,0,0
2016-08-09,6154,2,0,38,20020,0,0,0
2016-08-09,6156,85,82,1616,15965,0,0,8
2016-08-09,6158,165,152,6533,28367,0,0,2
2016-08-09,6160,512,618,7647,17122,103,195,479
2016-08-09,6161,86,71,7426,30208,1,0,1
2016-08-09,6163,5,13,3943,25870,0,0,1
2016-08-09,6167,0,0,0,40543,0,0,0
2016-08-09,6170,35,67,4713,22417,0,0,2
2016-08-09,6171,16,7,635,6837,0,0,1
2016-08-09,6173,1204,1462,11521,46279,20,42,560
2016-08-09,6174,0,0,386,12500,0,0,1
2016-08-09,6175,3,6,9727,28643,0,0,2
2016-08-09,6179,37,55,10982,12539,10,18,82
2016-08-09,6180,286,360,9724,39398,21,15,61
2016-08-09,6182,145,95,26281,103293,0,42,144
2016-08-09,6185,5,10,1994,29714,0,0,58
2016-08-09,6186,26,31,1935,17088,0,0,7
2016-08-09,6187,540,820,8934,21333,98,61,1201
2016-08-09,6188,1350,1482,5857,69589,16,61,212
2016-08-09,6190,1777,1192,5089,30190,20,9,22
2016-08-09,6194,4,7,1293,20000,0,0,0
2016-08-09,6195,4,2,375,10745,0,0,0
2016-08-09,6203,26,9,308,19988,1,0,0
2016-08-09,6204,0,0,128,9024,0,0,0
2016-08-09,6207,45,7,3751,20988,0,5,52
2016-08-09,6208,201,198,4088,28777,1,0,26
2016-08-09,6210,10,13,774,8762,0,0,17
2016-08-09,6212,0,3,41,25500,0,0,0
2016-08-09,6217,76,88,7274,14861,0,0,16
2016-08-09,6218,267,241,6097,16065,4,5,19
2016-08-09,6219,349,300,20078,43967,0,0,2
2016-08-09,6220,514,408,14814,31956,6,33,93
2016-08-09,6221,94,0,2782,9399,0,0,0
2016-08-09,6223,174,230,4514,19901,14,1,357
2016-08-09,6227,383,429,5199,19027,37,67,1078
2016-08-09,6228,0,0,0,10278,0,0,0
2016-08-09,6229,42,53,2645,9021,0,0,0
2016-08-09,6231,40,23,1908,9510,0,1,18
2016-08-09,6233,46,24,3897,21143,0,0,6
2016-08-09,6234,35,40,3590,17858,2,0,5
2016-08-09,6237,276,471,7797,19485,18,5,129
2016-08-09,6238,395,313,7660,11002,68,288,1550
2016-08-09,6241,574,682,1656,5536,223,0,510
2016-08-09,6244,1225,1251,39903,122155,250,869,7759
2016-08-09,6245,217,332,9530,24394,1,0,77
2016-08-09,6246,0,0,0,17894,0,0,0
2016-08-09,6248,1,1,9,1943,0,0,0
2016-08-09,6261,41,89,3378,32124,1,0,15
2016-08-09,6263,18,29,859,15625,0,0,0
2016-08-09,6264,0,0,0,14056,0,0,0
2016-08-09,6265,10,71,3094,29543,0,0,1
2016-08-09,6266,183,147,4340,21249,0,9,26
2016-08-09,6270,128,174,1915,18036,0,0,0
2016-08-09,6274,586,446,9280,60429,0,0,0
2016-08-09,6275,129,69,2243,13274,0,21,21
2016-08-09,6276,0,5,452,5695,0,0,0
2016-08-09,6279,112,121,2242,24289,0,1,100
2016-08-09,6284,257,265,8381,25639,28,10,21
2016-08-09,6287,0,0,0,18811,0,0,0
2016-08-09,6290,254,499,6266,32764,25,1,99
2016-08-09,6291,0,0,0,6102,0,0,0
2016-08-09,6292,6,3,87,11725,0,0,0
2016-08-09,6294,133,94,1883,4221,4,2,27
2016-08-09,6298,2,17,1809,42237,0,0,0
2016-08-09,6404,87,92,2541,9476,1,0,0
2016-08-09,6411,782,767,8381,16482,4,47,205
2016-08-09,6417,5,11,694,8903,0,0,0
2016-08-09,6426,3,0,2481,8072,0,0,0
2016-08-09,6435,50,33,542,8238,0,0,1
2016-08-09,6470,196,84,1063,7947,0,0,2
2016-08-09,6488,18,13,714,92312,0,0,0
2016-08-09,6496,2,1,20,11666,0,0,0
2016-08-09,6506,39,30,4840,18837,0,0,0
2016-08-09,6508,3,14,193,19892,0,0,0
2016-08-09,6509,291,290,12086,40691,0,0,0
2016-08-09,6603,27,11,2380,29877,1,0,0
2016-08-09,6609,31,12,2996,17758,0,0,19
2016-08-09,6803,1,4,394,16578,0,0,0
2016-08-09,8024,49,19,1034,11503,0,0,0
2016-08-09,8027,218,24,1057,13798,0,0,0
2016-08-09,8032,0,1,240,12952,0,0,0
2016-08-09,8034,0,0,0,15718,0,0,0
2016-08-09,8040,0,0,0,20681,0,0,0
2016-08-09,8042,110,64,3976,25626,8,39,427
2016-08-09,8043,18,0,1900,19976,0,0,0
2016-08-09,8044,112,255,1118,24963,0,0,0
2016-08-09,8047,1,1,441,10368,0,0,0
2016-08-09,8048,37,41,4920,12928,0,1,1
2016-08-09,8049,246,572,14756,29466,8,23,68
2016-08-09,8050,260,267,4923,28511,50,37,158
2016-08-09,8054,28,25,4726,19650,0,0,0
2016-08-09,8059,13,46,6808,22779,14,0,50
2016-08-09,8064,607,1121,12859,33477,269,176,1746
2016-08-09,8068,0,0,0,7665,0,0,0
2016-08-09,8069,870,980,28467,270116,288,41,1295
2016-08-09,8071,17,9,3675,12963,0,0,1
2016-08-09,8074,321,520,6381,16098,42,30,1365
2016-08-09,8076,472,414,21709,60080,208,51,959
2016-08-09,8079,0,4,24,20050,0,0,0
2016-08-09,8080,0,0,10714,13329,0,0,0
2016-08-09,8082,0,0,0,13652,0,0,0
2016-08-09,8083,51,41,775,8783,0,0,0
2016-08-09,8085,0,0,0,39314,0,0,0
2016-08-09,8086,877,360,22257,35085,419,233,4072
2016-08-09,8088,294,394,4725,14464,43,33,180
2016-08-09,8091,31,35,2619,15170,0,1,1
2016-08-09,8093,0,0,0,16052,0,0,0
