date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-18,4973,57,48,4076,16230,0,0,8
2016-11-18,4974,14,38,2448,15489,0,0,77
2016-11-18,4979,257,363,14339,18464,484,330,4382
2016-11-18,4991,41,29,9202,18598,20,7,184
2016-11-18,4995,3,0,1146,8532,0,0,0
2016-11-18,5009,104,211,10632,116683,3,10,138
2016-11-18,5011,0,1,390,10283,0,0,0
2016-11-18,5013,21,4,630,27795,0,0,8
2016-11-18,5014,147,197,4949,41333,0,0,54
2016-11-18,5015,2,46,633,15159,4,0,2
2016-11-18,5016,95,231,844,12405,0,0,8
2016-11-18,5102,0,0,138,16021,0,0,0
2016-11-18,5201,310,210,6055,7668,865,230,3932
2016-11-18,5202,0,0,0,14773,0,0,0
2016-11-18,5206,5,0,311,37125,0,0,2
2016-11-18,5210,20,0,2273,16424,0,0,0
2016-11-18,5211,23,0,1507,8006,0,0,5
2016-11-18,5212,0,0,385,8658,0,0,0
2016-11-18,5213,10,14,10281,95022,0,0,129
2016-11-18,5230,5,3,2840,12370,0,0,4
2016-11-18,5245,24,34,1841,11081,16,3,171
2016-11-18,5251,0,1,435,7639,0,0,0
2016-11-18,5255,252,95,1344,9518,8,6,100
2016-11-18,5263,3,4,1312,9240,34,2,124
2016-11-18,5272,29,23,3070,14496,7,0,45
2016-11-18,5274,40,41,208,7947,3,1,30
2016-11-18,5281,13,3,276,9252,0,0,0
2016-11-18,5284,5,4,1634,9634,0,0,12
2016-11-18,5287,6,6,518,10565,0,0,2
2016-11-18,5289,91,99,4432,16468,24,0,98
2016-11-18,5291,1,0,429,8368,0,0,1
2016-11-18,5301,21,0,11256,15635,0,0,77
2016-11-18,5302,73,56,1980,40594,0,0,0
2016-11-18,5304,0,0,0,31197,0,0,0
2016-11-18,5306,2,4,982,17811,2,0,21
2016-11-18,5309,183,153,23148,53409,72,151,771
2016-11-18,5310,6,0,4175,12400,0,0,1
2016-11-18,5312,10,10,1729,15014,0,0,17
2016-11-18,5314,0,0,0,15000,0,0,0
2016-11-18,5315,145,181,13262,26587,68,11,776
2016-11-18,5317,0,0,313,33653,0,0,19
2016-11-18,5321,3,3,1128,7200,0,0,3
2016-11-18,5324,0,1,0,26594,0,0,0
2016-11-18,5328,153,163,2654,44577,0,0,0
2016-11-18,5340,0,0,0,41473,0,0,0
2016-11-18,5344,0,0,0,19861,0,0,0
2016-11-18,5345,0,0,601,12500,0,0,0
2016-11-18,5347,83,88,2180,409745,19,11,505
2016-11-18,5349,547,348,10543,56024,448,86,3871
2016-11-18,5351,0,7,7881,109251,23,0,96
2016-11-18,5353,9,1,1600,20462,0,0,0
2016-11-18,5355,0,13,2585,36740,0,0,0
2016-11-18,5356,1,5,1656,32200,0,1,8
2016-11-18,5371,29,86,3661,108605,18,10,78
2016-11-18,5381,0,0,0,46763,0,0,0
2016-11-18,5383,0,0,363,17853,0,0,0
2016-11-18,5384,21,8,752,19892,0,0,0
2016-11-18,5386,92,37,1393,3379,10,15,160
2016-11-18,5392,18,71,8040,25696,9,1,545
2016-11-18,5398,66,103,2572,8262,61,19,446
2016-11-18,5403,0,0,1343,15657,0,0,2
2016-11-18,5410,13,2,4550,21475,0,0,0
2016-11-18,5425,46,187,10157,60117,28,1,474
2016-11-18,5426,125,2,3962,35950,0,0,8
2016-11-18,5432,13,1,50,5171,0,0,0
2016-11-18,5438,89,57,4256,28134,0,0,7
2016-11-18,5439,18,2,4071,19493,6,4,84
2016-11-18,5443,580,481,13000,41284,32,106,435
2016-11-18,5450,0,0,207,12598,0,0,0
2016-11-18,5452,13,2,4836,37308,0,0,13
2016-11-18,5455,0,0,0,1375,0,0,0
2016-11-18,5457,31,39,13344,23951,50,6,433
2016-11-18,5460,30,10,2581,18008,0,0,0
2016-11-18,5464,0,0,444,17767,0,0,0
2016-11-18,5465,0,8,2401,17838,0,0,17
2016-11-18,5468,0,0,0,6688,0,0,0
2016-11-18,5474,99,74,3676,8432,5,7,240
2016-11-18,5475,0,11,45,55163,0,0,0
2016-11-18,5478,46,8,3569,31868,24,0,59
2016-11-18,5480,123,45,6379,49774,0,0,118
2016-11-18,5481,52,84,10315,23673,2,1,134
2016-11-18,5483,384,228,23790,145007,147,71,1225
2016-11-18,5487,0,3,283,5533,0,0,0
2016-11-18,5488,1309,1271,8333,22896,0,31,31
2016-11-18,5489,0,0,130,26043,0,0,0
2016-11-18,5490,1350,1699,17698,23599,169,779,1547
2016-11-18,5491,25,23,9674,51822,19,0,148
2016-11-18,5493,0,0,578,11066,0,0,0
2016-11-18,5498,156,140,9585,36526,0,0,7
2016-11-18,5508,17,20,1896,54357,0,2,15
2016-11-18,5511,35,7,1381,33365,1,0,1
2016-11-18,5512,418,177,11070,185998,0,13,61
2016-11-18,5514,0,13,445,44160,0,0,0
2016-11-18,5516,21,2,2449,9573,0,0,0
2016-11-18,5520,0,0,11,17739,0,0,0
2016-11-18,5523,0,0,34,28212,0,0,0
2016-11-18,5529,5,2,2458,26067,0,2,18
2016-11-18,5530,11,18,3327,99771,0,0,4
2016-11-18,5536,2,6,624,11826,0,0,0
2016-11-18,5603,6,33,4958,19581,0,0,0
2016-11-18,5604,0,0,69,27195,0,0,0
2016-11-18,5609,133,123,1254,32250,0,0,31
2016-11-18,5701,0,0,0,55940,0,0,0
2016-11-18,5703,0,0,57,17559,0,0,0
2016-11-18,5704,1,1,769,9715,0,0,0
2016-11-18,5820,462,24,10940,885590,0,0,1
2016-11-18,5902,0,0,0,10137,0,0,0
2016-11-18,5903,0,0,46,55805,1,0,0
2016-11-18,5904,1,1,79,24119,1,0,6
2016-11-18,5905,176,82,5490,50979,0,3,3
2016-11-18,6015,118,76,2073,101250,25,1,5
2016-11-18,6016,6,331,4000,158334,140,0,91
2016-11-18,6020,1,1,355,63088,0,0,0
2016-11-18,6021,20,22,2840,76688,0,0,0
2016-11-18,6022,43,93,7498,94440,0,0,0
2016-11-18,6023,1,11,139,58069,1,0,0
2016-11-18,6024,6,1,748,30599,3,0,3
2016-11-18,6026,3,0,266,60425,0,0,0
2016-11-18,6101,0,0,0,4494,0,0,0
2016-11-18,6103,0,0,0,1644,0,0,0
2016-11-18,6104,91,80,8743,22667,14,22,210
2016-11-18,6105,26,15,4268,25676,0,0,406
2016-11-18,6107,188,155,16717,19914,27,79,579
2016-11-18,6109,0,3,559,18171,0,0,0
2016-11-18,6111,26,24,2563,6789,15,8,792
2016-11-18,6113,534,657,7802,12511,0,2,17
2016-11-18,6114,40,24,944,7731,12,0,8
2016-11-18,6118,26,6,1393,22722,0,0,0
2016-11-18,6121,323,155,3266,77071,30,99,1101
2016-11-18,6122,53,34,1715,17182,0,0,9
2016-11-18,6123,47,24,4195,13785,1,0,23
2016-11-18,6124,2,1,4712,45619,1,0,79
2016-11-18,6125,65,53,5234,61752,1,3,132
2016-11-18,6126,170,86,5195,29043,0,2,147
2016-11-18,6127,35,19,5679,21260,0,0,13
2016-11-18,6129,60,106,6670,45235,22,2,8
2016-11-18,6134,0,0,0,23199,0,0,0
2016-11-18,6138,127,135,4417,25362,2,1,42
2016-11-18,6140,0,0,629,9591,0,0,0
2016-11-18,6143,245,64,8381,20820,46,70,718
2016-11-18,6144,0,0,0,7924,0,0,0
2016-11-18,6146,3,7,166,22512,0,0,8
2016-11-18,6147,281,413,19661,162315,109,212,1135
2016-11-18,6148,3,0,5050,22500,0,0,0
2016-11-18,6150,0,0,0,7566,0,0,0
2016-11-18,6151,8,9,745,13814,1,0,0
2016-11-18,6154,0,0,31,20020,0,0,0
2016-11-18,6156,19,2,755,15965,0,0,0
2016-11-18,6158,13,4,7212,28367,0,0,49
2016-11-18,6160,27,23,5178,17122,2,0,157
2016-11-18,6161,17,81,7201,30208,1,1,39
2016-11-18,6163,66,59,3707,25870,0,0,1
2016-11-18,6167,0,0,0,40543,0,0,0
2016-11-18,6170,20,14,4434,22417,0,0,1
2016-11-18,6171,0,5,525,6837,0,0,0
2016-11-18,6173,63,114,8280,46279,13,4,188
2016-11-18,6174,0,1,296,12500,0,0,0
2016-11-18,6175,5,3,6167,28643,0,1,1
2016-11-18,6179,9,4,7997,12539,1,0,24
2016-11-18,6180,32,39,7019,39398,70,7,1119
2016-11-18,6182,2235,1146,25510,103271,52,1095,1430
2016-11-18,6185,18,45,2540,29714,0,13,49
2016-11-18,6186,13,23,1623,17922,0,0,1
2016-11-18,6187,176,201,7088,21059,8,22,2503
2016-11-18,6188,24,18,4891,69589,27,6,209
2016-11-18,6190,90,124,10227,30883,41,31,2512
2016-11-18,6194,22,2,1195,20000,0,0,0
2016-11-18,6195,18,15,419,10745,0,0,0
2016-11-18,6203,0,0,233,19988,0,0,0
2016-11-18,6204,2,0,52,9024,0,0,0
2016-11-18,6207,7,2,3220,20988,0,0,0
2016-11-18,6208,12,7,4114,24748,0,0,0
2016-11-18,6210,0,0,419,8762,0,2,12
2016-11-18,6212,0,0,51,25500,0,0,0
2016-11-18,6217,22,28,6323,15455,2,2,21
2016-11-18,6218,122,72,4620,16065,0,1,10
2016-11-18,6219,11,0,20326,43967,0,0,2
2016-11-18,6220,2069,2333,13772,31002,936,1312,5946
2016-11-18,6221,4,0,5374,9876,0,0,0
2016-11-18,6223,437,362,3644,19901,33,45,180
2016-11-18,6227,213,99,3753,19027,5,4,555
2016-11-18,6228,0,0,0,5305,0,0,0
2016-11-18,6229,31,32,2642,9021,0,0,1
2016-11-18,6231,7,27,1183,9510,2,0,95
2016-11-18,6233,21,39,2983,21143,0,0,4
2016-11-18,6234,29,28,2718,23216,6,3,32
2016-11-18,6237,76,120,6221,19485,3,2,13
2016-11-18,6238,322,223,7656,12233,201,160,2431
2016-11-18,6241,18,9,1094,5536,2,11,295
2016-11-18,6244,463,907,36714,122123,439,301,3713
2016-11-18,6245,132,106,8250,25911,4,0,36
2016-11-18,6246,0,0,0,2863,0,0,0
2016-11-18,6248,0,3,55,1943,0,0,0
2016-11-18,6261,20,3,2747,32124,0,0,12
2016-11-18,6263,2,2,646,15625,0,0,0
2016-11-18,6264,0,0,0,21556,0,0,0
2016-11-18,6265,10,3,2896,29543,0,0,0
2016-11-18,6266,129,13,3917,23049,0,0,40
2016-11-18,6270,10,0,1453,18036,0,0,1
2016-11-18,6274,196,91,7373,60453,78,23,978
2016-11-18,6275,6,19,2372,13607,0,8,86
2016-11-18,6276,0,5,214,4413,0,0,0
2016-11-18,6279,49,9,1743,24294,2,5,106
2016-11-18,6284,14,33,8025,25639,2,0,1
2016-11-18,6287,0,0,0,18811,0,0,0
2016-11-18,6290,11,52,5575,32764,3,4,76
2016-11-18,6291,0,0,0,6102,0,0,0
2016-11-18,6292,9,0,101,11725,0,0,0
2016-11-18,6294,22,27,1813,5065,1,0,66
2016-11-18,6298,158,44,2873,42237,0,0,0
2016-11-18,6404,86,40,2602,9476,0,2,42
2016-11-18,6411,229,146,5838,16482,182,85,943
2016-11-18,6417,3,7,669,8903,0,0,0
2016-11-18,6426,0,0,1222,8072,0,0,0
2016-11-18,6435,30,7,697,8265,0,0,0
2016-11-18,6470,37,26,1299,8002,0,0,3
2016-11-18,6485,114,280,1636,7611,19,2,209
2016-11-18,6488,1062,568,2690,92312,92,84,430
2016-11-18,6496,1,0,175,11666,0,0,0
2016-11-18,6506,28,42,3194,19214,13,0,34
2016-11-18,6508,0,0,97,20348,0,0,0
2016-11-18,6509,66,53,10590,40691,8,4,93
2016-11-18,6510,57,41,700,7697,18,6,73
2016-11-18,6603,11,19,2556,30752,0,0,0
2016-11-18,6609,6,1,2598,17758,0,0,12
2016-11-18,6803,1,2,850,16612,0,0,0
2016-11-18,8024,9,6,1178,11503,0,0,0
2016-11-18,8027,0,5,1560,13546,0,0,0
2016-11-18,8032,0,0,144,12952,0,0,0
2016-11-18,8034,0,0,0,15718,0,0,0
2016-11-18,8040,0,0,0,20681,0,0,0
2016-11-18,8042,527,468,6345,26459,23,186,1952
2016-11-18,8043,2,54,2011,19976,0,0,0
2016-11-18,8044,72,52,1399,27579,56,38,274
2016-11-18,8047,1,2,280,10368,0,0,0
2016-11-18,8048,40,44,3864,13316,1,0,25
2016-11-18,8049,65,31,12581,29558,0,1,46
2016-11-18,8050,96,18,4510,30053,49,1,303
2016-11-18,8054,29,8,5217,19151,0,0,21
2016-11-18,8059,19,74,5650,22779,0,0,20
2016-11-18,8064,215,157,12498,41109,4,32,323
2016-11-18,8068,0,0,0,7665,0,0,0
2016-11-18,8069,1825,2263,33708,270116,1453,1216,7025
2016-11-18,8071,8,13,3428,12963,0,0,0
2016-11-18,8074,6,17,4925,18761,2,0,32
2016-11-18,8076,209,153,19982,61859,107,45,1804
2016-11-18,8080,0,0,2624,13329,0,0,0
2016-11-18,8083,1,0,555,8783,0,0,5
2016-11-18,8085,0,0,0,39314,0,0,0
2016-11-18,8086,356,331,21373,35694,645,368,8808
2016-11-18,8088,226,320,3427,14464,50,34,156
