date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-22,3105,436,403,8509,100666,54,182,2438,8476,0,2310,0,
2018-02-22,3114,15,39,2733,12503,1,0,11,2757,0,12,0,
2018-02-22,3118,0,0,258,8113,0,0,0,258,0,0,0,
2018-02-22,3122,5,9,769,9824,2,0,0,773,0,2,0,
2018-02-22,3128,3,26,3956,10500,0,0,0,3979,0,0,0,
2018-02-22,3141,103,142,7029,15962,6,7,308,7074,6,307,0,
2018-02-22,3144,59,106,6434,25159,8,11,240,6481,0,237,0,
2018-02-22,3152,7,8,605,17254,1,3,89,606,0,87,0,
2018-02-22,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-22,3163,46,45,6097,18594,0,0,67,6096,0,67,0,
2018-02-22,3169,30,22,2919,13272,0,0,11,2911,0,11,0,
2018-02-22,3171,5,3,450,9800,0,0,0,448,0,0,0,
2018-02-22,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,3202,28,3,17117,24676,14,20,737,17092,0,731,0,@
2018-02-22,3205,101,115,2757,8193,11,20,229,2771,0,220,0,
2018-02-22,3206,27,8,2722,12955,0,0,12,2703,0,12,0,
2018-02-22,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-22,3211,32,23,3322,37992,0,0,5,3313,0,5,0,
2018-02-22,3213,2,2,652,14671,0,0,21,652,0,21,0,
2018-02-22,3217,1345,1269,5024,20526,26,30,120,4948,0,116,0,
2018-02-22,3218,287,148,4833,19030,14,4,42,4694,0,52,0,
2018-02-22,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,3221,56,11,5594,24092,0,1,10,5549,0,9,0,
2018-02-22,3224,292,236,7119,14504,117,56,338,7063,0,399,0,
2018-02-22,3226,2,0,248,16107,0,0,0,246,0,0,0,11     C
2018-02-22,3227,687,457,13223,33392,7,42,391,12993,0,356,0,
2018-02-22,3230,0,3,3256,26936,0,0,0,3259,0,0,0,11     C
2018-02-22,3232,36,62,2702,7891,0,0,9,2728,0,9,0,
2018-02-22,3234,273,270,9385,18131,139,83,523,9383,1,579,0,
2018-02-22,3236,87,99,5230,16710,1,5,220,5242,0,216,0,
2018-02-22,3252,17,11,6190,7861,0,0,6,6184,0,6,0,
2018-02-22,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,3260,254,233,19924,56043,58,26,3950,19905,2,3983,1,
2018-02-22,3264,545,311,12959,122509,52,21,489,12750,25,520,0,
2018-02-22,3265,53,74,4055,34065,0,2,5,4076,0,3,0,
2018-02-22,3272,28,16,5422,13066,0,0,85,5410,0,85,0,
2018-02-22,3276,1,1,3721,17428,0,1,1,3721,0,0,0,
2018-02-22,3284,65,96,10763,13990,16,0,5,10794,0,21,0,
2018-02-22,3285,0,5,2174,11027,0,0,0,2179,0,0,0,
2018-02-22,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-22,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-22,3289,68,74,8243,15743,3,5,146,8250,1,144,0,
2018-02-22,3290,5,0,3845,24887,5,0,0,3840,0,5,0,
2018-02-22,3293,59,96,3446,17507,1,41,94,3483,0,54,0,
2018-02-22,3294,35,72,7975,32878,0,23,146,8012,0,123,0,
2018-02-22,3297,3,4,445,9227,0,0,0,446,0,0,0,11     C
2018-02-22,3299,9,10,3442,15265,0,1,59,3443,0,58,0,
2018-02-22,3303,14,19,1933,24022,1,0,7,1938,0,8,0,
2018-02-22,3306,13,26,1154,12651,0,0,0,1192,25,0,0,
2018-02-22,3310,41,13,4925,15695,0,0,171,4902,5,171,0,
2018-02-22,3313,43,54,5561,15097,15,3,1404,5572,0,1416,0,
2018-02-22,3317,314,351,5966,15312,17,49,758,6003,0,726,0,11     C
2018-02-22,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,3323,794,461,10944,21699,33,95,593,10611,0,531,0,
2018-02-22,3324,1137,535,15774,20224,98,117,3575,15178,6,3556,0,
2018-02-22,3325,13,3,6764,18063,0,0,26,6754,0,26,0,
2018-02-22,3332,0,0,65,12026,0,0,0,65,0,0,0,11     C
2018-02-22,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-22,3354,161,115,4568,17528,61,54,652,4523,1,659,0,
2018-02-22,3360,41,1,4829,18864,0,61,440,4789,0,379,0,
2018-02-22,3362,708,409,5828,23344,82,155,1404,5530,1,1331,0,
2018-02-22,3363,0,12,10633,19368,0,0,0,10645,0,0,0,
2018-02-22,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,3373,23,11,4220,10822,0,0,0,4208,0,0,0,
2018-02-22,3374,1670,1820,28003,67979,571,819,4185,28155,2,3937,0,
2018-02-22,3379,6,43,1584,9510,0,0,1,1621,0,1,0,
2018-02-22,3388,2,1,119,16025,0,0,3,118,0,3,0,
2018-02-22,3390,39,8,7929,16745,0,0,25,8098,200,25,0,
2018-02-22,3402,5,5,1995,18261,0,3,11,1995,0,8,0,
2018-02-22,3428,58,94,9693,24058,40,6,532,9729,0,566,0,
2018-02-22,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-22,3434,11,4,611,5675,0,0,2,604,0,2,0,
2018-02-22,3438,11,25,8213,16844,0,2,46,8227,0,44,0,
2018-02-22,3441,54,26,5169,10009,14,59,355,5141,0,310,0,
2018-02-22,3444,292,252,1702,9778,3,44,80,1662,0,39,0,
2018-02-22,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,3455,0,0,4447,15367,0,0,52,4452,5,52,0,
2018-02-22,3466,0,0,177,15221,0,0,1,177,0,1,0,11     C
2018-02-22,3479,21,37,2372,13822,0,0,5,2388,0,5,0,
2018-02-22,3483,3,24,3623,13464,0,0,2,3644,0,2,0,
2018-02-22,3484,54,17,4027,17434,0,1,16,3991,1,15,0,
2018-02-22,3489,6,18,2153,20782,0,4,57,2165,0,53,0,
2018-02-22,3490,47,125,7102,17190,0,18,304,7180,0,286,0,
2018-02-22,3491,32,121,4600,12895,0,0,18,4689,0,18,0,
2018-02-22,3492,29,34,2292,8882,0,2,4,2298,1,2,0,
2018-02-22,3498,25,33,5235,19429,2,2,67,5244,1,67,0,
2018-02-22,3499,5,18,4042,13742,7,0,22,4055,0,29,0,
2018-02-22,3508,143,108,6512,24144,48,125,1309,6490,13,1232,0,
2018-02-22,3511,9,6,2166,11143,0,0,0,2163,0,0,0,
2018-02-22,3512,12,28,4194,8000,0,6,105,4210,0,99,0,
2018-02-22,3516,3,1,3216,12978,0,0,0,3214,0,0,0,
2018-02-22,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-22,3521,0,0,1231,0,0,0,0,1261,30,0,0,OX
2018-02-22,3522,51,40,9051,11737,21,14,966,9043,3,973,0,
2018-02-22,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,3526,41,63,7519,16459,0,15,528,7541,0,513,0,
2018-02-22,3527,74,32,2636,8698,0,7,96,2594,0,89,0,
2018-02-22,3529,28,32,3311,18945,2,5,142,3315,0,139,0,
2018-02-22,3531,1,8,1206,15293,0,0,0,1213,0,0,0,
2018-02-22,3537,1,13,2471,12173,0,0,0,2483,0,0,0,
2018-02-22,3540,1177,1183,5311,16653,31,140,361,5317,0,253,1,
2018-02-22,3541,6,2,3522,12330,0,1,39,3518,0,38,0,
2018-02-22,3546,45,30,4487,9501,8,4,143,4474,2,147,0,
2018-02-22,3548,1,21,4248,15137,0,0,33,4268,0,33,0,
2018-02-22,3551,18,17,2085,14193,0,0,0,2084,0,0,0,
2018-02-22,3552,312,632,7524,21375,34,33,414,7846,2,415,0,
2018-02-22,3555,0,0,95,1845,0,0,0,95,0,0,0,11     C
2018-02-22,3556,11,13,2287,14867,0,0,7,2289,0,7,0,
2018-02-22,3558,27,13,1504,12265,0,0,6,1490,0,6,0,
2018-02-22,3563,258,269,2968,10652,28,113,424,2979,0,339,0,11   A
2018-02-22,3567,47,133,2755,8868,0,2,70,2841,0,68,0,
2018-02-22,3577,0,0,496,12014,0,0,0,496,0,0,0,11     C
2018-02-22,3580,18,30,3147,7045,1,0,3,3159,0,4,0,
2018-02-22,3581,12,14,1876,12944,0,0,1,1890,12,1,0,
2018-02-22,3587,16,6,4763,15578,1,1,68,4754,1,68,0,
2018-02-22,3594,42,54,4698,14150,10,3,64,4710,0,71,0,
2018-02-22,3609,0,0,309,7584,0,0,0,309,0,0,0,11    BC
2018-02-22,3611,23,17,1583,9638,0,0,3,1577,0,3,0,
2018-02-22,3615,28,21,4069,17116,0,2,18,4062,0,16,0,
2018-02-22,3623,4,0,1141,7294,0,0,0,1137,0,0,0,
2018-02-22,3624,1786,1575,6460,29335,122,222,1080,6249,0,980,0,
2018-02-22,3625,348,457,8754,17574,9,22,124,8863,0,111,0,
2018-02-22,3628,6,7,353,11250,0,0,0,354,0,0,0,11     C
2018-02-22,3630,73,67,9040,25337,61,117,1950,9034,0,1894,0,
2018-02-22,3631,1,4,16357,19980,0,0,1,16360,0,1,0,@
2018-02-22,3632,13,1,1604,11797,1,0,3,1592,0,4,0,
2018-02-22,3642,16,7,4495,7592,1,0,15,4486,0,16,0,
2018-02-22,3646,7,47,3224,9765,0,0,0,3264,0,0,0,
2018-02-22,3652,15,32,891,11774,0,0,0,908,0,0,0,
2018-02-22,3663,15,27,2044,14739,0,0,17,2056,0,17,0,
2018-02-22,3664,13,8,2891,13130,0,0,4,2886,0,4,0,
2018-02-22,3666,24,37,2798,10961,0,0,5,2815,4,5,0,
2018-02-22,3672,13,5,1398,8292,0,0,0,1390,0,0,0,
2018-02-22,3675,55,44,2613,11107,0,0,3,2602,0,3,0,
2018-02-22,3680,13,32,3276,17640,0,1,16,3295,0,15,0,
2018-02-22,3685,2,5,4587,10099,0,0,220,4590,0,220,0,
2018-02-22,3687,4,4,1662,7514,0,0,33,1662,0,33,0,
2018-02-22,3689,59,64,4876,17418,0,1,12,4883,2,11,0,
2018-02-22,3691,53,40,3468,15247,23,50,1966,3455,0,1939,0,
2018-02-22,3693,1,2,723,9627,0,0,6,724,0,6,0,
2018-02-22,3707,175,387,19536,57583,43,21,651,19748,0,673,0,
2018-02-22,3709,2,0,551,19892,0,0,0,549,0,0,0,
2018-02-22,3710,23,17,8035,51822,0,0,0,8029,0,0,0,
2018-02-22,4102,27,25,1017,10593,1,0,0,1015,0,1,0,
2018-02-22,4103,0,0,469,27499,0,0,0,469,0,0,0,
2018-02-22,4105,90,53,6499,62162,0,1,74,6463,1,73,0,
2018-02-22,4107,135,42,3499,17324,1,6,33,3416,10,28,0,
2018-02-22,4109,191,5,5666,19938,1,2,17,5480,0,16,0,
2018-02-22,4111,1,10,1491,14245,0,0,0,1500,0,0,0,
2018-02-22,4113,25,21,7923,51441,0,0,1,7919,0,1,0,
2018-02-22,4114,16,28,9548,46004,2,0,1,9561,1,3,0,
2018-02-22,4116,3,2,632,11141,0,0,0,631,0,0,0,
2018-02-22,4120,74,58,2387,21686,1,6,14,2371,0,9,0,
2018-02-22,4121,73,50,2922,18329,1,0,6,2899,0,7,0,
2018-02-22,4123,12,7,4623,74143,0,3,66,4619,1,63,0,
2018-02-22,4126,102,100,2783,16503,0,0,2,2782,1,2,0,
2018-02-22,4127,0,0,1779,11440,0,0,0,1779,0,0,0,
2018-02-22,4129,168,48,5245,19928,0,0,27,5127,2,27,0,
2018-02-22,4130,98,86,4190,25201,0,1,5,4179,1,4,0,
2018-02-22,4138,3,0,263,7500,0,0,1,260,0,1,0,
2018-02-22,4153,43,25,2550,12341,0,0,20,2533,1,20,0,
2018-02-22,4161,8,3,3032,13064,0,0,2,3027,0,2,0,
2018-02-22,4162,257,235,5192,36782,3,12,206,5200,30,197,0,
2018-02-22,4163,11,8,1360,10059,0,0,4,1357,0,4,0,
2018-02-22,4173,0,2,5332,11143,0,0,14,5334,0,14,0,
2018-02-22,4205,0,1,23,20175,0,0,0,25,1,0,0,
2018-02-22,4207,2,51,3278,42538,0,0,15,3327,0,15,0,
2018-02-22,4303,0,0,2218,5000,0,0,5,2218,0,5,0,
2018-02-22,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2018-02-22,4401,2,1,600,30071,0,0,2,599,0,2,0,
2018-02-22,4406,0,0,173,12978,0,0,0,173,0,0,0,11    BC
2018-02-22,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-22,4416,0,0,192,15003,0,0,0,192,0,0,0,11    BC
2018-02-22,4417,0,2,2377,20992,0,0,0,2379,0,0,0,
2018-02-22,4420,0,12,1633,10113,0,0,0,1655,10,0,0,11     C
2018-02-22,4429,0,0,1354,8587,0,0,0,1354,0,0,0,11     C
2018-02-22,4430,2,0,117,13768,0,0,0,115,0,0,0,11     C
2018-02-22,4432,7,8,759,12647,0,0,4,760,0,4,0,
2018-02-22,4433,0,0,170,7878,0,0,0,171,1,0,0,11     C
2018-02-22,4502,2,1,805,3744,0,0,12,804,0,12,0,
2018-02-22,4506,0,3,330,44253,0,0,3,333,0,3,0,
2018-02-22,4510,71,24,2815,27002,0,0,1,2788,20,1,0,
2018-02-22,4513,4,3,3905,19220,0,0,0,3904,0,0,0,
2018-02-22,4523,4,10,1680,16000,0,0,6,1686,0,6,0,
2018-02-22,4527,0,0,197,19038,0,0,0,197,0,0,0,
2018-02-22,4528,87,24,2656,19128,0,0,19,2593,0,19,0,
2018-02-22,4529,44,16,4473,12101,9,21,346,4445,0,334,0,
2018-02-22,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,4533,1,4,9266,39608,0,0,1,9269,0,1,0,
2018-02-22,4534,119,142,9352,21875,0,0,16,9376,1,16,0,
2018-02-22,4535,0,0,120,18915,0,0,0,120,0,0,0,11     C
2018-02-22,4541,1,2,1379,13535,0,0,0,1380,0,0,0,
2018-02-22,4543,0,0,109,14210,0,0,0,109,0,0,0,11     C
2018-02-22,4549,395,276,1467,10097,0,14,20,1348,0,6,0,
2018-02-22,4550,2,0,357,8614,0,0,3,355,0,3,0,11     C
2018-02-22,4556,0,0,187,8807,0,0,0,187,0,0,0,11     C
2018-02-22,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-22,4706,0,0,119,19757,0,0,4,119,0,4,0,
2018-02-22,4707,145,90,4219,61426,0,0,2,4164,0,2,0,
2018-02-22,4711,0,1,484,15264,0,0,0,485,0,0,0,11     C
2018-02-22,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,4714,56,58,16484,21327,46,0,9,16488,2,55,0,
2018-02-22,4716,42,0,10151,18606,2,10,14,10109,0,6,0,
2018-02-22,4721,1347,657,8569,18746,39,520,3317,7879,0,2837,1,
2018-02-22,4728,0,1,2289,13615,0,0,1,2294,4,1,0,
2018-02-22,4735,19,10,1566,8527,4,0,19,1557,0,23,0,
2018-02-22,4736,27,13,3443,19581,0,1,13,3430,1,12,0,
2018-02-22,4745,1,12,2127,14424,0,0,0,2140,2,0,0,
2018-02-22,4747,0,1,36,7504,0,0,0,37,0,0,0,11     C
2018-02-22,4803,99,60,2365,8205,8,94,154,2326,0,68,0,
2018-02-22,4804,72,300,3017,9007,3,3,75,3246,1,75,0,
2018-02-22,4806,54,31,4511,7956,5,2,560,4488,0,563,0,
2018-02-22,4903,134,107,14145,22569,34,219,1622,14148,30,1497,60,
2018-02-22,4905,10,1,965,11005,0,2,25,956,0,23,0,
2018-02-22,4907,65,20,2008,4255,0,8,8,1963,0,0,0,
2018-02-22,4908,79,51,3607,19553,2,2,23,3579,0,23,0,
2018-02-22,4909,2,1,1377,23339,0,0,0,1376,0,0,0,
2018-02-22,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-02-22,4933,17,6,3526,19332,0,0,0,3515,0,0,0,
2018-02-22,4939,60,209,8497,24550,0,0,277,8646,0,277,0,
2018-02-22,4944,0,0,562,0,0,0,0,562,0,0,0,OX
2018-02-22,4947,112,72,2473,13996,5,9,81,2434,1,77,0,
2018-02-22,4953,1,2,1176,10969,0,0,0,1182,5,0,0,
2018-02-22,4966,44,28,1907,19611,20,7,188,1891,0,201,0,
2018-02-22,4971,70,68,3358,9033,3,0,99,3356,0,102,0,
2018-02-22,4972,10,1,472,9965,0,0,0,463,0,0,0,
2018-02-22,4973,20,24,2952,16193,0,0,11,2957,1,11,0,
2018-02-22,4974,87,95,6355,18125,0,0,16,6363,0,16,0,
2018-02-22,4979,283,112,8807,18492,0,143,143,8636,0,0,0,
2018-02-22,4991,439,386,10990,20144,16,31,590,11180,243,575,0,
2018-02-22,4995,44,115,1384,8663,22,0,87,1455,0,145,36,
2018-02-22,5009,2,66,6091,116683,0,0,45,6155,0,45,0,
2018-02-22,5011,0,0,263,10283,0,0,0,263,0,0,0,11     C
2018-02-22,5013,0,0,103,33354,0,0,0,103,0,0,0,
2018-02-22,5014,116,110,20347,41333,3,6,167,20341,0,164,0,
2018-02-22,5015,1,24,384,15159,0,0,0,407,0,0,0,
2018-02-22,5016,2,0,210,12405,0,0,0,208,0,0,0,
2018-02-22,5102,0,1,316,16021,0,0,0,317,0,0,0,
2018-02-22,5201,162,113,4813,7668,43,17,478,4764,0,504,0,11   A
2018-02-22,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,5206,207,141,618,37125,0,0,0,552,0,0,0,
2018-02-22,5210,0,0,2560,16424,0,0,0,2560,0,0,0,
2018-02-22,5211,77,19,1336,8006,0,0,3,1278,0,3,0,
2018-02-22,5212,0,1,1313,8658,0,0,0,1314,0,0,0,11     C
2018-02-22,5213,52,32,4454,86206,0,74,142,4434,0,68,0,
2018-02-22,5230,4,10,4052,12988,0,0,14,4058,0,14,0,
2018-02-22,5245,21,21,1496,11656,1,2,15,1497,1,14,0,
2018-02-22,5251,10,11,1788,7613,0,0,5,1789,0,5,0,
2018-02-22,5255,279,188,3780,11415,6,130,219,3689,0,95,0,
2018-02-22,5263,10,21,1602,9240,0,0,52,1613,0,52,0,
2018-02-22,5272,11,8,3103,14489,2,0,1,3100,0,3,0,
2018-02-22,5274,9,9,169,7978,0,0,6,169,0,6,0,
2018-02-22,5281,650,292,2486,9252,93,75,172,2128,0,190,0,
2018-02-22,5287,8,4,636,10645,0,0,0,632,0,0,0,
2018-02-22,5289,119,147,5885,18606,4,1,292,5913,0,295,0,
2018-02-22,5291,4,6,1725,8387,0,0,1,1727,0,1,0,
2018-02-22,5301,25,0,11918,15635,6,0,158,12020,127,164,0,@
2018-02-22,5302,16,9,2750,40594,0,0,2,2743,0,2,0,
2018-02-22,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-22,5306,5,3,873,30000,0,0,1,871,0,1,0,
2018-02-22,5309,0,0,500,0,0,0,0,508,8,0,0,OX
2018-02-22,5310,399,392,4880,12400,0,0,0,4873,0,0,0,
2018-02-22,5312,0,0,1305,15014,0,0,0,1305,0,0,0,11     C
2018-02-22,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-22,5315,13,46,7374,26587,4,0,59,7407,0,63,0,
2018-02-22,5317,301,200,6382,33653,39,22,651,6281,0,668,0,11   A
2018-02-22,5321,0,1,1306,7200,0,0,0,1307,0,0,0,11    B
2018-02-22,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-22,5328,0,20,1552,0,0,0,6,1572,0,6,0,OX
2018-02-22,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,5347,112,68,3195,409745,4,2,721,3154,3,723,0,
2018-02-22,5349,78,123,8168,56024,12,4,413,8214,1,421,0,
2018-02-22,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,5353,2,13,1614,18750,0,0,0,1625,0,0,0,
2018-02-22,5355,15,26,3537,36740,0,0,0,3548,0,0,0,
2018-02-22,5356,30,3,2253,32200,0,0,582,2226,0,582,0,
2018-02-22,5371,663,408,4793,108605,14,9,225,4538,0,230,0,
2018-02-22,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,5386,589,473,2430,3379,31,339,1163,2314,0,855,0,
2018-02-22,5392,182,134,10281,28260,11,6,795,10233,0,919,119,
2018-02-22,5398,2,8,2774,8262,0,0,0,2780,0,0,0,11     C
2018-02-22,5403,2,0,965,15657,0,0,0,963,0,0,0,
2018-02-22,5410,24,23,2653,21475,0,0,0,2652,0,0,0,
2018-02-22,5425,235,102,11032,60286,75,20,593,10899,0,648,0,
2018-02-22,5426,112,73,10626,35950,0,2,77,10587,0,75,0,
2018-02-22,5432,0,0,901,5171,0,0,2,901,0,2,0,11    B
2018-02-22,5438,2,5,1518,28134,0,0,16,1521,0,16,0,
2018-02-22,5439,1275,1042,5615,21493,19,98,289,5382,0,210,0,
2018-02-22,5443,75,323,9894,41284,4,0,13,10143,1,17,0,
2018-02-22,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,5452,21,30,4432,37190,0,0,1,4441,0,1,0,
2018-02-22,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-22,5457,318,124,15089,23951,88,192,2876,14925,30,2772,0,
2018-02-22,5460,0,0,816,18008,0,0,0,816,0,0,0,
2018-02-22,5464,5,0,614,17767,0,0,0,609,0,0,0,
