date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-09,00872B,0,0,0,1027,0,0,0
2021-04-09,00877,102,42,8828,152072,0,0,2149
2021-04-09,00879B,0,0,0,193,0,0,0
2021-04-09,00880B,0,0,1,372,0,0,0
2021-04-09,00883B,0,0,1,2064,0,0,0
2021-04-09,00884B,0,0,1,6610,0,0,0
2021-04-09,00886,7,4,51,7237,0,0,0
2021-04-09,00887,4,0,12,4837,0,0,0
2021-04-09,00888,138,18,794,33494,0,0,0
2021-04-09,1240,1,1,281,8752,0,0,0
2021-04-09,1258,0,0,25,9204,0,0,0
2021-04-09,1259,0,0,38,8097,0,0,0
2021-04-09,1264,1,3,11,8423,0,0,0
2021-04-09,1268,0,0,10,9430,0,0,0
2021-04-09,1336,49,91,3642,19274,56,0,21
2021-04-09,1565,53,59,1233,12604,3,0,2
2021-04-09,1569,151,164,5239,30141,23,0,70
2021-04-09,1570,3,3,2278,12875,0,0,0
2021-04-09,1580,28,68,790,12557,3,0,0
2021-04-09,1584,0,0,45,20617,0,0,0
2021-04-09,1586,512,300,10085,21039,21,1,306
2021-04-09,1591,163,34,3536,8291,0,0,0
2021-04-09,1593,80,114,2191,8765,5,0,8
2021-04-09,1595,10,0,206,11787,0,0,0
2021-04-09,1599,56,31,1582,19069,0,0,1
2021-04-09,1742,4,0,2879,10365,0,0,0
2021-04-09,1752,21,63,2226,25247,0,0,35
2021-04-09,1777,24,34,280,7514,0,0,0
2021-04-09,1781,0,0,0,0,0,0,0
2021-04-09,1784,486,243,2956,12406,0,3,16
2021-04-09,1785,5126,5379,39891,122732,390,49,533
2021-04-09,1788,0,0,10,9429,0,0,0
2021-04-09,1799,0,0,0,0,0,0,0
2021-04-09,1813,5,7,235,11658,0,0,0
2021-04-09,1815,713,797,36325,104474,173,0,574
2021-04-09,2035,1,2,9,87500,0,0,0
2021-04-09,2063,0,1,160,11250,0,0,0
2021-04-09,2064,133,2,145,17407,0,0,0
2021-04-09,2065,161,16,413,11306,0,0,0
2021-04-09,2066,9,2,142,9125,0,0,0
2021-04-09,2067,0,0,0,0,0,0,0
2021-04-09,2070,0,9,217,8945,0,0,0
2021-04-09,2221,4,6,172,10581,0,0,0
2021-04-09,2230,20,130,1331,9978,0,0,0
2021-04-09,2235,0,3,151,8969,0,0,0
2021-04-09,2596,20,5,844,25000,0,0,0
2021-04-09,2640,1,0,1946,14110,0,0,0
2021-04-09,2641,526,710,11323,38158,0,0,9
2021-04-09,2643,56,145,697,7500,0,0,0
2021-04-09,2719,0,0,0,0,0,0,0
2021-04-09,2724,0,0,0,0,0,0,0
2021-04-09,2726,92,84,3258,9138,0,0,0
2021-04-09,2732,18,20,2293,10834,9,0,0
2021-04-09,2734,0,0,0,0,0,0,0
2021-04-09,2736,23,0,940,12248,0,0,0
2021-04-09,2743,30,10,663,8007,3,0,0
2021-04-09,2754,27,2,280,11446,0,0,0
2021-04-09,2916,41,28,182,13656,0,0,0
2021-04-09,2924,0,0,26,0,0,0,0
2021-04-09,2926,0,0,34,11847,0,0,0
2021-04-09,2928,0,0,450,11825,0,0,0
2021-04-09,3064,0,0,0,0,0,0,0
2021-04-09,3066,0,0,0,0,0,0,0
2021-04-09,3071,293,252,2674,27500,2,2,23
2021-04-09,3073,0,0,0,0,0,0,0
2021-04-09,3078,1068,1859,18738,56847,28,8,93
2021-04-09,3081,25,16,2112,22842,0,1,5
2021-04-09,3083,49,58,3493,21529,0,0,42
2021-04-09,3085,0,0,0,0,0,0,0
2021-04-09,3086,0,0,0,1709,0,0,0
2021-04-09,3088,104,53,480,20862,0,0,0
2021-04-09,3089,0,0,0,0,0,0,0
2021-04-09,3092,511,525,9641,21783,0,225,292
2021-04-09,3093,8,18,1753,9072,49,0,0
2021-04-09,3095,0,0,0,0,0,0,0
2021-04-09,3105,355,227,6217,101014,7,41,65
2021-04-09,3114,20,86,1190,14770,0,0,0
2021-04-09,3118,0,1,894,8113,0,0,0
2021-04-09,3122,33,367,2249,9574,10,7,336
2021-04-09,3128,158,180,3127,10500,1,1,164
2021-04-09,3141,1149,1891,8442,16347,0,106,106
2021-04-09,3144,80,116,666,25159,0,0,17
2021-04-09,3147,36,49,833,8501,0,0,0
2021-04-09,3152,70,78,1691,17254,59,0,0
2021-04-09,3162,0,0,0,0,0,0,0
2021-04-09,3163,210,205,6799,18821,0,0,12
2021-04-09,3169,615,844,6161,12395,111,38,65
2021-04-09,3171,32,6,321,11675,0,0,0
2021-04-09,3178,202,295,2357,11262,83,0,10
2021-04-09,3188,119,106,2314,30073,0,0,0
2021-04-09,3191,0,0,0,0,0,0,0
2021-04-09,3202,97,81,15529,0,3,8,40
2021-04-09,3205,5,7,947,8193,0,0,0
2021-04-09,3206,67,60,1692,13479,0,0,0
2021-04-09,3207,0,0,0,0,0,0,0
2021-04-09,3211,148,273,3857,36870,0,2,5
2021-04-09,3213,2,59,273,14671,0,0,0
2021-04-09,3217,70,72,5690,22526,0,1,1
2021-04-09,3218,56,234,1102,19030,377,0,9
2021-04-09,3219,0,0,0,0,0,0,0
2021-04-09,3221,147,226,3662,24418,0,1,3
2021-04-09,3224,28,26,3126,14504,0,0,11
2021-04-09,3226,10,5,166,16107,0,0,0
2021-04-09,3227,2208,2410,14600,35439,8,14,43
2021-04-09,3230,0,0,0,0,0,0,0
2021-04-09,3232,405,266,2203,9141,3,4,4
2021-04-09,3234,121,88,6357,19118,42,3,456
2021-04-09,3236,2512,1773,4389,21213,0,82,88
2021-04-09,3252,19,22,11929,12548,1,0,1
2021-04-09,3259,0,0,0,0,0,0,0
2021-04-09,3260,1368,1359,21053,61314,16,108,1705
2021-04-09,3264,446,1192,11610,122547,1,6,29
2021-04-09,3265,233,347,1478,34065,0,0,1
2021-04-09,3272,249,358,3885,13653,0,67,183
2021-04-09,3276,0,0,0,0,0,0,0
2021-04-09,3284,6,2,4428,13990,0,0,1
2021-04-09,3285,31,24,3286,11027,0,0,0
2021-04-09,3287,114,173,2145,10992,2,1,2
2021-04-09,3288,0,0,0,0,0,0,0
2021-04-09,3289,680,916,4907,23243,0,12,12
2021-04-09,3290,57,32,3229,24887,0,0,0
2021-04-09,3293,200,310,3091,17612,2,5,44
2021-04-09,3294,490,1066,8896,33003,2,53,53
2021-04-09,3297,69,2,778,9209,0,0,2
2021-04-09,3303,37,29,1870,24022,0,0,0
2021-04-09,3306,17,13,533,12651,0,0,0
2021-04-09,3310,7,3,3449,12556,5,0,18
2021-04-09,3313,0,0,0,0,0,0,0
2021-04-09,3317,778,824,7441,15312,140,0,64
2021-04-09,3322,0,5,111,0,0,0,0
2021-04-09,3323,628,658,5077,20076,0,7,7
2021-04-09,3324,141,157,12077,22098,0,6,14
2021-04-09,3325,406,766,7627,20563,0,2,82
2021-04-09,3332,0,0,2,12026,0,0,0
2021-04-09,3339,0,0,0,0,0,0,0
2021-04-09,3354,11,3,2575,17528,0,0,2
2021-04-09,3360,294,428,2159,17176,3,14,16
2021-04-09,3362,46,834,4678,27886,445,60,1903
2021-04-09,3363,2360,2444,5479,21768,0,147,159
2021-04-09,3372,0,0,107,36521,0,0,0
2021-04-09,3373,77,24,3644,10822,0,141,896
2021-04-09,3374,633,574,21761,67841,70,127,651
2021-04-09,3379,129,177,1625,9510,0,0,0
2021-04-09,3388,16,1,195,18515,0,0,0
2021-04-09,3390,38,8,2961,16876,0,0,6
2021-04-09,3402,92,196,1227,18261,1,1,9
2021-04-09,3434,2,5,101,5675,0,0,0
2021-04-09,3438,241,354,1760,11791,9,6,98
2021-04-09,3441,367,655,3338,10009,99,141,290
2021-04-09,3444,214,271,1663,9778,65,0,0
2021-04-09,3455,82,129,2640,15367,1,0,0
2021-04-09,3466,26,5,464,15221,0,0,1
2021-04-09,3479,178,110,3902,17548,0,0,4
2021-04-09,3483,1105,1801,12717,17671,191,0,1
2021-04-09,3484,558,356,7672,17434,31,1,203
2021-04-09,3489,82,20,1654,20782,0,0,0
2021-04-09,3490,163,156,3985,14251,5,0,140
2021-04-09,3491,62,32,2136,15539,0,0,7
2021-04-09,3492,47,40,1299,8882,0,0,2
2021-04-09,3498,203,158,4115,13418,32,0,12
2021-04-09,3499,21,24,1331,13742,0,0,6
2021-04-09,3508,1032,863,6237,24304,101,0,0
2021-04-09,3511,186,196,3490,12493,10,0,0
2021-04-09,3512,260,31,2781,14250,6,0,0
2021-04-09,3516,2,14,7308,12647,13,0,1
2021-04-09,3520,0,0,0,0,0,0,0
2021-04-09,3521,18,144,1029,7932,64,0,0
2021-04-09,3522,145,330,937,11725,0,3,3
2021-04-09,3523,0,0,0,0,0,0,0
2021-04-09,3526,51,78,2387,13694,50,0,306
2021-04-09,3527,318,468,3796,10236,0,0,2
2021-04-09,3529,86,170,979,19018,2,8,20
2021-04-09,3531,18,7,47,15293,0,0,0
2021-04-09,3537,171,105,1271,13391,0,0,0
2021-04-09,3540,714,847,7136,16653,130,0,0
2021-04-09,3541,6,1,849,14196,7,0,0
2021-04-09,3546,49,21,2840,11470,2,20,82
2021-04-09,3548,676,387,7475,15030,23,0,13
2021-04-09,3551,156,404,1666,14193,1,0,8
2021-04-09,3552,13,135,6456,21398,34,0,1395
2021-04-09,3555,0,0,0,0,0,0,0
2021-04-09,3556,1203,673,3320,14867,0,11,16
2021-04-09,3558,39,25,649,12265,1,0,0
2021-04-09,3567,17,89,1160,8531,0,0,0
2021-04-09,3577,109,38,820,13216,0,0,0
2021-04-09,3580,746,567,5280,9867,13,7,146
2021-04-09,3581,542,688,2330,12751,45,7,7
2021-04-09,3587,1074,533,3363,15578,26,0,2
2021-04-09,3594,89,12,7480,16242,0,0,608
2021-04-09,3597,282,88,1520,8786,0,0,0
2021-04-09,3609,11,36,1139,7669,0,0,6
2021-04-09,3611,30,22,1244,10619,0,0,0
2021-04-09,3615,926,1082,5063,17116,0,1,22
2021-04-09,3623,29,19,517,7296,0,1,1
2021-04-09,3624,1583,2110,5482,29335,41,8,46
2021-04-09,3625,2909,1773,9177,19574,8,763,2762
2021-04-09,3628,13,3,488,11250,0,0,1
2021-04-09,3630,3870,2921,11381,31976,22,462,976
2021-04-09,3631,128,30,6607,19980,9,0,14
2021-04-09,3632,0,0,0,0,0,0,0
2021-04-09,3642,0,0,279,0,0,0,2
2021-04-09,3646,103,42,3179,9824,0,0,0
2021-04-09,3652,2,22,687,11774,0,0,0
2021-04-09,3663,183,138,1065,14739,0,0,0
2021-04-09,3664,142,65,740,12777,0,0,0
2021-04-09,3666,105,139,8369,14653,0,32,98
2021-04-09,3672,0,18,689,8067,0,0,0
2021-04-09,3675,207,329,1851,11107,0,3,18
2021-04-09,3680,294,442,3853,21023,19,16,213
2021-04-09,3685,16,21,1222,19997,0,0,55
2021-04-09,3687,564,258,2182,7514,0,2,11
2021-04-09,3689,308,242,3414,17418,0,0,0
2021-04-09,3691,175,84,2577,15799,9,124,347
2021-04-09,3693,102,54,1575,9622,50,0,24
2021-04-09,3707,3550,5137,36325,78389,552,105,1337
2021-04-09,3709,3,0,191,19892,0,0,0
2021-04-09,3710,0,0,196,51912,0,0,0
2021-04-09,4102,76,15,2419,10593,0,0,17
2021-04-09,4105,81,166,3616,62162,0,18,18
2021-04-09,4107,15,11,395,17324,0,0,0
2021-04-09,4109,0,0,509,16783,0,0,0
2021-04-09,4111,6,16,669,14245,0,0,0
2021-04-09,4113,56,76,1901,52784,0,0,0
2021-04-09,4114,338,286,4362,70204,0,10,10
2021-04-09,4116,4,5,383,11141,0,0,0
2021-04-09,4120,9,8,1367,21686,0,0,0
2021-04-09,4121,237,136,3792,19829,0,5,5
2021-04-09,4123,342,464,17740,107205,0,0,19
2021-04-09,4126,1,6,1807,18150,0,0,0
2021-04-09,4127,0,0,0,0,0,0,0
2021-04-09,4129,73,49,1103,19597,6,0,0
2021-04-09,4130,113,194,3484,26972,0,0,2
2021-04-09,4138,1,6,217,7500,0,0,0
2021-04-09,4139,13,11,3318,10637,0,0,0
2021-04-09,4153,16,8,302,10225,0,0,0
2021-04-09,4157,0,40,4054,0,0,0,0
2021-04-09,4161,7,19,1820,13164,0,0,0
2021-04-09,4162,419,316,6707,36649,0,2,76
2021-04-09,4163,3,4,542,12072,0,0,0
2021-04-09,4168,2516,604,5776,23617,0,9,9
2021-04-09,4173,9,8,2368,18643,0,0,0
2021-04-09,4174,133,64,3008,49819,0,1,19
2021-04-09,4175,0,0,48,7903,0,0,0
2021-04-09,4205,0,0,3,20175,0,0,0
2021-04-09,4207,9,3,425,40522,0,0,0
2021-04-09,4303,2,1,3214,17500,0,0,0
2021-04-09,4304,0,0,0,0,0,0,0
2021-04-09,4305,0,0,5,13753,0,0,0
2021-04-09,4401,81,84,1219,30071,2,0,2
2021-04-09,4406,1,0,106,12978,0,0,0
2021-04-09,4413,0,0,101,0,0,0,0
2021-04-09,4416,0,5,120,15016,0,0,0
2021-04-09,4417,7,30,320,20992,0,0,0
2021-04-09,4420,10,0,1522,10113,0,0,0
2021-04-09,4429,9,4,82,8587,0,0,0
2021-04-09,4430,24,8,390,14068,0,0,0
2021-04-09,4432,108,145,940,12647,15,0,3
2021-04-09,4433,3,31,1055,11701,0,0,8
2021-04-09,4502,43,38,915,12687,1,0,6
2021-04-09,4503,18,15,1093,9815,0,0,0
2021-04-09,4506,0,0,36,44253,0,0,0
2021-04-09,4510,6,20,969,27002,0,0,0
2021-04-09,4513,553,5,2487,19220,0,0,3
2021-04-09,4523,12,2,10265,16000,0,4,4
2021-04-09,4527,4,2,44,19038,0,0,0
2021-04-09,4528,27,35,863,19128,0,0,0
2021-04-09,4529,0,0,128,0,0,0,0
2021-04-09,4530,0,0,0,0,0,0,0
2021-04-09,4533,276,101,2918,39608,0,0,0
2021-04-09,4534,48,36,3734,22298,0,0,106
2021-04-09,4535,1,4,69,18915,0,0,0
2021-04-09,4538,0,0,10,12614,0,0,0
2021-04-09,4541,5,15,534,16911,0,0,0
2021-04-09,4543,1,0,436,14242,0,0,0
2021-04-09,4549,42,62,181,10595,0,0,0
2021-04-09,4550,1,1,395,9459,0,0,0
2021-04-09,4556,6,1,224,10471,0,0,0
2021-04-09,4561,62,88,692,14630,0,0,0
2021-04-09,4563,2,5,222,13737,0,0,0
2021-04-09,4568,6,13,369,7569,0,0,0
2021-04-09,4580,4,10,134,9783,0,0,0
2021-04-09,4609,0,0,0,0,0,0,0
2021-04-09,4702,893,320,3812,18083,0,2,31
2021-04-09,4706,46,0,54,19757,0,0,0
2021-04-09,4707,315,644,9005,75582,0,0,1
2021-04-09,4711,0,7,84,15264,0,0,0
2021-04-09,4712,0,0,0,0,0,0,0
2021-04-09,4714,357,32,4640,29098,0,0,0
2021-04-09,4716,109,44,12435,18792,0,0,18
2021-04-09,4721,1034,411,2533,18746,1,11,13
2021-04-09,4728,132,90,3981,13615,0,0,37
2021-04-09,4735,40,90,1756,9444,13,0,3
2021-04-09,4736,203,120,4320,23041,3,3,21
2021-04-09,4741,7,79,231,8210,0,0,0
2021-04-09,4744,9,4,2605,11799,0,0,0
2021-04-09,4745,7,3,1861,19362,0,0,0
2021-04-09,4747,0,1,157,7504,0,0,0
2021-04-09,4760,194,483,3090,7943,3,0,0
2021-04-09,4803,12,15,4238,14767,19,26,1131
2021-04-09,4804,6,29,3506,8646,0,0,1
2021-04-09,4806,0,0,0,0,0,0,0
2021-04-09,4903,0,0,0,0,0,0,0
2021-04-09,4905,0,0,63,8160,0,0,0
2021-04-09,4907,3,0,467,29536,0,0,0
2021-04-09,4908,1148,607,6469,19554,36,2,55
2021-04-09,4909,228,348,3444,23339,20,39,88
2021-04-09,4924,0,0,0,0,0,0,0
2021-04-09,4931,42,20,1565,15674,0,0,2
2021-04-09,4933,373,476,3504,19883,14,0,32
2021-04-09,4939,153,485,4395,24550,0,7,61
2021-04-09,4944,0,0,0,0,0,0,0
2021-04-09,4953,225,369,3308,16677,13,1,3
2021-04-09,4966,28,140,1245,20201,38,1,2
2021-04-09,4971,79,71,3449,9129,0,0,8
2021-04-09,4972,9,12,372,9990,0,0,0
2021-04-09,4973,226,208,3107,15876,0,0,0
2021-04-09,4974,25,59,1111,18125,0,10,10
2021-04-09,4979,557,562,7126,25271,45,59,237
2021-04-09,4991,50,134,3643,22851,0,0,133
2021-04-09,4995,0,0,4302,10456,0,0,0
2021-04-09,5009,294,339,2257,116683,0,1,11
2021-04-09,5011,124,65,5583,18809,4,1,27
2021-04-09,5013,5,0,69,33354,0,0,0
2021-04-09,5014,796,843,8652,41333,22,2,60
2021-04-09,5015,0,0,9,15159,0,0,0
2021-04-09,5016,1,6,97,12405,0,0,0
2021-04-09,5102,1,0,12,16021,0,0,0
2021-04-09,5201,21,0,2595,7668,0,0,0
2021-04-09,5202,0,5,556,0,0,0,0
2021-04-09,5206,0,37,1169,38981,0,0,0
2021-04-09,5210,0,0,54,0,0,0,0
2021-04-09,5211,332,121,550,8006,0,1,1
2021-04-09,5212,14,3,180,8658,0,0,0
2021-04-09,5213,22,53,1590,86548,6,0,78
2021-04-09,5220,121,74,2101,9916,0,0,20
2021-04-09,5223,260,433,3896,10865,8,0,182
2021-04-09,5230,19,36,2212,11738,0,0,0
2021-04-09,5245,472,431,2495,11247,3,2,20
2021-04-09,5251,11,0,607,6958,0,0,12
2021-04-09,5263,57,74,2908,13936,0,0,67
2021-04-09,5272,943,1158,4252,14106,0,21,21
2021-04-09,5274,12,4,140,8578,1,0,3
2021-04-09,5281,10,13,676,9252,0,0,0
2021-04-09,5287,1,0,75,10734,0,0,0
2021-04-09,5289,117,64,1943,20587,0,0,0
2021-04-09,5291,105,58,6611,9549,78,0,0
2021-04-09,5299,419,955,3516,8866,28,4,146
2021-04-09,5301,0,0,13,0,0,0,0
2021-04-09,5302,0,0,0,0,0,0,0
2021-04-09,5306,40,64,646,31500,0,0,30
2021-04-09,5309,0,0,0,0,0,0,0
2021-04-09,5310,0,0,0,0,0,0,0
2021-04-09,5312,1,5,72,15014,0,0,0
2021-04-09,5314,0,0,0,0,0,0,0
2021-04-09,5315,436,363,3217,26587,49,3,344
2021-04-09,5321,17,3,2232,8050,0,0,0
2021-04-09,5324,0,0,0,0,0,0,0
2021-04-09,5328,0,0,0,0,0,0,0
2021-04-09,5340,0,0,0,0,0,0,0
2021-04-09,5344,0,0,0,0,0,0,0
2021-04-09,5345,0,0,0,0,0,0,0
2021-04-09,5347,1166,673,5043,409745,29,17,102
2021-04-09,5351,4165,2675,16808,66926,137,0,38
2021-04-09,5353,45,37,788,18750,0,0,0
2021-04-09,5355,0,0,0,0,0,0,0
2021-04-09,5356,20,0,1097,25760,1,0,0
2021-04-09,5371,264,334,3156,97745,2,18,85
2021-04-09,5381,0,0,0,0,0,0,0
2021-04-09,5383,0,0,0,0,0,0,0
2021-04-09,5386,180,198,1943,5899,65,21,73
2021-04-09,5392,81,251,4657,42490,7,0,0
2021-04-09,5398,6,3,819,8262,0,0,0
2021-04-09,5403,9,14,680,15657,0,0,0
2021-04-09,5410,28,163,885,21736,0,0,0
2021-04-09,5425,1101,958,11367,63886,504,0,3
2021-04-09,5426,136,29,1283,35950,0,0,0
2021-04-09,5432,0,8,1018,5171,0,1,1
2021-04-09,5438,15,20,374,28134,0,0,0
2021-04-09,5439,373,238,9632,21493,12,0,146
2021-04-09,5443,1389,1620,12797,41284,1,57,74
2021-04-09,5450,0,0,0,12598,0,0,0
2021-04-09,5452,2548,871,9319,37190,18,81,82
2021-04-09,5455,0,0,0,0,0,0,0
2021-04-09,5457,395,564,7945,42338,35,11,207
2021-04-09,5460,64,20,1431,15306,0,0,0
2021-04-09,5464,14,35,1995,17767,0,0,0
2021-04-09,5465,0,48,4668,22838,0,0,0
2021-04-09,5468,0,0,0,0,0,0,0
2021-04-09,5474,272,296,3156,8432,12,0,0
2021-04-09,5475,0,0,0,0,0,0,0
2021-04-09,5478,215,124,2364,31868,15,0,1
2021-04-09,5481,46,133,6426,18350,0,0,0
2021-04-09,5483,1285,1373,17184,146555,98,3,347
2021-04-09,5487,40,22,373,5960,0,0,0
2021-04-09,5488,0,0,0,0,0,0,0
2021-04-09,5489,19,14,251,25676,0,0,0
2021-04-09,5490,148,237,3123,24070,0,0,1
2021-04-09,5493,20,11,4265,10402,0,0,0
2021-04-09,5498,1880,999,11109,38215,0,48,63
2021-04-09,5508,19,7,4482,54357,0,0,0
2021-04-09,5511,1,17,113,28360,0,0,0
2021-04-09,5512,43,51,8697,185998,0,9,9
2021-04-09,5514,0,0,108,48576,0,0,0
2021-04-09,5516,37,25,1794,9573,0,0,0
2021-04-09,5520,0,0,11,15078,0,0,0
2021-04-09,5523,21,70,865,38750,0,0,0
2021-04-09,5529,0,0,0,0,0,0,0
2021-04-09,5530,51,16,1151,99771,0,0,0
2021-04-09,5536,12,3,503,14296,0,0,0
2021-04-09,5603,702,619,7902,19581,1,0,31
2021-04-09,5604,4,11,194,27195,0,0,18
2021-04-09,5609,90,289,2197,31500,1,8,11
2021-04-09,5701,0,0,0,0,0,0,0
2021-04-09,5703,0,0,0,0,0,0,0
2021-04-09,5704,5,5,82,9715,0,0,0
2021-04-09,5820,2,11,1921,943113,0,0,0
2021-04-09,5864,45,81,4215,59372,0,1,1
2021-04-09,5902,0,0,0,0,0,0,0
2021-04-09,5903,0,0,24,55805,0,0,0
2021-04-09,5904,6,5,84,24421,0,0,1
2021-04-09,5905,182,404,6212,47454,1,0,15
2021-04-09,6015,848,842,12790,82704,0,1,8
2021-04-09,6016,537,938,16147,148613,2,39,310
2021-04-09,6020,14,46,497,63088,0,0,19
2021-04-09,6021,1,10,256,76688,0,0,0
2021-04-09,6023,0,8,237,72494,0,0,0
2021-04-09,6026,381,186,9026,62196,7,0,51
2021-04-09,6101,0,0,4701,14956,9,0,16
2021-04-09,6103,0,0,0,0,0,0,0
2021-04-09,6104,834,721,9746,22569,27,0,0
2021-04-09,6109,44,114,1798,14350,7,3,10
2021-04-09,6111,41,55,2215,9032,0,0,0
2021-04-09,6113,0,0,0,0,0,0,0
2021-04-09,6114,195,75,2003,10977,3,0,4
2021-04-09,6118,141,396,3020,22722,1,0,5
2021-04-09,6121,104,125,1899,46242,2,0,0
2021-04-09,6122,49,8,2945,17697,0,0,0
2021-04-09,6123,14,31,749,14759,0,0,0
2021-04-09,6124,7,29,902,45619,0,0,0
2021-04-09,6125,595,560,20983,60502,2,0,404
2021-04-09,6126,344,676,6662,31709,29,0,5
2021-04-09,6127,1948,1966,10939,27019,275,97,374
2021-04-09,6129,0,0,448,0,2,0,0
2021-04-09,6134,0,0,0,16894,0,0,0
2021-04-09,6138,619,609,7149,18262,17,5,142
2021-04-09,6140,14,38,4734,9591,0,0,24
2021-04-09,6143,65,106,6243,20751,16,0,3
2021-04-09,6144,0,0,0,4147,0,0,0
2021-04-09,6146,1,9,152,23099,0,0,0
2021-04-09,6147,483,374,10505,167880,219,0,2
2021-04-09,6148,504,461,1822,11750,0,2,2
2021-04-09,6150,102,194,7686,11220,337,29,405
2021-04-09,6151,54,99,1550,13814,0,0,1
2021-04-09,6154,1,0,114,20020,0,0,0
2021-04-09,6156,423,286,4092,20133,0,0,0
