date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-23,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,5353,38,50,1148,18750,0,0,2,1162,2,2,0,
2019-01-23,5355,0,0,872,0,0,0,0,872,0,0,0,OX
2019-01-23,5356,0,4,698,25760,0,0,12,702,0,12,0,
2019-01-23,5371,1225,432,4241,108605,0,10,129,3448,0,119,0,
2019-01-23,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-23,5383,0,0,228,12350,0,0,0,228,0,0,0,11     C
2019-01-23,5386,4,3,1025,3885,2,0,129,1024,0,131,0,
2019-01-23,5392,63,38,7079,31369,0,1,17,7069,15,16,0,
2019-01-23,5398,3,4,1124,8262,0,0,0,1125,0,0,0,
2019-01-23,5403,1,0,645,15657,0,0,8,644,0,8,0,11     C
2019-01-23,5410,0,15,3215,21475,0,0,0,3230,0,0,0,
2019-01-23,5425,127,203,4351,60678,9,52,1237,4437,10,1194,0,
2019-01-23,5426,9,13,4042,35950,0,0,145,4046,0,145,0,
2019-01-23,5432,66,176,2154,5171,9,75,503,2264,0,437,0,11    B
2019-01-23,5438,0,0,979,28134,0,0,0,979,0,0,0,
2019-01-23,5439,53,89,3835,21493,5,20,486,3871,0,471,0,
2019-01-23,5443,13,141,7169,41284,12,1,194,7299,2,205,0,
2019-01-23,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,5452,7,7,3807,37190,0,0,2,3807,0,2,0,
2019-01-23,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-23,5457,75,155,12472,23951,85,94,1911,12552,0,1902,0,
2019-01-23,5460,0,0,221,18008,0,0,0,221,0,0,0,
2019-01-23,5464,21,30,1273,17767,0,0,3,1282,0,3,0,
2019-01-23,5465,2,27,3851,22838,1,0,14,3876,0,15,0,
2019-01-23,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-23,5474,21,8,1388,8432,0,0,41,1375,0,41,0,
2019-01-23,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,5478,16,11,1008,31868,0,0,17,1003,0,17,0,
2019-01-23,5480,0,0,520,43524,0,0,6,520,0,6,0,
2019-01-23,5481,95,26,6808,18673,0,2,12,6739,0,10,0,
2019-01-23,5483,281,398,21135,146580,195,295,5440,21259,7,5340,0,
2019-01-23,5487,2,5,108,5680,0,0,0,111,0,0,0,11     C
2019-01-23,5488,149,113,8886,22896,0,0,0,8850,0,0,0,
2019-01-23,5489,4,71,476,25676,0,0,3,543,0,3,0,
2019-01-23,5490,5,5,3566,23599,0,0,18,3570,4,18,0,
2019-01-23,5493,0,2,94,11066,0,0,0,96,0,0,0,11     C
2019-01-23,5498,14,38,9166,37164,0,0,16,9191,1,16,0,
2019-01-23,5508,2,0,528,54357,0,0,2,526,0,2,0,
2019-01-23,5511,20,48,1252,28360,0,0,10,1280,0,10,0,
2019-01-23,5512,23,66,11711,185998,0,0,6,11754,0,6,0,
2019-01-23,5514,0,0,522,44160,0,0,0,522,0,0,0,
2019-01-23,5516,0,0,1335,9573,0,0,0,1335,0,0,0,11    BC
2019-01-23,5520,0,0,9,15078,0,0,0,9,0,0,0,11    BC
2019-01-23,5523,3,2,274,38750,0,0,0,275,2,0,0,11     C
2019-01-23,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,5530,20,32,2985,99771,0,0,2,2997,0,2,0,
2019-01-23,5536,8,5,1047,13550,0,0,25,1044,0,25,0,
2019-01-23,5603,105,0,2803,19581,0,0,2,2730,32,2,0,
2019-01-23,5604,0,0,33,27195,0,0,0,33,0,0,0,11     C
2019-01-23,5609,0,0,417,31500,0,0,0,417,0,0,0,
2019-01-23,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,5703,0,0,72,17559,0,0,0,72,0,0,0,11    BC
2019-01-23,5704,3,0,22,9715,0,0,0,19,0,0,0,11     C
2019-01-23,5820,13,30,2947,904758,0,9,104,2964,0,95,0,
2019-01-23,5864,0,0,233,56011,0,0,0,233,0,0,0,
2019-01-23,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-23,5903,4,0,25,55805,0,0,0,21,0,0,0,11     C
2019-01-23,5904,2,2,59,24421,0,0,1,59,0,1,0,
2019-01-23,5905,0,2,1598,50979,0,0,7,1600,0,7,0,
2019-01-23,6015,6,43,4934,90625,0,0,13,4971,0,13,0,
2019-01-23,6016,6,50,3535,156520,2,0,57,3579,0,59,0,
2019-01-23,6020,0,0,60,63088,0,0,0,60,0,0,0,11     C
2019-01-23,6021,0,50,535,76688,0,0,0,585,0,0,0,
2019-01-23,6023,0,0,72,58069,0,0,0,72,0,0,0,
2019-01-23,6026,6,3,2867,60731,0,0,0,2864,0,0,0,
2019-01-23,6101,4,0,3156,4494,7,0,219,3152,0,226,0,
2019-01-23,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-23,6104,86,186,6682,22652,35,3,337,6782,0,369,0,
2019-01-23,6109,2,1,240,14350,0,0,0,239,0,0,0,11     C
2019-01-23,6111,62,36,2421,6688,3,6,584,2396,1,581,0,
2019-01-23,6113,1,1,2085,12511,0,0,0,2085,0,0,0,
2019-01-23,6114,16,12,1195,10977,0,3,70,1191,0,67,0,
2019-01-23,6118,20,2,2712,22722,0,0,48,2694,0,48,0,
2019-01-23,6121,175,262,1451,46242,2,42,281,1538,0,241,0,
2019-01-23,6122,0,0,3299,17182,0,0,0,3299,0,0,0,11     C
2019-01-23,6123,5,68,3340,14079,0,0,10,3410,7,10,0,
2019-01-23,6124,7,16,301,45619,0,0,0,310,0,0,0,11     C
2019-01-23,6125,17,19,3844,60502,10,0,74,3846,0,84,0,
2019-01-23,6126,3,41,4762,35224,0,83,295,4800,0,223,11,
2019-01-23,6127,819,634,9378,27019,167,129,1232,9193,0,1270,0,
2019-01-23,6129,17,1,8310,45235,0,0,8,8294,0,8,0,
2019-01-23,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-23,6138,11,24,2593,18165,0,3,95,2606,0,92,0,
2019-01-23,6140,0,0,572,9591,0,0,0,572,0,0,0,11     C
2019-01-23,6143,25,27,5156,20820,5,0,68,5158,0,73,0,
2019-01-23,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,6146,14,17,281,23099,0,0,7,284,0,7,0,
2019-01-23,6147,1349,231,9627,163565,443,173,1471,8509,0,1741,0,
2019-01-23,6148,1,11,711,16830,0,0,0,721,0,0,0,
2019-01-23,6150,78,107,4093,8322,4,5,2803,4122,0,2802,0,11  *  C
2019-01-23,6151,2,2,258,13814,0,0,2,258,0,2,0,
2019-01-23,6154,0,0,55,20020,0,0,0,56,1,0,0,11     C
2019-01-23,6156,7,16,5606,20314,1,0,34,5615,0,35,0,
2019-01-23,6158,1,10,9711,27545,0,0,7,9720,0,7,0,
2019-01-23,6160,22,58,3076,17122,12,3,5,3113,1,14,0,
2019-01-23,6161,15,49,3822,20795,0,0,26,3856,0,26,0,
2019-01-23,6163,39,83,3654,25870,0,0,5,3704,6,5,0,
2019-01-23,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,6170,1,5,2705,22417,0,0,1,2709,0,1,0,
2019-01-23,6171,0,0,174,18837,0,0,0,174,0,0,0,11     C
2019-01-23,6173,396,313,14549,43000,43,35,3508,14469,3,3516,0,
2019-01-23,6174,12,8,618,12500,0,0,0,614,0,0,0,
2019-01-23,6175,54,43,4950,34467,5,0,59,4946,7,64,0,
2019-01-23,6179,155,155,4472,18536,0,0,15,4472,0,15,0,
2019-01-23,6180,290,251,10731,43873,34,65,3013,10718,26,2982,0,
2019-01-23,6182,1017,536,49524,127724,461,188,6859,49049,6,7132,0,
2019-01-23,6185,3,3,1189,31830,0,0,5,1189,0,5,0,
2019-01-23,6186,0,6,1624,25008,0,0,10,1630,0,10,0,
2019-01-23,6187,0,24,2655,21059,1,1,122,2679,0,122,0,
2019-01-23,6188,28,80,6792,69589,5,1,145,6855,11,149,0,
2019-01-23,6190,114,98,12357,35092,0,4,187,12341,0,183,0,
2019-01-23,6194,11,11,1866,19500,0,0,0,1866,0,0,0,
2019-01-23,6195,2,0,303,11533,1,0,17,301,0,18,0,11     C
2019-01-23,6203,8,2,1066,19988,0,0,1,1060,0,1,0,
2019-01-23,6204,0,1,986,9024,0,0,0,987,0,0,0,
2019-01-23,6207,11,10,6889,20988,0,0,210,6894,6,210,0,
2019-01-23,6208,16,82,2084,24748,0,0,5,2150,0,5,0,
2019-01-23,6210,0,0,302,8762,0,0,18,302,0,18,0,11     C
2019-01-23,6212,1,0,259,25500,0,0,0,258,0,0,0,11    B
2019-01-23,6217,10,8,1654,15950,0,0,0,1652,0,0,0,
2019-01-23,6218,1,11,6220,16065,0,0,0,6230,0,0,0,
2019-01-23,6219,72,42,15121,38504,0,0,6,15091,0,6,0,
2019-01-23,6220,61,96,7845,31138,1,0,72,7885,5,73,0,
2019-01-23,6221,0,0,3944,9974,0,0,0,3956,12,0,0,11     C
2019-01-23,6223,115,129,6150,19975,16,13,445,6164,0,448,0,
2019-01-23,6227,39,154,2311,19027,0,0,27,2426,0,27,0,
2019-01-23,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-23,6229,54,50,3299,9021,1,0,4,3295,0,5,0,
2019-01-23,6231,2,1,775,9510,0,0,4,776,2,4,0,
2019-01-23,6233,315,217,3326,20592,161,69,1035,3233,5,1127,0,
2019-01-23,6234,226,284,5221,23216,0,0,2,5279,0,2,0,
2019-01-23,6237,8,38,3632,19763,1,1,7,3662,0,7,0,
2019-01-23,6238,71,91,5215,12573,12,19,420,5235,0,413,0,
2019-01-23,6240,0,0,1664,5774,0,0,188,1664,0,188,0,
2019-01-23,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-23,6244,1233,573,29329,135163,198,411,4345,28670,1,4132,0,
2019-01-23,6245,267,220,5448,27248,3,21,399,5401,0,381,0,
2019-01-23,6246,130,32,577,3534,3,11,11,479,0,3,0,
2019-01-23,6248,0,0,132,3627,0,0,0,132,0,0,0,11     C
2019-01-23,6261,8,30,2400,32124,0,0,6,2427,5,11,5,
2019-01-23,6263,0,1,251,15625,0,0,5,252,0,5,0,11     C
2019-01-23,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-23,6265,0,3,3015,29543,0,0,5,3018,0,5,0,
2019-01-23,6266,848,764,9848,23049,28,46,939,9764,0,925,4,
2019-01-23,6270,1,1,1552,18036,0,0,0,1552,0,0,0,
2019-01-23,6274,133,621,2646,61780,8,19,1954,3134,0,1943,0,*
2019-01-23,6275,37,64,3160,16958,2,2,12,3187,0,12,0,
2019-01-23,6276,0,0,683,0,0,0,0,683,0,0,0,11OX   C
2019-01-23,6279,75,59,2455,24306,1,23,170,2439,0,148,0,
2019-01-23,6284,50,68,5072,25639,0,2,152,5090,0,150,0,
2019-01-23,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-23,6290,839,485,15164,35180,148,366,4458,14810,0,4248,8,
2019-01-23,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-23,6292,0,0,72,11725,0,0,0,72,0,0,0,11     C
2019-01-23,6294,0,2,754,5850,0,0,0,756,0,0,0,
2019-01-23,6404,0,8,1393,9346,3,0,1,1401,0,4,0,
2019-01-23,6411,63,238,6277,18676,47,6,333,6454,2,374,0,
2019-01-23,6417,24,5,2128,8903,0,0,5,2109,0,5,0,
2019-01-23,6426,123,211,3636,8377,44,23,1894,3724,0,1915,0,11   A C
2019-01-23,6435,219,266,2463,8265,45,11,1136,2510,0,1170,0,11     C
2019-01-23,6438,285,175,3870,14450,18,8,78,3760,0,88,0,
2019-01-23,6441,1,2,22,7676,0,0,0,23,0,0,0,11     C
2019-01-23,6462,749,422,10414,17766,828,503,3850,10093,6,4176,1,11     C
2019-01-23,6465,1,1,354,8248,0,0,2,354,0,2,0,11     C
2019-01-23,6469,0,0,306,9137,0,0,1,306,0,1,0,
2019-01-23,6470,120,100,2791,8173,108,35,432,2771,0,505,0,11     C
2019-01-23,6485,4,1,3299,8555,0,0,18,3296,0,18,0,
2019-01-23,6486,36,48,1287,9236,2,0,13,1299,0,15,0,
2019-01-23,6488,504,218,11533,109312,337,262,3210,11261,14,3299,14,
2019-01-23,6494,2,9,118,7889,0,0,0,125,0,0,0,
2019-01-23,6496,21,14,846,11666,0,0,1,840,1,1,0,
2019-01-23,6506,0,0,428,20186,0,0,0,428,0,0,0,11     C
2019-01-23,6508,0,0,45,21094,0,0,0,45,0,0,0,11     C
2019-01-23,6509,106,74,10825,44033,0,0,9,10793,0,9,0,
2019-01-23,6510,45,56,1208,8197,8,6,166,1221,2,168,0,
2019-01-23,6523,2,3,367,11261,0,0,0,368,0,0,0,
2019-01-23,6530,12,1,475,8437,0,2,4,464,0,2,0,
2019-01-23,6532,1,0,2038,7906,0,0,20,2037,0,20,0,
2019-01-23,6538,1,7,196,7575,0,0,0,202,0,0,0,
2019-01-23,6542,0,1,537,7875,0,0,0,538,0,0,0,11     C
2019-01-23,6548,0,1,487,9103,0,0,0,488,0,0,0,
2019-01-23,6561,22,25,167,17228,0,0,0,170,0,0,0,
2019-01-23,6577,0,1,447,9563,0,0,0,448,0,0,0,11     C
2019-01-23,6603,2,0,4491,36674,0,0,129,4489,0,129,0,
2019-01-23,6609,14,22,2072,18114,0,0,19,2080,0,19,0,
2019-01-23,6612,126,0,126,8306,0,0,0,0,0,0,0,
2019-01-23,6613,8,2,488,8482,0,0,1,482,0,1,0,
2019-01-23,6803,0,0,30,16776,0,0,0,30,0,0,0,
2019-01-23,8024,0,0,1441,11390,0,0,2,1441,0,2,0,11     C
2019-01-23,8027,97,6,10735,20152,0,1,311,10644,0,310,0,
2019-01-23,8032,0,1,135,12952,0,0,0,136,0,0,0,11     C
2019-01-23,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,8042,9,24,7201,30507,0,0,58,7219,3,58,0,
2019-01-23,8043,38,48,3908,19976,15,4,322,3918,0,333,0,
2019-01-23,8044,1,1,993,29289,0,0,258,995,2,258,0,
2019-01-23,8047,3,1,675,10416,0,1,1,673,0,0,0,11     C
2019-01-23,8048,29,1,1580,13316,0,0,0,1552,0,0,0,
2019-01-23,8049,12,34,4192,29569,0,0,7,4214,0,7,0,
2019-01-23,8050,1,3,1463,44104,0,0,1,1465,0,1,0,
2019-01-23,8054,11,7,4959,18816,0,0,0,4955,0,0,0,
2019-01-23,8059,0,0,9,0,0,0,0,9,0,0,0,OX
2019-01-23,8064,50,76,7808,41204,1,15,221,7834,0,207,0,
2019-01-23,8066,44,34,2273,7499,0,1,15,2263,0,14,0,
2019-01-23,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-23,8069,122,188,20330,270116,87,135,3459,20398,2,3411,0,
2019-01-23,8071,3,16,2879,12963,0,0,0,2892,0,0,0,
2019-01-23,8074,4,18,919,20786,0,0,8,933,0,8,0,
2019-01-23,8076,80,92,10123,64789,9,0,251,10135,0,260,0,
2019-01-23,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-01-23,8083,0,1,142,8783,0,0,2,143,0,2,0,11     C
2019-01-23,8085,126,127,6720,39314,10,33,266,6721,0,243,0,
2019-01-23,8086,500,411,15247,36165,111,92,1407,15161,3,1426,0,
2019-01-23,8088,0,0,2054,15230,0,0,7,2054,0,7,0,
2019-01-23,8091,8,2,1512,11042,0,0,21,1507,1,21,0,
2019-01-23,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,8096,10,1,6552,34905,0,0,5,6553,10,5,0,
2019-01-23,8097,1,8,785,6668,0,1,1,792,0,0,0,
2019-01-23,8099,0,5,219,16800,0,0,1,224,0,1,0,
2019-01-23,8107,2,2,4361,18750,0,0,0,4361,0,0,0,
2019-01-23,8109,1,1,170,16502,0,0,0,170,0,0,0,11     C
2019-01-23,8111,15,19,2663,26606,0,0,28,2667,0,28,0,
2019-01-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,8155,43,26,2649,12439,9,10,280,2633,1,279,0,
2019-01-23,8171,0,0,112,0,0,0,0,112,0,0,0,OX
2019-01-23,8176,1,4,1575,18125,0,0,0,1580,2,0,0,
2019-01-23,8182,0,1,1904,26760,1,0,2,1905,0,3,0,
2019-01-23,8183,41,20,4937,30312,3,0,110,4916,0,113,0,
2019-01-23,8234,0,0,1374,35306,0,0,0,1374,0,0,0,
2019-01-23,8240,5,13,1426,25001,0,0,2,1434,0,2,0,
2019-01-23,8255,7,3,2469,18716,0,0,10,2465,0,10,0,
2019-01-23,8277,29,3,4153,22907,0,0,0,4127,0,0,0,
2019-01-23,8287,0,0,3381,0,0,0,0,3381,0,0,0,OX
2019-01-23,8289,0,7,1207,19236,0,0,48,1214,0,48,0,
2019-01-23,8299,37,55,3842,49268,2,8,949,3860,0,943,0,
2019-01-23,8349,0,3,1216,29059,0,0,15,1219,0,15,0,
2019-01-23,8354,0,0,812,17529,0,0,0,812,0,0,0,11     C
2019-01-23,8358,191,179,15074,63147,44,2,3090,15063,1,3132,0,
2019-01-23,8383,69,71,3327,29548,0,5,10,3332,3,5,0,
2019-01-23,8390,0,5,919,19371,0,0,0,924,0,0,0,
2019-01-23,8401,2,3,1195,15677,0,0,4,1196,0,4,0,
2019-01-23,8403,15,10,2516,24359,0,0,1,2511,0,1,0,
2019-01-23,8406,8,34,1381,23112,4,3,95,1407,0,96,0,
2019-01-23,8410,1,0,254,9147,0,0,0,253,0,0,0,
2019-01-23,8415,223,77,8335,257875,4,0,114,8189,0,118,0,
2019-01-23,8418,1,0,116,16998,0,0,0,536,421,0,0,11     C
2019-01-23,8420,0,0,400,12747,0,0,0,400,0,0,0,11    BC
2019-01-23,8421,11,39,5526,13370,0,0,0,5554,0,0,0,
2019-01-23,8424,0,1,68,9013,0,0,0,69,0,0,0,11     C
2019-01-23,8426,1,0,183,12560,0,0,0,232,50,0,0,11     C
2019-01-23,8431,289,61,7591,11201,55,32,412,7363,0,435,0,
2019-01-23,8432,69,58,1762,9599,0,0,19,1751,0,19,0,
2019-01-23,8433,0,0,563,13144,0,0,0,563,0,0,0,11     C
2019-01-23,8435,0,0,7,7925,0,0,0,7,0,0,0,11     C
2019-01-23,8436,107,40,1428,25651,10,4,843,1366,5,849,0,
2019-01-23,8437,0,1,152,9528,0,0,7,153,0,7,0,
2019-01-23,8440,1,0,4,9500,0,0,0,3,0,0,0,11     C
2019-01-23,8444,0,0,419,18692,0,0,20,419,0,20,0,11    BC
2019-01-23,8446,19,30,1004,13229,0,0,8,1016,1,8,0,
2019-01-23,8450,3,3,318,13155,0,0,0,318,0,0,0,
2019-01-23,8462,3,4,998,15306,3,0,46,999,0,49,0,
2019-01-23,8476,4,6,942,10183,0,0,58,944,0,58,0,11     C
2019-01-23,8489,5,11,2693,9005,0,2,137,2700,1,135,0,
2019-01-23,8905,6,0,981,29860,0,0,0,975,0,0,0,
2019-01-23,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,8908,0,0,20,41341,0,0,0,20,0,0,0,11     C
2019-01-23,8913,5,3,1285,19202,0,0,4,1288,5,9,5,
2019-01-23,8916,1,14,1301,27583,0,0,123,1314,0,123,0,
2019-01-23,8917,0,0,567,30550,0,0,3,567,0,3,0,11    BC
2019-01-23,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2019-01-23,8924,6,44,1836,20950,1,0,20,1875,1,21,0,
2019-01-23,8927,3,17,1377,32958,0,0,0,1391,0,0,0,
2019-01-23,8928,5,2,860,12713,0,0,4,857,0,4,0,
2019-01-23,8929,0,0,1206,12276,0,0,6,1208,2,6,0,11     C
2019-01-23,8930,0,2,2387,19889,0,0,0,2389,0,0,0,
2019-01-23,8931,3,1,2111,29108,0,0,0,2109,0,0,0,11     C
2019-01-23,8933,39,30,9920,45089,0,1,1104,9911,0,1103,0,
2019-01-23,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,8936,204,227,20261,56459,2,31,173,20298,14,144,0,
2019-01-23,8937,3,23,1427,18119,0,0,0,1447,0,0,0,
2019-01-23,8938,5,10,2275,33828,1,0,10,2280,0,11,0,
2019-01-23,8941,1,0,942,3375,0,0,1,941,0,1,0,
2019-01-23,8942,54,25,6416,41460,4,1,53,6387,0,56,0,
2019-01-23,9949,47,51,2644,11758,0,0,0,2648,0,0,0,11     C
2019-01-23,9950,0,0,3999,24929,0,0,0,3999,0,0,0,
2019-01-23,9951,61,79,1675,18725,15,7,63,1693,0,71,0,
2019-01-23,9960,1,2,5457,8398,0,0,0,5477,19,0,0,11     C
2019-01-23,9962,0,0,1013,22555,0,0,0,1013,0,0,0,
