date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-10,2640,6,10,1389,12189,0,0,2
2018-01-10,2641,13,31,23024,46252,0,0,152
2018-01-10,2719,0,4,189,0,0,0,0
2018-01-10,2724,0,0,34,0,0,0,0
2018-01-10,2726,45,45,953,8348,0,0,7
2018-01-10,2732,20,41,1249,8967,0,31,142
2018-01-10,2734,0,3,397,7564,0,0,4
2018-01-10,2736,0,0,60,12248,0,0,0
2018-01-10,2916,0,0,91,11609,0,0,0
2018-01-10,2924,1,0,839,8501,0,0,5
2018-01-10,2926,0,0,103,11847,0,0,0
2018-01-10,2928,100,143,1507,11825,0,1,38
2018-01-10,3064,0,0,0,0,0,0,0
2018-01-10,3066,0,0,0,0,0,0,0
2018-01-10,3068,299,161,6421,23366,9,8,75
2018-01-10,3071,123,134,6475,30000,3,6,40
2018-01-10,3073,0,0,0,0,0,0,0
2018-01-10,3078,351,556,11947,56847,128,383,550
2018-01-10,3081,140,98,2651,22643,12,15,442
2018-01-10,3083,46,130,3444,21426,20,12,254
2018-01-10,3085,0,0,0,0,0,0,0
2018-01-10,3086,0,0,0,0,0,0,0
2018-01-10,3088,20,68,2316,19831,0,0,7
2018-01-10,3089,0,0,0,0,0,0,0
2018-01-10,3092,57,129,6807,17450,9,1,82
2018-01-10,3093,4,16,245,9072,0,0,0
2018-01-10,3095,0,0,0,0,0,0,0
2018-01-10,3105,1226,495,8640,100666,352,205,2348
2018-01-10,3114,46,115,3032,12503,0,0,7
2018-01-10,3118,0,0,64,8113,0,0,0
2018-01-10,3122,0,0,958,9824,0,0,0
2018-01-10,3128,33,30,4296,10500,0,0,0
2018-01-10,3141,158,185,7684,15890,6,4,461
2018-01-10,3144,67,152,8027,25159,27,5,297
2018-01-10,3152,6,13,589,17254,4,1,89
2018-01-10,3162,0,0,0,0,0,0,0
2018-01-10,3163,276,431,7687,18594,49,8,373
2018-01-10,3169,15,4,3213,13272,0,0,10
2018-01-10,3171,0,3,435,9800,0,0,0
2018-01-10,3188,0,0,0,0,0,0,0
2018-01-10,3191,0,0,0,0,0,0,0
2018-01-10,3202,178,121,15644,24438,1,20,901
2018-01-10,3205,76,70,3407,8193,5,32,452
2018-01-10,3206,20,45,2881,12955,0,0,20
2018-01-10,3207,0,0,0,0,0,0,0
2018-01-10,3211,36,42,4641,37992,0,0,9
2018-01-10,3213,12,22,1000,14671,0,0,12
2018-01-10,3217,12,45,4792,20526,0,10,38
2018-01-10,3218,58,70,3846,19030,0,0,2
2018-01-10,3219,0,0,0,0,0,0,0
2018-01-10,3221,257,345,6396,24092,4,4,50
2018-01-10,3224,31,37,5328,11004,4,85,355
2018-01-10,3226,1,1,255,16107,0,0,0
2018-01-10,3227,826,800,14807,33268,219,155,768
2018-01-10,3230,0,2,3647,26936,0,0,0
2018-01-10,3232,13,18,2975,7891,0,0,12
2018-01-10,3234,126,160,11576,18131,222,17,2150
2018-01-10,3236,240,350,6243,16710,78,4,265
2018-01-10,3252,131,106,6305,7861,35,0,6
2018-01-10,3259,0,0,0,0,0,0,0
2018-01-10,3260,351,475,21790,57493,150,419,4260
2018-01-10,3264,847,587,11254,121365,91,101,925
2018-01-10,3265,54,44,6695,34065,0,0,16
2018-01-10,3272,38,94,5353,13066,0,0,118
2018-01-10,3276,29,40,3889,17428,0,0,9
2018-01-10,3284,205,245,11487,13990,0,79,88
2018-01-10,3285,0,5,2301,11027,0,0,1
2018-01-10,3287,0,0,0,0,0,0,0
2018-01-10,3288,0,0,0,0,0,0,0
2018-01-10,3289,275,139,9413,15722,7,5,175
2018-01-10,3290,295,72,4175,24887,0,0,0
2018-01-10,3293,16,29,3980,17495,0,0,65
2018-01-10,3294,72,80,8693,32878,2,0,240
2018-01-10,3297,0,1,492,9227,0,0,0
2018-01-10,3299,52,63,3707,15265,0,2,85
2018-01-10,3303,0,13,2438,24022,0,0,8
2018-01-10,3306,0,13,1732,12651,0,0,10
2018-01-10,3310,73,28,3811,15695,8,2,139
2018-01-10,3313,24,37,5765,15097,26,2,1396
2018-01-10,3317,366,518,6718,15312,176,88,1282
2018-01-10,3322,0,4,49,0,0,0,0
2018-01-10,3323,169,226,11285,21699,23,21,844
2018-01-10,3324,323,373,14507,20179,1,34,2536
2018-01-10,3325,7,18,7771,18688,0,0,21
2018-01-10,3332,0,1,75,12026,0,0,0
2018-01-10,3339,0,0,0,0,0,0,0
2018-01-10,3354,220,474,4610,17528,167,68,897
2018-01-10,3360,4,14,6090,18864,60,0,693
2018-01-10,3362,124,95,8033,23344,95,172,1967
2018-01-10,3363,60,67,10958,19368,0,0,0
2018-01-10,3372,0,0,0,0,0,0,0
2018-01-10,3373,69,57,3836,10822,0,0,1
2018-01-10,3374,2260,1388,36362,67979,990,754,7000
2018-01-10,3379,11,46,1928,9510,0,0,1
2018-01-10,3388,1,0,114,16025,0,0,0
2018-01-10,3390,80,278,8980,16745,0,3,10
2018-01-10,3402,2,32,2292,18261,0,0,0
2018-01-10,3428,75,202,10810,24058,32,56,635
2018-01-10,3431,0,0,0,0,0,0,0
2018-01-10,3434,0,0,225,5675,0,0,0
2018-01-10,3438,73,77,8702,16844,31,0,43
2018-01-10,3441,21,43,5736,10009,77,28,880
2018-01-10,3444,63,142,2348,9778,7,5,61
2018-01-10,3452,0,0,0,0,0,0,0
2018-01-10,3455,319,225,4912,15367,1,10,69
2018-01-10,3466,0,0,149,15221,0,0,0
2018-01-10,3479,43,29,2544,13822,0,0,2
2018-01-10,3483,18,24,4157,13464,0,0,6
2018-01-10,3484,79,285,4692,17434,1,11,23
2018-01-10,3489,86,187,2516,20782,0,0,15
2018-01-10,3490,77,35,7885,17190,12,32,597
2018-01-10,3491,58,13,4594,12895,2,1,50
2018-01-10,3492,0,1,2620,8882,3,0,73
2018-01-10,3498,126,41,6227,19429,30,8,155
2018-01-10,3499,141,95,5077,13742,11,0,74
2018-01-10,3508,469,775,8064,23209,286,39,3929
2018-01-10,3511,0,2,2587,11143,0,0,0
2018-01-10,3512,1,13,4310,8000,0,0,187
2018-01-10,3516,10,14,3572,12978,0,0,0
2018-01-10,3520,0,0,0,0,0,0,0
2018-01-10,3521,0,0,1331,0,0,0,0
2018-01-10,3522,27,24,9435,11737,0,5,1026
2018-01-10,3523,0,0,0,0,0,0,0
2018-01-10,3526,108,128,7459,16459,17,7,684
2018-01-10,3527,0,5,2440,8698,0,0,125
2018-01-10,3529,26,31,3365,18945,7,0,208
2018-01-10,3531,37,5,1099,15293,0,0,0
2018-01-10,3537,22,90,2786,12173,0,0,0
2018-01-10,3540,263,522,5173,16653,46,23,78
2018-01-10,3541,14,21,4416,12330,0,26,156
2018-01-10,3546,101,242,4853,9497,5,19,261
2018-01-10,3548,20,27,5142,15137,7,6,46
2018-01-10,3551,16,154,1921,14193,1,1,5
2018-01-10,3552,237,344,8352,21360,61,28,467
2018-01-10,3555,0,0,95,1845,0,0,0
2018-01-10,3556,23,155,2520,14867,0,8,15
2018-01-10,3558,11,61,1580,12265,0,0,20
2018-01-10,3563,278,211,2408,10652,41,169,630
2018-01-10,3567,148,147,2679,8895,7,13,101
2018-01-10,3577,0,1,519,12014,0,0,0
2018-01-10,3580,150,80,3181,7045,6,0,5
2018-01-10,3581,150,116,2363,12944,0,1,3
2018-01-10,3587,15,29,5620,15578,4,21,123
2018-01-10,3594,16,17,5249,14150,1,0,73
2018-01-10,3609,0,0,311,7584,0,0,0
2018-01-10,3611,32,9,1926,9638,0,1,6
2018-01-10,3615,45,44,4409,17116,0,0,1
2018-01-10,3623,21,10,1354,7294,0,0,0
2018-01-10,3624,988,571,5235,29335,6,78,208
2018-01-10,3625,160,170,9341,17513,5,18,450
2018-01-10,3628,0,1,347,11250,0,0,0
2018-01-10,3630,44,58,10715,25337,60,85,2257
2018-01-10,3631,0,12,16777,19980,0,0,3
2018-01-10,3632,240,268,1889,11797,10,22,28
2018-01-10,3642,16,0,4812,7592,0,1,20
2018-01-10,3646,2,0,3711,9765,0,0,0
2018-01-10,3652,7,10,812,11774,0,0,0
2018-01-10,3663,41,19,2769,14739,6,0,11
2018-01-10,3664,11,21,3557,13123,0,0,0
2018-01-10,3666,66,114,3477,10961,0,9,78
2018-01-10,3672,23,12,1405,8292,0,0,0
2018-01-10,3675,23,51,2963,11107,2,0,5
2018-01-10,3680,49,41,3655,17640,1,0,36
2018-01-10,3685,31,31,3972,10099,0,0,219
2018-01-10,3687,33,55,1858,7514,2,3,42
2018-01-10,3689,127,128,5305,17418,14,3,77
2018-01-10,3691,47,44,3889,15247,23,8,1811
2018-01-10,3693,6,6,838,9627,0,0,4
2018-01-10,3707,485,367,21832,57577,45,29,1446
2018-01-10,3709,2,0,605,19892,0,0,0
2018-01-10,3710,319,136,8801,51822,0,0,0
2018-01-10,4102,0,1,1052,10593,0,0,0
2018-01-10,4103,2,4,585,27499,0,0,0
2018-01-10,4105,157,73,8384,62162,6,0,73
2018-01-10,4107,115,232,4286,17324,1,2,41
2018-01-10,4109,40,42,5837,19938,0,0,4
2018-01-10,4111,2,3,1134,14245,0,0,0
2018-01-10,4113,50,310,10716,51441,2,0,2
2018-01-10,4114,16,33,9224,46004,0,0,2
2018-01-10,4116,0,8,659,11141,0,0,3
2018-01-10,4120,25,45,2500,21686,2,1,10
2018-01-10,4121,175,158,3372,18329,0,4,10
2018-01-10,4123,30,27,5102,74127,0,0,107
2018-01-10,4126,30,37,3003,16503,4,2,5
2018-01-10,4127,14,16,2246,11440,0,0,10
2018-01-10,4129,56,83,5243,19928,5,2,62
2018-01-10,4130,26,13,4917,25201,0,0,5
2018-01-10,4138,0,7,299,7500,0,0,0
2018-01-10,4153,1,19,2662,12341,0,2,15
2018-01-10,4161,7,0,3243,13064,0,0,8
2018-01-10,4162,118,73,6003,36782,4,0,268
2018-01-10,4163,21,53,1596,10059,0,0,5
2018-01-10,4173,0,11,5530,11143,0,0,14
2018-01-10,4205,0,0,20,20175,0,0,0
2018-01-10,4207,293,21,3532,42538,0,0,8
2018-01-10,4303,0,2,2261,5000,0,0,6
2018-01-10,4304,0,0,0,0,0,0,0
2018-01-10,4305,0,0,2,13753,0,0,0
2018-01-10,4401,7,14,707,30071,0,0,2
2018-01-10,4406,0,1,328,12978,0,0,0
2018-01-10,4413,0,0,0,0,0,0,0
2018-01-10,4416,0,3,215,15003,0,0,0
2018-01-10,4417,2,14,2662,20992,0,0,1
2018-01-10,4420,0,0,1712,10113,0,0,0
2018-01-10,4429,0,0,1359,8587,0,0,0
2018-01-10,4430,7,0,224,13768,0,0,0
2018-01-10,4432,8,2,924,12647,0,1,6
2018-01-10,4433,3,1,178,7883,0,0,0
2018-01-10,4502,6,3,854,3744,1,0,21
2018-01-10,4506,2,3,273,44253,0,0,4
2018-01-10,4510,30,60,3012,27002,0,1,4
2018-01-10,4513,207,59,3160,19220,0,1,1
2018-01-10,4523,7,5,1794,16000,0,0,8
2018-01-10,4527,1,0,227,19038,0,0,1
2018-01-10,4528,37,137,2306,19128,5,0,32
2018-01-10,4529,75,57,5188,12107,27,32,512
2018-01-10,4530,0,0,0,0,0,0,0
2018-01-10,4533,33,118,9369,39608,0,0,1
2018-01-10,4534,19,43,10293,21875,1,0,96
2018-01-10,4535,0,0,144,18915,0,0,0
2018-01-10,4541,9,10,1454,13535,0,0,0
2018-01-10,4543,0,0,120,14210,0,0,0
2018-01-10,4549,4,7,890,10097,0,0,4
2018-01-10,4550,5,0,369,8614,0,0,14
2018-01-10,4556,0,2,190,8807,0,0,0
2018-01-10,4609,0,0,0,0,0,0,0
2018-01-10,4706,0,8,198,19757,0,0,3
2018-01-10,4707,106,136,3714,61426,35,0,2
2018-01-10,4711,1,0,542,15264,0,0,0
2018-01-10,4712,0,0,0,0,0,0,0
2018-01-10,4714,363,250,16315,21254,2,7,67
2018-01-10,4716,54,9,10043,18606,0,3,8
2018-01-10,4721,286,285,8750,18746,129,264,4410
2018-01-10,4728,23,69,2796,13615,0,0,1
2018-01-10,4735,49,114,2669,8527,0,0,51
2018-01-10,4736,111,33,3585,19581,0,0,52
2018-01-10,4745,283,118,2463,14424,0,26,26
2018-01-10,4747,4,0,26,7504,0,0,0
2018-01-10,4803,92,85,2189,8069,2,5,75
2018-01-10,4804,36,20,3243,9007,0,0,111
2018-01-10,4806,81,616,4234,7956,17,0,454
2018-01-10,4903,85,89,16683,22569,168,82,3793
2018-01-10,4905,29,38,1127,11580,15,0,50
2018-01-10,4907,14,27,2022,4255,0,0,86
2018-01-10,4908,597,469,4280,19416,11,58,192
2018-01-10,4909,2,49,1418,23339,2,0,1
2018-01-10,4924,0,0,10,0,0,0,0
2018-01-10,4933,19,7,3526,19332,0,0,0
2018-01-10,4939,280,400,11864,24550,75,10,895
2018-01-10,4944,0,2,617,0,0,0,0
2018-01-10,4947,331,363,3576,13996,34,102,263
2018-01-10,4953,228,146,1309,10969,2,0,41
2018-01-10,4966,134,77,2027,19592,50,3,309
2018-01-10,4971,195,191,4089,9033,14,18,283
2018-01-10,4972,17,5,438,9959,0,0,0
2018-01-10,4973,12,10,3619,16193,0,0,50
2018-01-10,4974,6,26,5557,18125,0,0,38
2018-01-10,4979,231,327,10273,18492,159,31,694
2018-01-10,4991,351,483,13393,20054,17,7,913
2018-01-10,4995,0,0,456,8627,0,0,0
2018-01-10,5009,62,173,5148,116683,4,0,1988
2018-01-10,5011,1,30,327,10283,0,0,0
2018-01-10,5013,2,0,74,33354,0,0,0
2018-01-10,5014,1191,1051,23209,41333,13,40,568
2018-01-10,5015,12,2,405,15159,0,0,0
2018-01-10,5016,29,19,277,12405,0,0,0
2018-01-10,5102,1,1,342,16021,0,0,0
2018-01-10,5201,177,195,4338,7668,0,16,172
2018-01-10,5202,0,0,0,0,0,0,0
2018-01-10,5206,5,15,136,37125,0,0,0
2018-01-10,5210,0,0,2834,16424,0,0,0
2018-01-10,5211,20,22,1154,8006,0,0,2
2018-01-10,5212,0,0,1284,8658,0,0,0
2018-01-10,5213,147,247,4946,85520,0,0,105
2018-01-10,5230,5,48,4286,12988,0,0,12
2018-01-10,5245,5,8,1807,11656,0,0,13
2018-01-10,5251,9,2,1740,7613,0,0,8
2018-01-10,5255,127,183,3670,11402,6,0,74
2018-01-10,5263,11,21,1795,9240,1,0,57
2018-01-10,5272,13,13,3679,14489,0,0,5
2018-01-10,5274,19,14,106,7978,0,0,7
2018-01-10,5281,49,103,1299,9252,0,0,0
2018-01-10,5287,31,13,1068,10645,0,0,0
2018-01-10,5289,145,82,6167,18388,16,3,389
2018-01-10,5291,64,20,1886,8387,0,0,0
2018-01-10,5301,94,114,12162,15635,0,0,115
2018-01-10,5302,41,33,3335,40594,0,0,2
2018-01-10,5304,0,0,0,0,0,0,0
2018-01-10,5306,7,4,964,30000,0,0,1
2018-01-10,5309,0,7,1723,0,0,0,0
2018-01-10,5310,16,18,5904,12400,0,0,0
2018-01-10,5312,2,2,1296,15014,0,0,0
2018-01-10,5314,0,0,0,0,0,0,0
2018-01-10,5315,54,181,8832,26587,8,1,161
2018-01-10,5317,460,473,6737,33653,256,62,1349
2018-01-10,5321,5,8,1354,7200,0,0,0
2018-01-10,5324,0,0,0,0,0,0,0
2018-01-10,5328,0,1,2887,0,0,0,41
2018-01-10,5340,0,0,0,0,0,0,0
2018-01-10,5344,0,0,0,0,0,0,0
2018-01-10,5345,0,0,0,0,0,0,0
2018-01-10,5347,53,56,2173,409745,32,15,353
2018-01-10,5349,262,253,10344,56024,53,63,1457
2018-01-10,5351,0,0,0,0,0,0,0
2018-01-10,5353,205,279,1448,18750,1,2,2
2018-01-10,5355,2,0,3333,36740,0,0,0
2018-01-10,5356,17,10,2309,32200,0,0,608
2018-01-10,5371,73,79,3848,108605,0,0,10
2018-01-10,5383,0,0,0,0,0,0,0
2018-01-10,5386,4,8,1427,3379,0,0,0
2018-01-10,5392,353,297,12252,27139,55,29,3383
2018-01-10,5398,16,1,2783,8262,0,0,0
2018-01-10,5403,0,10,901,15657,0,0,0
2018-01-10,5410,55,59,2773,21475,0,0,0
2018-01-10,5425,698,593,10257,60286,248,163,1430
2018-01-10,5426,154,187,6868,35950,0,2,36
2018-01-10,5432,6,1,902,5171,0,0,0
2018-01-10,5438,131,262,1532,28134,0,1,6
2018-01-10,5439,54,252,4228,21493,29,1,95
2018-01-10,5443,52,87,11320,41284,2,18,49
2018-01-10,5450,0,0,0,0,0,0,0
2018-01-10,5452,23,4,4349,37190,0,0,1
2018-01-10,5455,0,0,0,0,0,0,0
2018-01-10,5457,825,650,19426,23951,79,366,4524
2018-01-10,5460,30,0,1082,18008,0,0,0
2018-01-10,5464,3,15,626,17767,0,0,1
2018-01-10,5465,19,44,5242,17838,1,2,128
2018-01-10,5468,0,0,0,0,0,0,0
2018-01-10,5474,27,24,2127,8432,0,8,35
2018-01-10,5475,0,0,0,0,0,0,0
2018-01-10,5478,44,21,3287,31868,6,6,55
2018-01-10,5480,10,1,5439,49774,0,0,0
2018-01-10,5481,539,433,21806,23673,14,76,554
2018-01-10,5483,1042,1798,35022,148014,371,243,5660
2018-01-10,5487,0,1,103,5533,0,0,0
2018-01-10,5488,70,131,9065,22896,0,0,0
2018-01-10,5489,56,18,843,25793,0,0,0
2018-01-10,5490,27,109,7923,23599,21,30,442
2018-01-10,5493,0,2,225,11066,0,0,0
2018-01-10,5498,215,266,11973,36526,0,0,17
2018-01-10,5508,7,11,783,54357,1,0,10
2018-01-10,5511,0,0,365,28360,0,0,0
2018-01-10,5512,1046,279,12111,185998,5,0,49
2018-01-10,5514,39,2,496,44160,0,0,0
2018-01-10,5516,20,7,2003,9573,0,0,0
2018-01-10,5520,0,0,18,17739,0,0,0
2018-01-10,5523,29,45,1270,28212,0,0,1
2018-01-10,5529,0,0,132,0,0,0,0
2018-01-10,5530,40,9,5041,99771,0,0,3
2018-01-10,5536,111,121,2339,11788,1,3,42
2018-01-10,5603,41,9,4674,19581,0,0,0
2018-01-10,5604,0,0,42,27195,0,0,0
2018-01-10,5609,12,10,1644,32250,0,0,10
2018-01-10,5701,0,0,0,0,0,0,0
2018-01-10,5703,0,0,54,17559,0,0,0
2018-01-10,5704,1,3,227,9715,0,0,0
2018-01-10,5820,47,246,8558,885590,0,0,10
2018-01-10,5902,0,0,0,0,0,0,0
2018-01-10,5903,3,1,85,55805,0,0,1
2018-01-10,5904,0,0,106,24421,0,0,0
2018-01-10,5905,3,74,2246,50979,0,0,27
2018-01-10,6015,87,165,4937,92058,0,0,9
2018-01-10,6016,723,358,11990,153334,0,70,304
2018-01-10,6020,0,2,245,63088,0,0,0
2018-01-10,6021,24,23,3849,76688,5,0,1
2018-01-10,6023,1,0,91,58069,0,0,2
2018-01-10,6026,581,774,10760,60425,0,0,29
2018-01-10,6101,0,0,0,0,0,0,0
2018-01-10,6103,0,0,0,0,0,0,0
2018-01-10,6104,48,55,8192,22677,10,0,31
2018-01-10,6109,1,0,558,18171,0,0,0
2018-01-10,6111,44,74,4356,6697,2,0,76
2018-01-10,6113,15,13,9315,12511,0,1,1
2018-01-10,6114,13,26,1451,8131,0,0,51
2018-01-10,6118,5,26,775,22722,14,0,0
2018-01-10,6121,14,97,3453,46242,0,1,32
2018-01-10,6122,126,27,3549,17182,0,0,14
2018-01-10,6123,27,10,10048,14456,0,9,62
2018-01-10,6124,3,0,709,45619,0,0,0
2018-01-10,6125,298,490,7947,61752,0,2,11
2018-01-10,6126,168,125,7256,30100,0,0,713
2018-01-10,6127,2246,3471,12453,21490,39,299,6696
2018-01-10,6129,187,210,9424,45235,0,11,15
2018-01-10,6134,0,0,0,0,0,0,0
2018-01-10,6138,88,47,8622,25690,42,16,203
2018-01-10,6140,0,2,648,9591,0,0,2
2018-01-10,6143,20,29,11104,20820,4,10,240
2018-01-10,6144,0,0,0,0,0,0,0
2018-01-10,6146,2,7,454,22863,0,0,2
2018-01-10,6147,402,962,18566,163565,16,117,918
2018-01-10,6148,0,60,640,0,0,0,0
2018-01-10,6150,745,767,4863,7566,53,171,1194
2018-01-10,6151,110,133,1289,13814,0,0,0
2018-01-10,6154,8,0,72,20020,0,0,0
2018-01-10,6156,30,163,5347,15965,0,0,218
2018-01-10,6158,88,10,10662,28494,0,0,16
2018-01-10,6160,15,5,2343,17122,0,0,0
2018-01-10,6161,51,36,7340,30208,0,0,2
2018-01-10,6163,396,368,7406,25870,30,0,16
2018-01-10,6167,0,0,0,0,0,0,0
2018-01-10,6170,71,149,4673,22417,2,0,142
2018-01-10,6171,0,0,63,15087,0,0,0
2018-01-10,6173,365,343,9251,43000,70,43,680
2018-01-10,6174,5,0,183,12500,0,0,0
2018-01-10,6175,308,464,6694,28643,168,92,1154
2018-01-10,6179,19,9,4889,15539,0,0,0
2018-01-10,6180,2923,4367,22789,43605,2507,1904,10279
2018-01-10,6182,4022,5113,62139,119647,1211,1056,17965
2018-01-10,6185,182,68,1997,30903,0,0,3
2018-01-10,6186,0,25,979,17922,0,0,4
2018-01-10,6187,30,193,6989,21059,9,3,686
2018-01-10,6188,117,248,9680,69589,4,16,497
2018-01-10,6190,127,122,12927,35092,1,1,5
2018-01-10,6194,7,0,2445,19500,0,0,1
2018-01-10,6195,20,7,495,10928,0,0,214
2018-01-10,6203,5,2,264,19988,0,0,0
2018-01-10,6204,32,52,515,9024,0,0,0
2018-01-10,6207,100,169,7911,20988,9,6,65
2018-01-10,6208,553,631,6392,24748,5,25,406
2018-01-10,6210,0,3,295,8762,0,0,0
2018-01-10,6212,0,0,5,25500,0,0,0
2018-01-10,6217,66,33,5101,15961,0,0,0
2018-01-10,6218,32,18,4840,16065,0,0,2
2018-01-10,6219,42,6,8080,38504,0,0,0
2018-01-10,6220,589,335,20225,31138,48,728,1215
2018-01-10,6221,0,0,7008,9945,0,0,0
2018-01-10,6222,0,0,0,0,0,0,0
2018-01-10,6223,68,96,5549,19975,12,19,97
2018-01-10,6227,88,30,2686,19027,0,0,1
2018-01-10,6228,0,0,0,0,0,0,0
2018-01-10,6229,83,33,2981,9021,0,1,28
2018-01-10,6231,16,33,2595,9510,8,4,54
2018-01-10,6233,10,56,3805,21143,0,0,37
2018-01-10,6234,22,34,5484,23216,0,0,6
2018-01-10,6237,226,141,4062,19751,6,6,11
2018-01-10,6238,158,209,5364,12488,50,85,506
2018-01-10,6240,2,0,108,5774,0,0,0
2018-01-10,6241,0,5,273,0,0,0,0
2018-01-10,6244,147,288,34705,134947,98,0,2195
2018-01-10,6245,289,233,4935,26162,0,1,18
2018-01-10,6246,9,1,515,2863,0,0,24
2018-01-10,6248,6,8,255,1943,0,0,4
2018-01-10,6261,835,705,8086,32124,23,6,77
2018-01-10,6263,85,45,800,15625,1,0,0
2018-01-10,6264,0,0,0,0,0,0,0
2018-01-10,6265,1,3,4393,29543,0,0,0
2018-01-10,6266,53,201,4816,23049,6,0,58
2018-01-10,6270,11,20,2049,18036,0,0,2
2018-01-10,6274,268,244,3549,61186,75,64,1008
2018-01-10,6275,111,20,6952,15627,2,0,88
2018-01-10,6276,3,1,1935,4413,0,0,42
2018-01-10,6279,29,55,3096,24295,3,3,16
2018-01-10,6284,218,175,11914,25639,4,14,31
2018-01-10,6287,0,0,0,0,0,0,0
2018-01-10,6290,300,196,13713,34011,99,82,2601
2018-01-10,6291,0,0,0,0,0,0,0
2018-01-10,6292,3,7,192,11725,0,0,0
2018-01-10,6294,26,28,1479,5318,0,0,1
2018-01-10,6298,23,5,4235,42237,0,1,5
2018-01-10,6404,5,1,2364,9476,0,0,49
2018-01-10,6411,319,278,8197,17450,35,31,181
2018-01-10,6417,0,0,560,8903,0,0,0
2018-01-10,6426,54,43,4717,8377,13,16,387
2018-01-10,6435,94,194,4289,8265,94,42,592
2018-01-10,6438,46,54,3021,13200,0,30,61
2018-01-10,6462,113,221,6643,17624,50,97,560
2018-01-10,6465,0,1,77,7518,0,0,0
2018-01-10,6469,0,0,84,7625,0,0,0
2018-01-10,6470,11,13,1591,8173,0,0,3
2018-01-10,6485,263,134,3258,8555,3,17,204
2018-01-10,6486,231,249,3762,11545,1,3,52
2018-01-10,6488,971,928,7275,109312,348,128,3077
2018-01-10,6496,33,29,1313,11666,0,0,0
2018-01-10,6506,0,11,1184,19598,0,0,0
2018-01-10,6508,58,37,125,20811,0,0,0
2018-01-10,6509,265,340,14843,44033,153,0,213
2018-01-10,6510,9,49,1085,8197,2,5,147
2018-01-10,6523,25,4,346,11453,0,0,0
2018-01-10,6532,17,29,2050,7906,0,0,4
2018-01-10,6538,0,1,183,7575,0,0,0
2018-01-10,6542,5,5,456,7875,0,0,15
2018-01-10,6548,87,77,1249,9026,1,0,50
2018-01-10,6554,0,13,1119,36292,1,0,43
2018-01-10,6577,1,0,132,9563,0,0,0
2018-01-10,6603,318,272,7914,33913,17,180,743
2018-01-10,6609,25,12,2276,17758,0,0,5
2018-01-10,6803,2,1,396,16701,0,0,0
2018-01-10,8024,21,3,1502,11503,0,0,0
2018-01-10,8027,242,327,11116,19508,5,25,1121
2018-01-10,8032,0,0,83,12952,0,0,0
2018-01-10,8034,0,0,0,0,0,0,0
2018-01-10,8040,0,0,0,0,0,0,0
2018-01-10,8042,587,529,12436,28274,37,88,514
