date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-16,3265,72,52,1060,34065,0,0,0,1040,0,0,0,
2020-11-16,3272,144,110,4052,13650,74,10,389,4018,0,453,0,
2020-11-16,3276,0,0,91,0,0,0,0,91,0,0,0,OX
2020-11-16,3284,2,6,7750,13990,0,0,567,7754,0,567,0,
2020-11-16,3285,99,102,2534,11027,1,0,23,2537,0,24,0,
2020-11-16,3287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-11-16,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-16,3289,79,125,5076,23243,1,7,186,5122,0,180,0,
2020-11-16,3290,25,96,3919,24887,0,0,3,3992,2,3,0,
2020-11-16,3293,78,120,2842,17612,8,8,92,2910,26,92,0,
2020-11-16,3294,401,217,7798,33003,0,0,30,7614,0,30,0,
2020-11-16,3297,6,40,404,9209,0,0,0,438,0,0,0,
2020-11-16,3303,36,21,1826,24022,0,0,0,1813,2,0,0,
2020-11-16,3306,6,0,235,12651,0,0,0,229,0,0,0,11     C
2020-11-16,3310,44,16,3320,12556,0,0,781,3292,0,781,0,
2020-11-16,3313,0,0,42,0,0,0,0,50,8,0,0,OX
2020-11-16,3317,582,481,4656,15312,32,6,112,4560,5,138,0,
2020-11-16,3322,0,0,824,0,0,0,0,824,0,0,0,OX
2020-11-16,3323,71,41,4798,20076,24,0,93,4768,0,117,0,
2020-11-16,3324,1001,1500,9451,22008,128,111,3101,9950,0,3119,1,
2020-11-16,3325,355,189,8964,18063,15,3,100,8798,0,112,0,
2020-11-16,3332,0,0,8,12026,0,0,0,8,0,0,0,11     C
2020-11-16,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-11-16,3354,0,14,938,17528,0,0,0,952,0,0,0,11     C
2020-11-16,3360,78,14,1866,17176,35,7,619,1802,0,647,0,
2020-11-16,3362,267,161,3029,27886,6,47,87,2924,1,46,0,
2020-11-16,3363,61,61,4280,22685,2,0,45,4282,2,47,0,
2020-11-16,3372,92,38,2698,36521,0,0,23,2644,0,23,0,
2020-11-16,3373,65,128,5289,10822,99,54,2122,5352,0,2167,0,
2020-11-16,3374,3752,2906,32546,67841,1625,1606,11566,31704,4,11590,5,
2020-11-16,3379,11,19,1415,9510,0,0,0,1423,0,0,0,
2020-11-16,3388,2,0,186,18515,0,0,0,184,0,0,0,11     C
2020-11-16,3390,18,0,4043,16876,0,0,8,4025,0,8,0,
2020-11-16,3402,222,73,1228,18261,0,0,10,1079,0,10,0,
2020-11-16,3434,0,1,109,5675,0,0,0,110,0,0,0,11     C
2020-11-16,3438,267,230,1246,11791,15,10,135,1209,0,143,3,
2020-11-16,3441,4,8,811,10009,0,0,15,815,0,15,0,
2020-11-16,3444,12,2,754,9778,0,0,4,744,0,4,0,
2020-11-16,3455,55,66,1744,15367,0,0,7,1756,1,7,0,
2020-11-16,3466,3,10,624,15221,0,0,0,631,0,0,0,11     C
2020-11-16,3479,14,19,3718,17548,4,3,124,3724,1,125,0,
2020-11-16,3483,409,272,9787,17636,56,7,229,9650,0,280,2,
2020-11-16,3484,1214,932,6600,17434,15,70,170,6318,0,115,0,
2020-11-16,3489,7,9,1672,20782,0,0,2,1674,0,2,0,
2020-11-16,3490,92,147,5207,14251,6,8,524,5262,0,522,0,
2020-11-16,3491,9,3,2305,15386,6,0,6,2300,1,12,0,
2020-11-16,3492,1,0,470,8882,0,0,0,469,0,0,0,
2020-11-16,3498,132,107,3960,13593,24,4,233,3955,20,255,2,
2020-11-16,3499,25,2,1270,13742,0,0,0,1257,10,0,0,
2020-11-16,3508,86,23,10087,24316,0,0,625,10024,0,627,2,
2020-11-16,3511,309,191,4102,12493,0,10,353,3984,0,346,3,
2020-11-16,3512,0,21,2256,14250,0,0,3,2277,0,3,0,11     C
2020-11-16,3516,10,40,6820,12647,0,0,18,6850,0,18,0,
2020-11-16,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,3521,0,0,1342,7932,0,0,5,1342,0,5,0,11     C
2020-11-16,3522,0,0,2453,11725,0,2,53,2453,0,51,0,
2020-11-16,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,3526,80,55,5051,18228,1,0,19,5026,0,20,0,
2020-11-16,3527,7,18,2830,10236,6,0,51,2841,0,57,0,
2020-11-16,3529,120,129,1571,19014,5,6,534,1580,0,533,0,
2020-11-16,3531,0,0,24,15293,0,0,0,24,0,0,0,11     C
2020-11-16,3537,3,3,1235,13391,0,0,0,1235,0,0,0,
2020-11-16,3540,349,378,7130,16653,69,12,999,7160,1,1056,0,
2020-11-16,3541,3,1,740,12946,0,0,0,739,1,0,0,
2020-11-16,3546,48,60,2056,11470,0,1,34,2068,0,33,0,
2020-11-16,3548,77,115,4838,15030,0,0,25,4876,0,25,0,
2020-11-16,3551,174,86,1946,14193,0,1,12,1858,0,11,0,
2020-11-16,3552,1069,869,7606,21398,329,75,2507,7407,1,2761,0,11   A C
2020-11-16,3555,0,0,17,0,0,0,0,17,0,0,0,11OX   C
2020-11-16,3556,40,18,2261,14867,28,0,7,2239,0,35,0,
2020-11-16,3558,3,4,718,12265,0,0,0,719,0,0,0,
2020-11-16,3567,0,3,313,8531,0,0,0,316,0,0,0,
2020-11-16,3577,0,2,694,13216,0,0,0,696,0,0,0,11     C
2020-11-16,3580,682,506,4293,9867,93,73,494,4117,0,514,0,11   A
2020-11-16,3581,14,21,1767,12751,0,0,0,1774,0,0,0,
2020-11-16,3587,62,64,1638,15578,0,0,16,1640,0,16,0,
2020-11-16,3594,7,29,5538,15474,0,1,531,5560,0,530,0,
2020-11-16,3609,0,36,3122,7669,0,0,5,3158,0,5,0,11    B
2020-11-16,3611,64,44,707,10619,0,0,4,687,0,4,0,11     C
2020-11-16,3615,71,103,2136,17116,2,2,9,2168,0,9,0,
2020-11-16,3623,3,0,267,7302,0,0,0,264,0,0,0,
2020-11-16,3624,111,181,3995,29335,50,1,34,4065,0,83,0,
2020-11-16,3625,102,5,4450,19574,0,0,3,4353,0,3,0,
2020-11-16,3628,17,14,631,11250,0,0,5,628,0,5,0,
2020-11-16,3630,95,108,8438,31976,9,2,554,8451,0,561,0,
2020-11-16,3631,128,146,4628,19980,0,1,50,4646,0,49,0,
2020-11-16,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,3642,0,8,872,0,0,0,2,880,0,2,0,OX
2020-11-16,3646,11,5,3063,9824,0,0,0,3057,0,0,0,
2020-11-16,3652,0,3,624,11774,0,0,0,627,0,0,0,
2020-11-16,3663,4,0,553,14739,0,0,0,549,0,0,0,
2020-11-16,3664,5,0,563,12774,0,0,0,558,0,0,0,
2020-11-16,3666,411,318,7563,12139,20,26,505,7470,0,499,0,
2020-11-16,3672,12,5,809,8167,0,0,0,802,0,0,0,
2020-11-16,3675,422,236,2282,11107,3,3,48,2097,1,48,0,
2020-11-16,3680,566,598,3767,19016,51,58,844,3799,0,838,1,
2020-11-16,3685,4,0,745,19997,6,0,3,741,0,9,0,11     C
2020-11-16,3687,55,28,2254,7514,4,0,4,2227,0,8,0,
2020-11-16,3689,434,223,2803,17418,0,2,15,2592,0,13,0,
2020-11-16,3691,122,182,2680,15247,18,23,1175,2740,0,1170,0,11   A C
2020-11-16,3693,13,4,1208,9622,1,0,30,1199,0,31,0,
2020-11-16,3707,695,492,18897,77114,44,15,1796,18694,0,1825,0,
2020-11-16,3709,214,1,720,19892,0,0,0,507,0,0,0,
2020-11-16,3710,0,0,620,0,0,0,0,620,0,0,0,OX
2020-11-16,4102,35,7,2740,10593,1,0,77,2712,0,78,0,
2020-11-16,4105,39,183,3141,62162,5,5,76,3285,0,76,0,
2020-11-16,4107,17,0,453,17324,1,0,1,436,0,2,0,
2020-11-16,4109,0,1,908,0,0,0,0,909,0,0,0,OX
2020-11-16,4111,1,22,899,14245,0,0,0,920,0,0,0,
2020-11-16,4113,29,18,2998,52784,0,0,32,2987,0,32,0,
2020-11-16,4114,153,129,4707,70670,5,0,2,4683,0,7,0,
2020-11-16,4116,4,20,579,11141,0,0,0,595,0,0,0,11     C
2020-11-16,4120,1,11,1469,21686,0,0,0,1479,0,0,0,
2020-11-16,4121,103,85,3235,18329,0,0,2,3217,0,2,0,
2020-11-16,4123,413,338,23771,107205,11,6,93,23697,1,98,0,
2020-11-16,4126,1,7,1904,18150,0,0,10,1910,0,10,0,
2020-11-16,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,4129,1,5,707,19601,0,0,5,711,0,5,0,
2020-11-16,4130,31,50,4103,26972,3,0,167,4122,0,170,0,
2020-11-16,4138,0,1,118,7500,0,0,0,119,0,0,0,11     C
2020-11-16,4139,18,2,2846,10637,0,0,0,2830,0,0,0,
2020-11-16,4153,6,6,249,10225,0,0,0,249,0,0,0,
2020-11-16,4157,0,9,9099,0,3,0,180,9108,0,183,0,OX
2020-11-16,4161,51,0,1754,13164,0,0,0,1703,0,0,0,
2020-11-16,4162,28,12,4697,36649,0,0,91,4685,4,91,0,
2020-11-16,4163,9,4,778,12072,0,0,1,773,0,1,0,
2020-11-16,4173,8,95,2406,18643,0,0,50,2493,0,50,0,
2020-11-16,4174,19,0,104,47146,0,0,0,85,0,0,0,
2020-11-16,4175,5,1,67,7903,0,0,8,63,0,8,0,11     C
2020-11-16,4205,6,0,50,20175,0,0,0,44,0,0,0,11     C
2020-11-16,4207,59,0,421,40522,0,0,0,362,0,0,0,
2020-11-16,4303,22,5,1755,17500,2,0,0,1738,0,2,0,
2020-11-16,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-16,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2020-11-16,4401,12,1,928,30071,0,0,0,917,0,0,0,
2020-11-16,4406,0,3,111,12978,0,0,0,114,0,0,0,11    BC
2020-11-16,4413,0,0,213,2591,0,0,3,213,0,3,0,11    B
2020-11-16,4416,0,0,101,15003,0,0,0,101,0,0,0,11    BC
2020-11-16,4417,4,16,205,20992,0,0,0,217,0,0,0,
2020-11-16,4420,0,3,1412,10113,0,0,0,1415,0,0,0,11     C
2020-11-16,4429,0,0,31,8587,0,0,0,31,0,0,0,11     C
2020-11-16,4430,0,2,476,14068,0,0,0,478,0,0,0,11     C
2020-11-16,4432,0,0,794,12647,0,0,12,794,0,12,0,
2020-11-16,4433,73,56,1625,11701,0,6,164,1608,0,158,0,
2020-11-16,4502,2,8,601,12442,0,1,1,607,0,0,0,11     C
2020-11-16,4503,0,0,653,9815,0,0,0,653,0,0,0,
2020-11-16,4506,2,0,6,44253,0,0,0,4,0,0,0,
2020-11-16,4510,18,1,1119,27002,0,0,1,1102,0,1,0,
2020-11-16,4513,1,0,1779,19220,1,0,5,1778,0,6,0,
2020-11-16,4523,1,4,10400,16000,0,4,74,10403,0,70,0,
2020-11-16,4527,0,0,26,19038,0,0,0,26,0,0,0,
2020-11-16,4528,14,17,605,19128,0,0,17,608,0,17,0,
2020-11-16,4529,0,4,334,0,0,0,0,338,0,0,0,OX
2020-11-16,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,4533,79,44,3641,39608,0,0,0,3606,0,0,0,
2020-11-16,4534,129,87,2494,22298,0,0,27,2452,0,27,0,
2020-11-16,4535,2,0,46,18915,0,0,0,44,0,0,0,11     C
2020-11-16,4538,0,2,38,12614,0,0,0,40,0,0,0,11    B
2020-11-16,4541,0,0,747,16911,0,0,3,747,0,3,0,
2020-11-16,4543,0,1,282,14242,0,0,0,283,0,0,0,11     C
2020-11-16,4549,6,3,101,10595,0,0,0,98,0,0,0,11     C
2020-11-16,4550,4,0,512,9459,0,0,0,508,0,0,0,11     C
2020-11-16,4556,0,1,86,10471,0,0,1,87,0,1,0,11     C
2020-11-16,4561,0,0,346,14630,0,0,0,346,0,0,0,11     C
2020-11-16,4563,0,0,82,13737,0,0,0,82,0,0,0,11     C
2020-11-16,4568,0,11,346,7581,0,0,3,357,0,3,0,
2020-11-16,4580,2,2,224,9783,0,0,0,224,0,0,0,11     C
2020-11-16,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-16,4702,9,28,834,18083,0,0,1,853,0,1,0,
2020-11-16,4706,12,0,17,19757,0,0,0,5,0,0,0,11     C
2020-11-16,4707,97,56,9096,75582,0,0,10,9058,3,10,0,
2020-11-16,4711,8,1,135,15264,0,0,0,128,0,0,0,11     C
2020-11-16,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,4714,45,68,3646,29098,25,1,176,3669,0,200,0,
2020-11-16,4716,131,78,10612,18792,0,0,7,10559,0,7,0,
2020-11-16,4721,40,9,1771,18746,14,0,43,1740,0,57,0,
2020-11-16,4728,70,37,3251,13615,0,2,32,3218,0,30,0,
2020-11-16,4735,71,40,1142,9444,9,1,407,1111,0,445,30,
2020-11-16,4736,173,198,5716,22962,22,57,295,5741,0,282,22,
2020-11-16,4741,0,0,238,8210,0,0,0,238,0,0,0,11     C
2020-11-16,4744,14,4,2471,11799,0,0,2,2461,0,2,0,
