date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-01,5493,1,0,188,11066,0,0,0,187,0,0,0,11     C
2017-09-01,5498,91,129,10631,36526,0,0,22,10669,0,22,0,
2017-09-01,5508,19,62,1412,54357,0,0,2,1455,0,2,0,
2017-09-01,5512,93,18,8117,185998,0,0,5,8043,1,5,0,
2017-09-01,5514,10,0,261,44160,0,0,0,251,0,0,0,11     C
2017-09-01,5516,33,28,2239,9573,0,0,0,2234,0,0,0,11    BC
2017-09-01,5520,0,0,20,17739,0,0,0,20,0,0,0,11    BC
2017-09-01,5523,5,3,1624,28212,0,0,41,1622,0,41,0,
2017-09-01,5529,0,0,535,0,0,0,0,535,0,0,0,OX
2017-09-01,5530,27,104,5463,99771,0,0,1,5540,0,1,0,
2017-09-01,5536,53,97,2641,11788,7,0,93,2685,0,100,0,
2017-09-01,5603,111,63,4840,19581,0,0,0,4792,0,0,0,
2017-09-01,5604,0,0,38,27195,0,0,0,38,0,0,0,11     C
2017-09-01,5609,22,22,1840,32250,0,0,10,1840,0,10,0,
2017-09-01,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,5703,0,0,54,17559,0,0,0,54,0,0,0,11    B
2017-09-01,5704,2,0,416,9715,0,0,0,414,0,0,0,11     C
2017-09-01,5820,618,2,15402,885590,0,0,1,14790,4,1,0,
2017-09-01,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-01,5903,3,1,56,55805,0,0,0,54,0,0,0,11     C
2017-09-01,5904,16,18,133,24421,1,0,3,135,0,4,0,
2017-09-01,5905,6,0,2918,50979,0,0,6,2912,0,6,0,
2017-09-01,6015,253,196,3168,92500,0,0,0,3111,0,0,0,
2017-09-01,6016,738,260,4041,158334,0,2,23,3572,9,21,0,
2017-09-01,6020,71,66,519,63088,0,0,0,514,0,0,0,
2017-09-01,6021,450,165,3891,76688,0,70,70,3606,0,0,0,
2017-09-01,6023,1,1,101,58069,0,0,0,102,1,0,0,
2017-09-01,6024,31,15,236,40099,0,0,0,220,0,0,0,
2017-09-01,6026,687,378,7367,60425,0,0,0,7058,0,0,0,
2017-09-01,6101,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-01,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-01,6104,17,36,7099,22669,5,2,44,7122,4,47,0,
2017-09-01,6105,0,56,2710,27451,0,0,10,2766,0,10,0,
2017-09-01,6107,232,332,8408,19944,29,215,668,8508,0,482,0,
2017-09-01,6109,0,1,469,18171,0,0,0,470,0,0,0,
2017-09-01,6111,70,88,3762,6785,59,10,317,3781,1,366,0,
2017-09-01,6113,24,42,8997,12511,0,0,0,9015,0,0,0,
2017-09-01,6114,70,45,2071,8131,0,0,4,2046,0,4,0,
2017-09-01,6118,3,36,755,22722,0,0,1,788,0,1,0,
2017-09-01,6121,164,292,5996,77071,12,0,12,6124,0,24,0,
2017-09-01,6122,18,5,2692,17182,0,0,1,2679,0,1,0,
2017-09-01,6123,311,273,7487,13785,3,34,98,7449,0,67,0,
2017-09-01,6124,19,20,686,45619,0,0,5,687,0,5,0,11     C
2017-09-01,6125,207,129,4467,61752,0,6,7,4391,2,1,0,
2017-09-01,6126,917,725,7413,29663,0,16,1773,7221,0,1768,11,
2017-09-01,6127,160,136,9283,21408,0,0,0,9259,0,0,0,X
2017-09-01,6129,48,26,8490,45235,0,15,20,8468,0,5,0,
2017-09-01,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,6138,305,256,7545,25693,7,16,47,7496,0,38,0,
2017-09-01,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-09-01,6143,62,63,11534,20820,0,16,146,11538,3,130,0,
2017-09-01,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-01,6146,21,21,555,22836,0,0,3,555,0,3,0,
2017-09-01,6147,571,932,19450,162315,27,0,246,19827,16,273,0,
2017-09-01,6148,0,0,2450,0,0,0,0,2490,40,0,0,OX
2017-09-01,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,6151,24,40,1430,13814,0,0,17,1446,0,17,0,
2017-09-01,6154,4,0,55,20020,0,0,0,51,0,0,0,11 X   C
2017-09-01,6156,618,349,6934,15965,11,16,363,6665,0,358,0,
2017-09-01,6158,37,45,10918,28367,0,0,81,10926,0,81,0,
2017-09-01,6160,39,22,2896,17122,10,32,104,2879,0,82,0,
2017-09-01,6161,52,26,6565,30208,16,15,208,6539,0,209,0,
2017-09-01,6163,47,11,5486,25870,0,0,0,5450,0,0,0,
2017-09-01,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,6170,205,244,3507,22417,0,0,0,3546,0,0,0,
2017-09-01,6171,0,0,198,15087,0,0,0,198,0,0,0,
2017-09-01,6173,713,1240,10520,46279,112,0,4,11049,2,118,2,X
2017-09-01,6174,0,11,156,12500,0,0,0,167,0,0,0,11     C
2017-09-01,6175,189,243,7093,28643,2,0,34,7147,0,36,0,
2017-09-01,6179,2,45,5070,15539,0,0,6,5113,0,6,0,
2017-09-01,6180,1489,715,13657,39398,38,861,6418,12884,1,5595,0,
2017-09-01,6182,1624,2210,75749,112816,114,380,11773,76339,4,11551,44,
2017-09-01,6185,12,6,1722,29714,0,0,5,1716,0,5,0,
2017-09-01,6186,1,0,1130,17922,0,0,52,1129,0,52,0,
2017-09-01,6187,86,128,10873,21059,25,7,830,10955,40,848,0,
2017-09-01,6188,165,246,11084,69589,24,10,517,11165,0,536,5,
2017-09-01,6190,484,566,11983,35092,0,0,87,12085,20,87,0,
2017-09-01,6194,67,34,2085,19500,0,0,0,2052,0,0,0,
2017-09-01,6195,14,9,495,10859,0,3,135,490,0,132,0,
2017-09-01,6203,1,0,272,19988,0,0,0,271,0,0,0,
2017-09-01,6204,23,58,599,9024,0,0,3,634,0,3,0,
2017-09-01,6207,359,379,7553,20988,1,2,25,7786,213,24,0,
2017-09-01,6208,644,382,5306,24748,24,78,938,5044,0,884,0,
2017-09-01,6210,8,5,460,8762,0,0,0,457,0,0,0,
2017-09-01,6212,0,0,7,25500,0,0,0,7,0,0,0,11    BC
2017-09-01,6217,627,292,6326,15803,0,18,68,5992,1,50,0,
2017-09-01,6218,14,7,3708,16065,0,0,0,3701,0,0,0,
2017-09-01,6219,54,63,6350,38504,0,0,0,6363,4,0,0,
2017-09-01,6220,800,1362,24090,31138,44,88,1473,24653,1,1436,7,
2017-09-01,6221,0,0,6730,9922,0,0,0,6730,0,0,0,11     C
2017-09-01,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-01,6223,106,84,5922,19975,71,0,0,5904,4,75,4,X
2017-09-01,6227,14,10,2977,19027,0,0,13,3003,30,13,0,
2017-09-01,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,6229,125,71,2852,9021,0,0,0,2798,0,0,0,
2017-09-01,6231,385,282,2461,9510,7,27,163,2359,1,143,0,
2017-09-01,6233,81,99,2973,21143,2,0,73,2991,0,75,0,
2017-09-01,6234,5,4,5526,23216,0,0,3,5525,0,3,0,
2017-09-01,6237,46,25,4004,19534,0,1,11,3996,13,10,0,
2017-09-01,6238,88,56,7909,12421,7,0,284,7878,1,292,1,
2017-09-01,6240,1,290,144,5774,0,0,0,433,0,0,0,11    BC
2017-09-01,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-01,6244,376,404,37776,135035,31,65,1450,37853,49,1416,0,
2017-09-01,6245,153,112,6621,26162,0,1,20,6580,0,19,0,
2017-09-01,6246,3,4,171,2863,0,0,0,172,0,0,0,
2017-09-01,6248,1,1,69,1943,0,0,0,69,0,0,0,11 X   C
2017-09-01,6261,345,540,5837,32124,0,0,0,6035,3,0,0,X
2017-09-01,6263,16,34,553,15625,0,0,0,571,0,0,0,
2017-09-01,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,6265,36,7,2950,29543,0,0,0,2921,0,0,0,
2017-09-01,6266,30,42,4496,23049,0,0,0,4508,0,0,0,
2017-09-01,6270,7,31,2252,18036,0,0,0,2276,0,0,0,
2017-09-01,6274,1214,1326,5904,60998,45,188,681,6016,0,538,0,
2017-09-01,6275,489,259,6891,14153,2,12,1281,6661,0,1374,103,
2017-09-01,6276,23,44,1600,4413,1,0,102,1621,0,103,0,
2017-09-01,6279,103,101,2883,24295,0,2,65,2885,4,63,0,
2017-09-01,6284,128,68,10156,25639,36,0,22,10096,0,58,0,
2017-09-01,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,6290,424,638,12227,33018,269,33,529,12441,0,772,7,
2017-09-01,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-01,6292,1,1,370,11725,0,0,1,370,0,1,0,
2017-09-01,6294,7,8,1308,5065,2,0,8,1309,0,10,0,
2017-09-01,6298,269,197,2914,42237,0,0,3,2842,0,3,0,
2017-09-01,6404,19,14,2843,9476,2,5,114,2838,0,111,0,
2017-09-01,6411,310,199,7093,17465,9,7,189,6982,0,203,12,
2017-09-01,6417,4,18,651,8903,0,0,0,665,0,0,0,
2017-09-01,6426,347,202,4410,8072,99,113,469,4269,4,455,0,
2017-09-01,6435,129,175,3950,8265,30,18,77,3996,0,89,0,11     C
2017-09-01,6462,1561,1256,4703,17461,33,188,869,4398,0,714,0,
2017-09-01,6465,2,0,16,7518,0,0,0,14,0,0,0,
2017-09-01,6470,64,28,2051,8173,3,2,223,2015,0,224,0,
2017-09-01,6485,0,27,2181,7794,0,1,14,2208,0,13,0,
2017-09-01,6486,761,864,5417,11545,63,17,573,5522,2,619,0,
2017-09-01,6488,918,1109,12552,109312,127,269,1869,12749,6,1729,2,
2017-09-01,6496,79,89,1487,11666,0,0,4,1497,0,4,0,
2017-09-01,6506,33,5,1684,19214,9,6,8,1656,0,11,0,
2017-09-01,6508,5,9,162,20348,0,0,0,167,1,0,0,
2017-09-01,6509,651,782,11191,40691,58,0,838,11322,0,907,11,
2017-09-01,6510,41,44,905,7697,1,2,55,908,0,54,0,
2017-09-01,6523,2,1,155,11453,0,0,0,156,2,0,0,
2017-09-01,6532,25,59,1842,7906,0,0,16,1876,0,16,0,
2017-09-01,6538,1,0,177,7575,0,0,0,176,0,0,0,11     C
2017-09-01,6542,10,2,535,7875,0,0,86,527,0,86,0,11    B
2017-09-01,6548,9,12,831,7526,0,0,0,834,0,0,0,
2017-09-01,6554,196,102,2277,35917,0,1,2,2183,0,1,0,
2017-09-01,6603,153,204,3276,32048,0,46,1420,3327,0,1374,0,
2017-09-01,6609,14,18,1533,17758,0,0,0,1537,0,0,0,
2017-09-01,6803,6,0,721,16697,0,0,0,715,0,0,0,
2017-09-01,8024,47,22,1717,11503,0,0,0,1692,0,0,0,
2017-09-01,8027,326,115,8233,19005,12,24,430,8022,0,418,0,
2017-09-01,8032,3,0,98,12952,0,0,0,95,0,0,0,11     C
2017-09-01,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,8042,102,123,6352,28059,2,0,378,6373,0,380,0,
2017-09-01,8043,5,27,2158,19976,0,0,0,2180,0,0,0,
2017-09-01,8044,43,58,2538,29289,18,3,372,2555,2,387,0,
2017-09-01,8047,0,6,309,10368,0,0,0,315,0,0,0,11     C
2017-09-01,8048,19,35,1309,13316,0,0,0,1325,0,0,0,
2017-09-01,8049,1096,715,7481,29558,1,0,24,7100,0,25,0,
2017-09-01,8050,5,8,2934,29846,0,1,27,2937,0,26,0,
2017-09-01,8054,196,127,6409,18468,4,1,121,6340,0,124,0,
2017-09-01,8059,0,33,5911,0,31,0,201,5944,0,232,0,OX
2017-09-01,8064,101,190,14511,41175,20,0,213,14600,0,233,0,
2017-09-01,8066,16,19,496,7499,0,0,0,499,0,0,0,
2017-09-01,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-01,8069,2209,3162,25549,270116,446,95,1306,26502,0,1659,2,X
2017-09-01,8071,446,314,4595,12963,24,2,22,4463,0,44,0,X
2017-09-01,8074,192,39,4454,20294,8,0,10,4301,0,18,0,
2017-09-01,8076,106,104,13905,61859,44,0,58,13904,1,102,0,
2017-09-01,8080,0,0,474,0,0,0,0,474,0,0,0,OX
2017-09-01,8083,2,1,450,8783,0,0,5,449,0,5,0,
2017-09-01,8085,0,30,3349,0,0,0,0,3379,0,0,0,OX
2017-09-01,8086,506,733,20186,35774,120,125,1103,20436,23,1098,0,
2017-09-01,8088,65,78,4382,14464,10,0,37,4395,0,47,0,
2017-09-01,8091,61,161,5166,15170,0,2,48,5266,0,46,0,
2017-09-01,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,8096,530,502,10943,34905,0,8,69,11018,103,61,0,
2017-09-01,8097,0,0,1102,1724,0,0,0,1102,0,0,0,
2017-09-01,8099,14,15,910,16800,0,0,0,911,0,0,0,
2017-09-01,8107,243,275,8367,24833,3,2,132,8399,0,133,0,
2017-09-01,8109,11,0,271,16502,0,0,0,260,0,0,0,
2017-09-01,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,8121,0,44,872,0,0,0,0,918,2,0,0,OX
2017-09-01,8155,174,247,4423,12439,4,47,153,4496,0,110,0,
2017-09-01,8171,6,2,4964,12873,0,4,4,4960,0,0,0,
2017-09-01,8176,188,80,2156,18125,1,4,6,2048,0,3,0,
2017-09-01,8182,356,930,2685,26760,19,1,14,3259,0,32,0,
2017-09-01,8183,351,134,13935,30312,24,35,357,13718,0,346,0,
2017-09-01,8234,744,366,3634,35306,0,13,23,3256,0,10,0,
2017-09-01,8240,3,2,1200,25001,0,0,1,1219,20,1,0,
2017-09-01,8255,16,22,2448,18716,0,0,21,2456,2,21,0,
2017-09-01,8277,429,92,6355,22907,0,0,9,6018,0,9,0,
2017-09-01,8287,65,47,8686,35005,42,1,550,8668,0,591,0,
2017-09-01,8289,363,141,1141,19236,0,0,0,919,0,0,0,
2017-09-01,8299,231,186,3749,45043,5,53,804,3708,4,756,0,
2017-09-01,8349,531,311,2203,24338,1,140,375,1984,1,236,0,
2017-09-01,8354,0,0,113,15935,0,0,0,113,0,0,0,
2017-09-01,8358,2168,2313,30272,52647,98,148,4128,30420,3,4078,0,
2017-09-01,8383,142,95,5010,29548,0,0,91,4966,3,91,0,
2017-09-01,8390,424,286,2184,19194,44,0,17,2046,0,61,0,
2017-09-01,8401,6,11,2217,15027,0,0,2,2222,0,2,0,
2017-09-01,8403,115,150,3347,18896,0,13,28,3382,0,15,0,
2017-09-01,8406,38,71,3190,23174,3,0,43,3223,0,46,0,
2017-09-01,8410,66,43,1419,9147,0,0,0,1396,0,0,0,
2017-09-01,8415,0,0,537,152875,0,0,0,537,0,0,0,
2017-09-01,8418,0,0,1535,16998,0,0,0,1535,0,0,0,
2017-09-01,8420,0,12,1133,12747,0,0,0,1145,0,0,0,11     C
2017-09-01,8421,3,2,4563,13370,0,0,3,4562,0,3,0,
2017-09-01,8424,0,0,94,9013,0,0,0,94,0,0,0,
2017-09-01,8426,4,6,643,12673,0,0,0,645,0,0,0,11     C
2017-09-01,8431,10,53,4382,11045,0,0,126,4425,0,126,0,
2017-09-01,8432,1,11,4070,9599,0,0,9,4080,0,9,0,
2017-09-01,8433,15,21,1207,13144,0,0,11,1215,2,11,0,
2017-09-01,8435,2,14,195,7925,0,0,0,207,0,0,0,
2017-09-01,8436,90,116,2728,20126,2,5,164,2754,0,161,0,
2017-09-01,8437,5,6,220,8445,0,2,37,221,0,36,1,
2017-09-01,8446,16,6,1661,10694,0,0,2,1651,0,2,0,
2017-09-01,8450,7,14,1186,11989,0,0,0,1195,2,0,0,
2017-09-01,8462,7,2,1488,10363,0,0,30,1483,0,30,0,
2017-09-01,8905,166,126,2172,29860,14,0,0,2242,110,14,0,
2017-09-01,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-01,8908,0,2,20,36179,0,0,0,22,0,0,0,11     C
2017-09-01,8913,140,96,2939,10929,0,0,0,2895,0,10,10,X
2017-09-01,8916,29,50,2227,27196,0,1,61,2248,0,60,0,
2017-09-01,8917,0,1,351,30550,0,0,2,352,0,2,0,11    BC
2017-09-01,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-09-01,8924,1542,1047,6084,30315,61,109,642,5589,0,594,0,
2017-09-01,8927,3,21,1426,32958,0,0,0,1444,0,0,0,
2017-09-01,8928,6,8,1685,12713,0,0,11,1687,0,11,0,
2017-09-01,8929,73,46,2415,10675,9,3,192,2388,0,198,0,
2017-09-01,8930,20,53,2834,16855,0,0,0,2867,0,0,0,
2017-09-01,8931,1,1,1665,29108,0,0,0,1665,0,0,0,11     C
2017-09-01,8933,314,576,5863,37094,0,3,54,6125,0,51,0,
2017-09-01,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,8936,139,46,12655,56459,0,6,523,12569,7,517,0,
2017-09-01,8937,6,33,2924,18119,0,0,0,2951,0,0,0,
2017-09-01,8938,27,73,2064,33350,0,3,216,2110,0,213,0,
2017-09-01,8941,0,1,1339,3068,0,0,4,1340,0,4,0,11    B
2017-09-01,8942,34,162,8210,41460,0,0,14,8340,2,14,0,
2017-09-01,9949,3,10,2505,11758,0,0,0,2512,0,0,0,
2017-09-01,9950,0,0,1653,24202,0,0,0,1653,0,0,0,
2017-09-01,9951,19,9,947,18725,0,0,0,937,0,0,0,X
2017-09-01,9960,4,1,4856,8398,0,0,0,4853,0,0,0,
2017-09-01,9962,0,0,1021,22555,0,0,3,1024,3,3,0,
