date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-12,3078,838,609,18683,56847,13,200,376
2015-01-12,3083,244,259,4118,21609,50,17,955
2015-01-12,3085,0,0,0,12251,0,0,0
2015-01-12,3086,0,0,0,14812,0,0,0
2015-01-12,3088,164,267,2449,19586,8,4,152
2015-01-12,3089,86,58,14322,17332,55,33,1096
2015-01-12,3092,152,118,4184,15956,1,0,16
2015-01-12,3093,1,0,79,9072,0,0,0
2015-01-12,3095,0,0,0,22515,0,0,0
2015-01-12,3105,6529,7345,32762,185544,122,214,1518
2015-01-12,3114,141,265,3412,12503,0,0,1
2015-01-12,3118,62,89,1184,8113,0,0,7
2015-01-12,3126,0,0,0,9201,0,0,0
2015-01-12,3128,7,23,2461,10500,0,0,84
2015-01-12,3141,117,89,5340,25043,0,0,146
2015-01-12,3144,49,31,2222,25159,0,2,2
2015-01-12,3152,60,7,5047,17254,0,0,12
2015-01-12,3162,0,0,2804,14132,0,0,0
2015-01-12,3163,366,653,13893,17928,75,64,3007
2015-01-12,3169,559,411,7131,13167,4,1,75
2015-01-12,3171,0,0,591,9800,0,0,0
2015-01-12,3188,0,0,0,11487,0,0,0
2015-01-12,3191,640,553,12524,13673,63,153,323
2015-01-12,3202,863,690,13954,24171,0,14,65
2015-01-12,3206,306,219,4551,10384,8,1,94
2015-01-12,3207,14,12,2722,9564,0,0,9
2015-01-12,3211,25,21,5755,37992,0,7,21
2015-01-12,3213,17,3,945,14671,0,0,4
2015-01-12,3217,321,418,3421,21014,26,0,28
2015-01-12,3218,14,31,5578,16530,0,0,35
2015-01-12,3219,0,0,0,3989,0,0,0
2015-01-12,3221,267,174,10016,21650,8,3,274
2015-01-12,3224,199,159,1492,7500,0,0,1
2015-01-12,3226,5,0,188,6305,0,0,0
2015-01-12,3227,2817,1980,13480,33646,119,578,1917
2015-01-12,3230,209,241,5570,27436,0,0,0
2015-01-12,3232,0,0,6792,7891,23,4,425
2015-01-12,3234,2890,2457,15181,25258,137,334,1619
2015-01-12,3236,710,467,7359,14307,31,5,107
2015-01-12,3252,0,1,847,5427,0,0,2
2015-01-12,3259,0,0,0,14408,0,0,0
2015-01-12,3260,255,274,23783,57493,52,30,1155
2015-01-12,3264,615,1197,19916,119042,0,20,536
2015-01-12,3265,306,429,5564,34065,32,3,48
2015-01-12,3284,4,45,3654,15165,0,0,0
2015-01-12,3285,542,545,6981,11027,26,52,2454
2015-01-12,3287,5,0,2275,10992,0,0,0
2015-01-12,3288,0,0,0,12118,0,0,0
2015-01-12,3289,168,286,6438,11506,9,5,343
2015-01-12,3290,233,185,10601,24887,27,5,52
2015-01-12,3291,15,7,1901,8890,0,0,4
2015-01-12,3293,203,114,7051,17416,180,95,2888
2015-01-12,3294,667,764,17250,32509,10,18,1150
2015-01-12,3297,43,12,1617,9170,0,0,58
2015-01-12,3299,274,207,4380,12596,4,5,92
2015-01-12,3303,18,71,8665,25583,0,0,113
2015-01-12,3306,39,27,2588,12651,0,0,4
2015-01-12,3310,26,4,4901,13385,0,0,2
2015-01-12,3313,33,105,6089,15097,0,0,2
2015-01-12,3317,61,88,4933,15312,0,0,57
2015-01-12,3322,97,122,6514,21326,2,0,2
2015-01-12,3323,240,379,9634,23747,23,2,424
2015-01-12,3324,79,115,6511,17784,9,17,58
2015-01-12,3325,120,300,10358,18688,3,10,554
2015-01-12,3332,0,0,103,12026,0,0,0
2015-01-12,3339,0,5,1954,44326,0,0,0
2015-01-12,3354,1,10,1354,21002,0,0,0
2015-01-12,3360,232,202,15040,18226,36,9,1486
2015-01-12,3362,115,105,6020,19605,34,169,267
2015-01-12,3363,181,214,16954,18963,8,6,99
2015-01-12,3372,0,0,0,85250,0,0,0
2015-01-12,3373,104,65,5204,10822,0,31,34
2015-01-12,3379,14,16,922,9057,0,0,0
2015-01-12,3388,2,2,310,16100,0,0,0
2015-01-12,3390,86,25,2846,16266,0,0,719
2015-01-12,3402,1039,958,6719,18261,1,11,78
2015-01-12,3416,14,79,2179,15045,0,0,2
2015-01-12,3428,364,309,9642,23646,3,0,189
2015-01-12,3431,0,0,0,8286,0,0,0
2015-01-12,3434,0,0,0,8200,0,0,0
2015-01-12,3438,1,2,1246,9653,0,0,4
2015-01-12,3441,9,25,2135,10009,0,0,2
2015-01-12,3444,11,1,2084,9778,0,0,1
2015-01-12,3452,559,454,40006,131517,80,21,1723
2015-01-12,3455,394,214,8276,15247,0,9,135
2015-01-12,3466,9,11,2731,15346,0,0,4
2015-01-12,3479,324,128,3905,13566,0,10,13
2015-01-12,3483,8,15,3179,12240,0,0,1
2015-01-12,3484,416,265,7270,15269,10,10,269
2015-01-12,3489,6,9,2270,13250,0,0,0
2015-01-12,3490,1225,1390,11263,14470,679,601,2746
2015-01-12,3491,74,60,5100,12755,0,14,100
2015-01-12,3498,1337,1441,12680,19374,162,157,2255
2015-01-12,3499,27,51,2935,14583,0,0,0
2015-01-12,3508,1150,1431,8480,23209,14,61,334
2015-01-12,3511,142,146,1919,9743,0,0,1
2015-01-12,3512,9,8,2839,8000,0,1,277
2015-01-12,3516,32,8,3759,19003,0,0,0
2015-01-12,3520,0,0,0,12816,0,0,0
2015-01-12,3521,0,0,272,7932,0,0,0
2015-01-12,3522,60,22,8058,11823,0,0,20
2015-01-12,3523,69,57,20831,24483,5,19,285
2015-01-12,3526,596,723,6629,15581,76,6,969
2015-01-12,3527,88,39,1709,8164,0,0,0
2015-01-12,3528,15,0,1120,13735,0,0,2
2015-01-12,3529,465,278,7239,19208,334,287,2486
2015-01-12,3531,2,0,926,15293,0,0,0
2015-01-12,3537,87,28,6463,12173,2,0,27
2015-01-12,3540,140,142,4886,16168,0,0,9
2015-01-12,3541,36,45,5925,9651,16,30,894
2015-01-12,3546,60,65,3198,8630,9,2,43
2015-01-12,3548,56,72,5196,12637,3,4,37
2015-01-12,3551,34,4,2063,14375,13,0,3
2015-01-12,3552,266,540,5801,20866,0,9,438
2015-01-12,3553,178,206,9126,16969,5,0,74
2015-01-12,3555,0,0,498,9944,0,0,0
2015-01-12,3556,7,49,5112,13345,1,3,77
2015-01-12,3558,18,7,976,12165,0,0,67
2015-01-12,3563,2,2,2090,10652,0,0,13
2015-01-12,3567,27,20,5878,8918,9,0,7
2015-01-12,3577,20,9,2779,10922,1,0,16
2015-01-12,3580,0,0,51,9287,0,0,5
2015-01-12,3587,30,27,3266,11578,0,0,10
2015-01-12,3594,407,425,6835,12516,21,24,1121
2015-01-12,3609,1,1,768,7836,0,0,5
2015-01-12,3611,42,57,898,8641,0,0,29
2015-01-12,3615,118,191,7856,17646,2,3,313
2015-01-12,3623,200,157,5044,14649,9,22,172
2015-01-12,3624,77,135,6580,29335,0,0,11
2015-01-12,3625,0,3,3820,13069,0,0,0
2015-01-12,3628,49,36,865,11250,0,0,0
2015-01-12,3630,109,144,13002,25411,122,71,1296
2015-01-12,3631,58,98,7867,19512,5,206,1172
2015-01-12,3632,95,252,2190,7699,19,4,56
2015-01-12,3642,116,102,5301,7942,0,9,145
2015-01-12,3646,28,25,2358,9645,0,0,10
2015-01-12,3652,21,13,585,11690,4,0,0
2015-01-12,3658,64,25,639,17750,7,14,177
2015-01-12,3662,284,575,14090,14547,97,92,1789
2015-01-12,3663,19,2,5586,14739,1,0,15
2015-01-12,3664,1429,1405,10892,19318,30,30,342
2015-01-12,3680,131,189,5300,15615,3,5,140
2015-01-12,3685,260,394,4655,10102,2,21,375
2015-01-12,3687,219,209,4264,7514,45,34,913
2015-01-12,3689,136,63,4056,17418,3,0,45
2015-01-12,3691,138,105,4553,15223,16,2,449
2015-01-12,3693,497,412,2114,9564,40,2,233
2015-01-12,3707,0,11,2322,40829,0,0,0
2015-01-12,4102,1,4,2084,10593,0,0,13
2015-01-12,4103,2,7,302,27499,0,0,3
2015-01-12,4105,528,638,12120,62162,213,5,535
2015-01-12,4107,74,47,4694,21394,4,5,168
2015-01-12,4109,11,40,6222,16148,1,0,15
2015-01-12,4111,32,21,5147,13697,0,0,7
2015-01-12,4113,114,102,10811,33441,6,45,1684
2015-01-12,4114,204,173,13633,30177,0,87,209
2015-01-12,4120,52,37,4479,21686,2,0,29
2015-01-12,4121,232,228,4023,18329,0,1,26
2015-01-12,4123,2501,2055,14251,45584,609,335,1396
2015-01-12,4126,1,10,2059,16503,0,0,1
2015-01-12,4127,35,19,3982,11440,0,0,5
2015-01-12,4129,34,23,6418,13994,1,0,11
2015-01-12,4130,922,929,10404,24239,36,74,928
2015-01-12,4161,133,103,7292,11494,32,9,359
2015-01-12,4163,30,20,1999,10059,2,0,43
2015-01-12,4173,10,7,785,11143,0,0,1
2015-01-12,4205,0,0,13,18176,0,0,0
2015-01-12,4207,3,9,5299,42366,0,0,21
2015-01-12,4304,0,0,0,7062,0,0,0
2015-01-12,4305,5,4,95,13753,0,0,0
2015-01-12,4401,13,29,2319,30071,11,0,293
2015-01-12,4406,0,0,35,12978,0,0,0
2015-01-12,4413,0,0,0,1970,0,0,0
2015-01-12,4416,0,0,402,15003,0,0,0
2015-01-12,4417,1824,1333,12185,19984,450,113,1126
2015-01-12,4420,1,1,554,7363,0,0,0
2015-01-12,4429,1,1,732,8587,0,0,0
2015-01-12,4430,21,27,2798,13762,0,0,5
2015-01-12,4432,104,91,2420,12045,0,0,14
2015-01-12,4502,0,0,0,9954,0,0,0
2015-01-12,4506,31,9,1074,49170,0,0,0
2015-01-12,4510,64,160,10485,27002,0,0,6
2015-01-12,4513,2,1,4184,19220,0,0,0
2015-01-12,4523,56,15,3306,16000,0,0,1
2015-01-12,4527,6,0,1515,19038,0,0,0
2015-01-12,4528,92,144,4103,19128,3,0,37
2015-01-12,4529,15,10,5567,9031,0,0,25
2015-01-12,4530,0,0,0,8103,0,0,0
2015-01-12,4533,158,106,8968,40120,0,0,27
2015-01-12,4534,339,357,7495,19172,0,9,53
2015-01-12,4535,16,6,821,18915,0,0,0
2015-01-12,4609,19,15,1454,11986,0,0,0
2015-01-12,4703,281,232,9036,13339,9,24,121
2015-01-12,4706,0,0,563,19757,0,0,0
2015-01-12,4707,832,607,8742,54403,0,8,9
2015-01-12,4711,0,0,348,15264,0,0,0
2015-01-12,4712,0,0,988,16531,0,0,0
2015-01-12,4714,134,99,4268,14171,0,0,3
2015-01-12,4716,76,216,3992,17944,0,0,18
2015-01-12,4720,61,29,1388,18845,0,0,8
2015-01-12,4721,37,33,5088,18746,0,0,9
2015-01-12,4728,32,24,5396,13615,0,0,28
2015-01-12,4736,238,239,5745,16539,3,0,223
2015-01-12,4745,49,31,4492,14065,12,0,63
2015-01-12,4903,1112,896,14733,22085,0,10,223
2015-01-12,4905,66,21,3229,12805,1,0,34
2015-01-12,4907,0,0,0,4255,0,0,0
2015-01-12,4908,20,12,4559,18927,0,0,0
2015-01-12,4909,12,1,4620,23339,0,0,1
2015-01-12,4912,286,243,5103,8300,0,21,31
2015-01-12,4924,26,14,8700,8856,3,13,324
2015-01-12,4927,193,128,11729,30628,0,0,4
2015-01-12,4933,38,120,5262,19552,0,11,125
2015-01-12,4939,74,29,19784,24518,5,0,2257
2015-01-12,4944,106,120,19867,49460,3,0,51
2015-01-12,4947,842,621,4770,11126,13,8,158
2015-01-12,4953,88,72,2592,10650,0,0,1
2015-01-12,4966,105,112,10702,18851,18,32,513
2015-01-12,4971,459,889,4735,7509,11,14,100
2015-01-12,4972,0,9,1209,9174,0,0,0
2015-01-12,4973,11,54,2839,16050,0,0,10
2015-01-12,4974,6,40,5190,15489,0,0,8
2015-01-12,4979,425,504,6968,16817,17,14,847
2015-01-12,4995,162,79,3633,8532,3,6,19
2015-01-12,5009,316,384,17867,112653,0,10,50
2015-01-12,5011,0,0,494,8408,0,0,2
2015-01-12,5013,95,96,3282,25267,0,0,3
2015-01-12,5014,240,215,12429,41333,0,0,43
2015-01-12,5015,13,36,2309,15159,0,0,10
2015-01-12,5016,6,0,357,12405,0,0,0
2015-01-12,5102,30,64,622,16021,0,0,0
2015-01-12,5201,2,0,937,7668,0,0,0
2015-01-12,5202,0,0,0,14773,0,0,0
2015-01-12,5206,0,0,126,33500,0,0,0
2015-01-12,5210,264,333,7342,17256,0,0,0
2015-01-12,5211,27,34,3003,8006,4,0,27
2015-01-12,5212,0,0,2,8658,0,0,0
2015-01-12,5213,218,40,7254,99661,0,0,7
2015-01-12,5230,32,44,4781,11220,0,0,6
2015-01-12,5251,123,73,1989,7715,0,0,0
2015-01-12,5272,1035,1298,7939,11548,99,13,766
2015-01-12,5287,39,11,528,7875,0,0,0
2015-01-12,5289,245,227,4808,14797,1,2,36
2015-01-12,5302,46,95,3973,40594,0,0,129
2015-01-12,5304,0,0,0,31197,0,0,0
2015-01-12,5306,3,2,872,15113,0,0,14
2015-01-12,5309,0,0,0,48001,0,0,0
2015-01-12,5310,27,5,3707,11273,0,3,15
2015-01-12,5312,7,27,2864,15014,0,0,9
2015-01-12,5314,0,0,0,15000,0,0,0
2015-01-12,5315,0,0,0,26587,0,0,0
2015-01-12,5317,93,23,5061,34097,0,0,2
2015-01-12,5321,0,0,0,1459,0,0,0
2015-01-12,5324,14,6,7112,19094,2,0,156
2015-01-12,5328,29,18,7830,44577,0,0,1
2015-01-12,5340,0,0,0,41473,0,0,0
2015-01-12,5344,0,1,1032,19861,0,0,0
2015-01-12,5345,0,0,0,12500,0,0,0
2015-01-12,5347,384,207,3316,409745,71,6,2143
2015-01-12,5349,319,135,7621,56024,23,7,805
2015-01-12,5351,1462,1757,27038,108868,228,75,2125
2015-01-12,5353,85,78,3741,22797,0,0,1
2015-01-12,5355,218,233,11289,37183,0,8,11
2015-01-12,5356,257,440,9492,32360,0,2,91
2015-01-12,5371,75,70,7918,135757,0,17,362
2015-01-12,5381,0,0,0,46763,0,0,0
2015-01-12,5383,80,52,3588,17853,0,1,2
2015-01-12,5384,5,19,1777,19892,0,0,0
2015-01-12,5386,17,11,159,2292,0,0,0
2015-01-12,5392,528,231,12199,22840,77,103,1245
2015-01-12,5395,0,0,0,726,0,0,0
2015-01-12,5398,2,0,10343,10437,0,2,406
2015-01-12,5403,0,6,763,18420,0,0,0
2015-01-12,5410,96,36,8270,22435,0,0,0
2015-01-12,5425,123,393,20564,60931,5,3,672
2015-01-12,5426,43,55,6312,35950,0,0,3
2015-01-12,5432,0,0,302,5171,0,0,0
2015-01-12,5438,45,27,6828,28134,4,0,15
2015-01-12,5439,11,13,2462,19493,0,0,0
2015-01-12,5443,46,60,10528,43284,0,0,43
2015-01-12,5450,6,5,3563,12598,2,0,0
2015-01-12,5452,39,116,6398,38324,20,0,41
2015-01-12,5455,0,0,0,1375,0,0,0
2015-01-12,5457,0,0,0,23951,0,0,0
2015-01-12,5460,60,96,7371,18008,4,0,7
2015-01-12,5464,48,52,2160,17767,0,0,2
2015-01-12,5465,111,106,2773,17838,0,0,39
2015-01-12,5466,388,292,7563,55058,2,0,85
2015-01-12,5468,0,0,0,6688,0,0,0
2015-01-12,5474,479,261,4434,8432,1,28,211
2015-01-12,5475,278,232,19151,55163,0,0,187
2015-01-12,5478,818,865,7635,31868,99,89,676
2015-01-12,5480,98,210,6594,49774,0,0,6
2015-01-12,5481,81,49,20673,24320,5,2,903
2015-01-12,5483,642,772,31641,145007,24,14,1255
2015-01-12,5487,34,61,1722,5533,0,2,56
2015-01-12,5488,47,33,8794,22896,0,0,0
2015-01-12,5489,23,38,1780,26043,0,0,16
2015-01-12,5490,213,409,20212,23599,104,31,6096
2015-01-12,5491,660,924,26179,54282,140,1,2169
2015-01-12,5493,54,33,844,10342,0,1,1
2015-01-12,5498,33,6,5696,36526,0,0,0
2015-01-12,5505,936,851,29980,30246,4,11,6526
2015-01-12,5506,56,94,6521,25890,0,0,6
2015-01-12,5508,4,7,1973,45297,0,0,40
2015-01-12,5511,0,8,759,37915,0,7,10
2015-01-12,5512,230,588,21216,188498,0,0,3
2015-01-12,5514,127,74,1502,38400,0,0,7
2015-01-12,5516,27,16,1827,9573,0,0,0
2015-01-12,5520,0,0,6,17739,0,0,0
2015-01-12,5523,0,0,0,17454,0,0,0
2015-01-12,5529,21,11,2192,25403,0,5,57
2015-01-12,5530,211,230,5051,99771,17,9,41
2015-01-12,5536,10,6,835,11533,0,0,10
2015-01-12,5603,989,924,6919,18648,18,19,53
2015-01-12,5604,0,0,300,27195,0,0,0
2015-01-12,5609,98,191,5192,32250,0,0,26
2015-01-12,5701,0,0,0,55940,0,0,0
2015-01-12,5703,0,4,382,17559,0,0,0
2015-01-12,5704,113,102,1455,9715,0,0,3
2015-01-12,5820,209,310,12842,803795,0,0,3
2015-01-12,5902,0,0,0,10137,0,0,0
2015-01-12,5903,0,0,176,55805,0,0,18
2015-01-12,5904,0,3,204,23528,0,2,34
2015-01-12,5905,124,201,14833,51129,0,0,1255
2015-01-12,6015,232,562,16405,106709,20,0,135
2015-01-12,6016,266,241,17931,172084,0,0,11
2015-01-12,6020,89,50,1816,63088,0,0,0
2015-01-12,6021,206,373,5185,76688,29,0,76
2015-01-12,6022,276,450,13841,94440,27,0,25
2015-01-12,6023,1,4,420,58069,0,0,0
2015-01-12,6024,9,8,350,29999,0,0,0
2015-01-12,6101,0,0,0,4439,0,0,0
2015-01-12,6103,0,0,0,3641,0,0,0
2015-01-12,6104,1119,1058,16832,22351,259,120,3545
2015-01-12,6105,1043,967,10581,25503,19,164,651
2015-01-12,6107,68,42,6833,13757,1,0,433
2015-01-12,6109,932,907,4023,18171,0,0,12
2015-01-12,6111,0,0,0,6634,0,0,0
2015-01-12,6113,38,94,6119,13401,3,38,184
2015-01-12,6114,5,1,557,1331,0,0,4
2015-01-12,6118,73,85,2742,22722,0,0,318
2015-01-12,6121,140,97,4329,77071,4,0,173
2015-01-12,6122,226,187,4098,17182,0,0,1
2015-01-12,6123,257,376,3263,14129,14,0,5
2015-01-12,6124,13,23,1723,45619,1,0,5
2015-01-12,6125,625,1149,13115,61752,2,10,35
2015-01-12,6126,28,19,7044,28423,2,0,6
2015-01-12,6127,49,156,8970,21260,0,0,6
2015-01-12,6129,78,104,10503,45235,1,0,7
2015-01-12,6134,0,10,1388,22450,0,0,0
2015-01-12,6135,61,73,8037,19047,0,0,54
2015-01-12,6138,378,440,6948,25433,46,0,106
2015-01-12,6140,21,9,1864,9591,0,0,7
2015-01-12,6143,169,147,8217,20820,2,7,389
2015-01-12,6144,0,0,0,7924,0,0,0
2015-01-12,6146,54,24,993,20994,7,5,316
2015-01-12,6147,816,1750,9108,162286,55,234,1992
2015-01-12,6148,262,161,7945,19081,0,0,0
2015-01-12,6150,0,4,138,17644,0,0,0
2015-01-12,6151,62,45,2331,13814,0,0,0
2015-01-12,6154,0,1,140,20020,0,0,0
2015-01-12,6156,0,0,0,6374,0,0,0
2015-01-12,6158,25,0,2993,28367,0,0,20
2015-01-12,6160,71,93,5498,17324,5,0,11
2015-01-12,6161,634,322,10664,30208,2,0,1
2015-01-12,6163,373,310,9738,25870,66,2,576
2015-01-12,6167,0,0,0,40543,0,0,0
2015-01-12,6170,190,219,8296,23417,0,13,30
2015-01-12,6171,12,105,1618,6837,0,0,1
2015-01-12,6173,641,816,10210,46279,5,2,48
2015-01-12,6174,20,1,876,12500,0,0,2
2015-01-12,6175,1010,1371,19124,28643,2,3,102
2015-01-12,6179,0,0,0,11198,0,0,0
2015-01-12,6180,283,407,7230,39398,10,24,426
2015-01-12,6182,773,1056,37783,95853,541,2,2982
2015-01-12,6185,26,20,4310,27211,0,1,382
2015-01-12,6186,5,32,1082,14544,0,0,10
2015-01-12,6187,164,95,9115,16180,13,3,858
2015-01-12,6188,115,313,9019,69589,0,0,54
2015-01-12,6190,51,61,7953,30815,0,0,0
2015-01-12,6194,7,4,870,25500,0,0,0
2015-01-12,6195,21,35,1980,10988,0,0,22
2015-01-12,6203,37,27,2698,19988,1,0,1
2015-01-12,6204,0,1,603,9024,0,0,0
2015-01-12,6207,695,613,7801,20988,1,11,58
2015-01-12,6208,50,147,14784,28777,4,0,55
2015-01-12,6210,71,37,1446,8762,2,0,2
2015-01-12,6211,2,13,1027,10409,0,0,0
2015-01-12,6212,1,0,535,25500,0,0,0
2015-01-12,6217,443,399,8233,12677,13,13,591
2015-01-12,6218,23,1,3018,16065,0,4,5
2015-01-12,6219,46,144,3208,37497,20,0,327
2015-01-12,6220,771,1166,20430,29350,7,67,1227
2015-01-12,6221,5,72,7673,9262,0,0,0
2015-01-12,6222,0,0,0,7377,0,0,0
2015-01-12,6223,504,753,5330,19653,234,50,1681
2015-01-12,6227,37,90,4401,19027,0,0,2
2015-01-12,6228,0,0,0,10278,0,0,0
2015-01-12,6229,20,36,3292,9021,0,0,0
2015-01-12,6231,23,16,2475,9510,0,0,10
2015-01-12,6233,638,477,8877,21524,33,21,366
2015-01-12,6234,208,181,8320,17858,6,2,234
2015-01-12,6237,12,12,5060,15966,0,0,0
2015-01-12,6238,367,268,1652,5336,0,10,19
2015-01-12,6240,0,0,0,187,0,0,0
2015-01-12,6241,84,99,1444,5536,6,0,253
2015-01-12,6244,633,781,26757,109939,290,132,5507
2015-01-12,6245,1623,1858,9785,22702,22,22,666
2015-01-12,6246,0,0,0,17894,0,0,0
2015-01-12,6248,0,0,0,2164,0,0,0
2015-01-12,6261,132,190,5246,31806,0,0,13
2015-01-12,6263,378,280,1692,15318,0,2,3
2015-01-12,6264,0,0,0,22392,0,0,0
2015-01-12,6265,7,15,9128,26834,0,0,0
2015-01-12,6266,113,80,4136,20222,0,0,0
2015-01-12,6270,315,294,5323,18422,0,0,3
2015-01-12,6274,1249,1102,13822,60313,5,19,104
2015-01-12,6275,53,31,3722,12442,0,7,120
2015-01-12,6276,43,44,2558,5740,0,0,1
2015-01-12,6279,104,64,4174,24285,6,1,136
2015-01-12,6284,120,125,20890,25611,6,13,449
2015-01-12,6287,0,0,0,18811,0,0,0
2015-01-12,6290,356,417,15477,33692,1,0,104
2015-01-12,6291,0,0,0,6102,0,0,0
2015-01-12,6292,7,69,491,11725,0,1,3
2015-01-12,6294,1,6,486,3837,0,0,0
2015-01-12,6298,147,39,3843,42237,0,0,0
2015-01-12,6411,333,294,8311,15725,46,2,349
2015-01-12,6506,6,0,2517,16347,0,0,1
2015-01-12,6508,70,38,1210,19437,0,0,0
2015-01-12,6509,177,116,25410,42001,2,1,187
2015-01-12,6603,438,83,7312,29291,0,1,1
2015-01-12,6609,205,341,7365,17758,4,5,46
2015-01-12,6803,1,0,185,16221,0,0,28
2015-01-12,8024,5,1,1544,11937,0,0,0
2015-01-12,8032,6,3,699,12952,0,0,0
2015-01-12,8034,0,0,0,15718,0,0,0
2015-01-12,8040,0,10,272,21656,0,0,0
2015-01-12,8042,16,33,4050,26359,0,0,5
2015-01-12,8043,76,63,2946,17714,0,0,2
2015-01-12,8044,40,65,2541,21704,8,15,731
2015-01-12,8047,21,13,2066,10306,0,0,0
2015-01-12,8048,2,18,7981,13350,0,0,12
2015-01-12,8049,76,117,10560,33536,0,0,12
2015-01-12,8050,42,99,6030,25017,0,0,15
2015-01-12,8054,56,44,5362,20544,0,1,7
2015-01-12,8059,176,194,6744,22779,0,0,1
2015-01-12,8064,253,445,13455,33336,6,0,165
2015-01-12,8068,0,0,0,7665,0,0,0
2015-01-12,8069,1483,1371,65093,270116,39,3,1198
2015-01-12,8071,17,22,4419,13068,0,0,1
2015-01-12,8074,56,69,6148,16285,0,0,183
2015-01-12,8076,394,502,29610,54161,350,377,4045
2015-01-12,8079,43,6,2740,20050,0,0,0
2015-01-12,8080,61,151,10009,13329,60,5,555
2015-01-12,8082,0,0,0,13652,0,0,0
2015-01-12,8083,5,0,660,8783,0,0,0
2015-01-12,8085,0,0,0,39314,0,0,0
2015-01-12,8086,4078,3521,27210,34086,272,949,10668
2015-01-12,8088,118,106,4696,11514,11,29,139
2015-01-12,8091,23,8,1656,12870,0,0,0
2015-01-12,8093,0,0,0,16052,0,0,0
2015-01-12,8096,65,124,7980,30565,11,0,24
2015-01-12,8097,0,0,1293,1724,0,0,2
2015-01-12,8099,41,92,3467,16800,2,0,7
2015-01-12,8107,46,50,5339,27975,0,0,643
2015-01-12,8109,179,147,2315,15011,2,3,21
2015-01-12,8111,0,0,0,33724,0,0,0
2015-01-12,8121,180,173,13572,45575,12,11,778
2015-01-12,8155,159,206,3220,12871,9,0,27
2015-01-12,8171,268,153,8311,13212,0,32,202
2015-01-12,8176,19,38,3382,19775,6,0,0
2015-01-12,8182,571,448,5630,26760,0,0,0
2015-01-12,8183,13,19,11920,29022,0,0,0
2015-01-12,8234,1215,1241,11850,34742,9,13,1013
2015-01-12,8240,90,160,2348,25001,5,5,42
2015-01-12,8255,43,26,3666,18716,0,0,9
2015-01-12,8266,0,0,0,3092,0,0,0
2015-01-12,8277,96,126,8361,22907,23,0,41
2015-01-12,8287,98,89,13326,32461,1,0,6
2015-01-12,8289,16,27,2967,19379,0,0,0
2015-01-12,8299,179,278,5971,45118,2,7,376
2015-01-12,8349,11,8,1846,22881,0,6,52
2015-01-12,8354,6,12,2572,15935,0,0,3
2015-01-12,8358,0,0,586,52925,0,0,0
2015-01-12,8383,310,301,9980,29548,13,1,353
2015-01-12,8390,95,37,1314,18843,0,0,0
2015-01-12,8401,3,32,3929,14165,1,0,119
2015-01-12,8403,15,33,4062,14705,4,0,59
2015-01-12,8406,106,79,2516,23174,18,1,299
2015-01-12,8410,36,35,2278,9147,0,2,7
