date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-08,00781B,0,0,1,1459,0,0,0,1,0,0,0,
2024-05-08,00782B,0,0,53,5866,0,0,0,53,0,0,0,
2024-05-08,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2024-05-08,00785B,0,0,0,219491,0,0,0,0,0,0,0,X
2024-05-08,00786B,0,0,27,8891,0,0,0,27,0,0,0,
2024-05-08,00787B,0,0,267,3826,0,0,0,267,0,0,0,
2024-05-08,00788B,0,0,326,8801,0,0,0,326,0,0,0,
2024-05-08,00789B,0,0,0,66400,0,0,0,0,0,0,0,X
2024-05-08,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2024-05-08,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2024-05-08,00792B,0,0,0,389653,0,0,0,0,0,0,0,X
2024-05-08,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2024-05-08,00794B,0,0,0,7921,0,0,0,0,0,0,0,X
2024-05-08,00795B,217,30,6204,368274,0,0,1,6017,0,1,0,
2024-05-08,00799B,0,0,11,2259,0,0,0,11,0,0,0,
2024-05-08,00831B,0,0,0,25,0,0,0,0,0,0,0,X
2024-05-08,00834B,0,0,0,5049,0,0,0,0,0,0,0,X
2024-05-08,00836B,0,0,8,90510,0,0,0,8,0,0,0,
2024-05-08,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2024-05-08,00841B,0,0,1,20235,0,0,0,1,0,0,0,
2024-05-08,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-05-08,00844B,0,0,2,44168,0,0,0,2,0,0,0,
2024-05-08,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2024-05-08,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2024-05-08,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2024-05-08,00848B,0,0,0,51641,0,0,0,0,0,0,0,X
2024-05-08,00849B,0,0,0,132526,0,0,0,0,0,0,0,X
2024-05-08,00853B,0,0,98,15658,0,0,0,98,0,0,0,
2024-05-08,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2024-05-08,00857B,60,162,3031,162067,0,0,3,3133,0,3,0,
2024-05-08,00858,0,0,3,5218,0,0,0,3,0,0,0,
2024-05-08,00859B,0,0,4,1127,0,0,0,4,0,0,0,
2024-05-08,00860B,0,0,0,1167,0,0,0,0,0,0,0,X
2024-05-08,00862B,0,0,21,160595,0,0,0,21,0,0,0,
2024-05-08,00863B,0,0,0,120491,0,0,0,0,0,0,0,X
2024-05-08,00864B,0,0,12,29305,0,0,0,12,0,0,0,
2024-05-08,00867B,0,0,0,178662,0,0,0,0,0,0,0,X
2024-05-08,00870B,0,0,0,131037,0,0,0,0,0,0,0,X
2024-05-08,00877,174,12,2900,94947,10,1,87,2739,1,96,0,
2024-05-08,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-05-08,00884B,0,0,30,17735,0,0,0,30,0,0,0,
2024-05-08,00886,0,0,0,2112,0,0,0,0,0,0,0,X
2024-05-08,00887,6,20,1525,10587,0,0,5,1539,0,5,0,
2024-05-08,00888,41,14,177,125994,0,0,0,150,0,0,0,
2024-05-08,00890B,0,0,3,6316,0,0,0,3,0,0,0,
2024-05-08,00928,0,0,4,6339,0,0,0,4,0,0,0,
2024-05-08,00931B,2,42,7787,506724,0,0,0,7829,2,0,0,
2024-05-08,00933B,62,54,5657,751364,0,0,0,5649,0,0,0,
2024-05-08,00937B,412,600,28429,2106201,0,0,30,28666,49,30,0,
2024-05-08,00942B,8,30,434,102364,0,0,0,456,0,0,0,
2024-05-08,1240,1,1,105,9842,0,0,0,105,0,0,0,
2024-05-08,1259,0,0,35,8097,0,0,0,35,0,0,0,11     C
2024-05-08,1264,0,0,2,9266,0,0,0,2,0,0,0,11     C
2024-05-08,1268,1,23,315,10555,0,0,0,337,0,0,0,
2024-05-08,1336,3,5,2577,19575,0,0,0,2580,1,0,0,
2024-05-08,1565,37,6,1387,12604,0,0,0,1362,6,0,0,
2024-05-08,1569,13,0,4527,30361,0,0,0,4514,0,0,0,
2024-05-08,1570,99,60,5289,12875,0,0,50,5255,5,50,0,11   A
2024-05-08,1580,0,6,402,12557,0,0,0,408,0,0,0,
2024-05-08,1584,73,77,12197,38117,0,2,39,12201,0,37,0,
2024-05-08,1586,55,53,12090,21578,0,0,0,12088,0,0,0,
2024-05-08,1591,158,633,5589,8699,1,8,93,6066,2,86,0,
2024-05-08,1593,0,2,247,9946,0,0,0,249,0,0,0,11     C
2024-05-08,1595,0,0,220,11968,0,0,0,220,0,0,0,11     C
2024-05-08,1599,10,0,768,18632,0,0,0,758,0,0,0,
2024-05-08,1742,1,35,1519,11875,0,0,3,1553,0,3,0,
2024-05-08,1777,1,2,102,11147,0,0,0,103,0,0,0,11     C
2024-05-08,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-08,1784,10,35,3515,12406,2,0,19,3540,0,21,0,
2024-05-08,1785,235,297,11799,149067,2,23,362,11883,22,411,70,
2024-05-08,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2024-05-08,1796,1,0,771,7364,0,0,0,770,0,0,0,
2024-05-08,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-08,1813,0,4,73,11658,0,0,0,77,0,0,0,
2024-05-08,1815,6625,4434,44344,115231,12,242,751,42153,0,521,0,
2024-05-08,2035,0,0,18,87500,0,0,0,18,0,0,0,11     C
2024-05-08,2061,222,189,1515,11777,63,24,98,1482,0,137,0,
2024-05-08,2063,3,0,227,12400,1,0,5,224,0,6,0,
2024-05-08,2064,15,11,373,17407,0,0,0,369,0,0,0,
2024-05-08,2065,4,9,134,14220,0,0,8,139,0,8,0,
2024-05-08,2066,168,182,3718,10555,2,20,1233,3738,6,1215,0,
2024-05-08,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-08,2070,6,13,1763,8945,0,0,0,1770,0,0,0,
2024-05-08,2221,0,0,374,10581,0,0,0,374,0,0,0,11     C
2024-05-08,2230,173,139,5301,12975,3,1,67,5267,0,69,0,
2024-05-08,2235,0,0,43,8969,0,0,0,43,0,0,0,11     C
2024-05-08,2596,41,39,2858,25000,20,0,34,2856,0,54,0,
2024-05-08,2640,2,1,219,14816,0,0,0,218,0,0,0,
2024-05-08,2641,2829,1724,13276,74720,78,41,655,12221,50,692,0,
2024-05-08,2643,136,119,810,8750,0,0,0,793,0,0,0,
2024-05-08,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-08,2724,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-05-08,2726,0,0,203,0,0,0,0,203,0,0,0,11OX   C
2024-05-08,2729,1,0,182,8985,0,0,0,181,0,0,0,
2024-05-08,2732,33,15,2363,11628,0,0,9,2345,0,9,0,
2024-05-08,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-08,2736,30,41,2475,12493,5,0,179,2486,0,184,0,
2024-05-08,2743,134,136,3226,9002,50,5,181,3228,0,226,0,
2024-05-08,2745,85,44,851,8452,0,2,9,810,0,7,0,
2024-05-08,2754,6,1,863,11680,0,0,0,858,0,0,0,
2024-05-08,2755,0,0,99,7535,0,0,0,99,0,0,0,11     C
2024-05-08,2916,0,21,194,13656,0,0,0,215,0,0,0,
2024-05-08,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-05-08,2926,0,0,54,11847,0,0,0,54,0,0,0,11     C
2024-05-08,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-08,3066,8,3,1222,19392,0,0,1,1217,0,1,0,
2024-05-08,3071,7,14,5333,27500,0,2,265,5340,0,263,0,
2024-05-08,3073,1,1,751,2176,0,0,1,751,0,1,0,11    B
2024-05-08,3078,113,104,9613,56847,4,3,220,9632,28,221,0,
2024-05-08,3081,43,20,9679,22961,0,0,86,9662,6,86,0,
2024-05-08,3083,47,49,2480,21618,0,9,14,2482,0,5,0,
2024-05-08,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-05-08,3086,20,22,532,4088,0,0,20,534,0,20,0,
2024-05-08,3088,5,58,2053,25505,0,3,8,2106,0,5,0,
2024-05-08,3093,3,53,2031,36288,0,0,0,2081,0,0,0,
2024-05-08,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-08,3105,73,105,9883,105985,5,1,105,9930,15,109,0,
2024-05-08,3114,0,10,726,16282,1,0,0,736,0,1,0,
2024-05-08,3118,0,1,139,8113,0,0,0,140,0,0,0,
2024-05-08,3122,17,12,2745,10049,0,0,88,2740,0,88,0,
2024-05-08,3128,22,62,2889,10500,0,0,0,2944,15,0,0,
2024-05-08,3141,253,363,6918,18766,23,17,1008,7029,1,1014,0,
2024-05-08,3147,75,232,1806,9751,1,1,11,1963,0,11,0,
2024-05-08,3152,15,24,698,17254,0,0,0,707,0,0,0,
2024-05-08,3162,47,7,6465,22056,1,1,3,6425,0,3,0,
2024-05-08,3163,1021,736,9526,20135,112,1,297,9241,0,408,0,
2024-05-08,3169,38,52,2494,12595,1,5,12,2508,0,8,0,
2024-05-08,3171,0,2,760,12825,0,0,0,762,0,0,0,
2024-05-08,3178,9,91,2502,11262,0,12,24,2584,0,12,0,
2024-05-08,3188,410,292,5729,46577,14,21,95,5611,0,88,0,
2024-05-08,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-08,3202,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-08,3205,10,1,1439,8136,0,0,2,1430,0,2,0,
2024-05-08,3206,93,70,1442,14729,0,0,1,1419,0,1,0,
2024-05-08,3207,37,53,11955,14130,0,13,128,11971,0,115,0,@
2024-05-08,3211,52,48,2142,37982,1,0,6,2138,0,7,0,
2024-05-08,3213,52,54,2198,14671,0,0,1,2200,0,1,0,
2024-05-08,3217,24,30,3165,22526,0,3,21,3171,0,18,0,
2024-05-08,3218,12,1,1694,21181,0,0,3,1734,51,3,0,
2024-05-08,3219,2,0,232,3794,0,0,0,230,0,0,0,11    B
2024-05-08,3221,35,40,3304,25994,1,0,0,3310,1,1,0,
2024-05-08,3224,18,33,4296,17043,3,0,26,4311,0,29,0,
2024-05-08,3226,1,0,91,16107,0,0,0,90,0,0,0,11     C
2024-05-08,3227,68,5,3384,36707,2,4,67,3321,0,65,0,
2024-05-08,3228,0,0,226,0,0,0,0,228,2,0,0,62OX A  D
2024-05-08,3230,0,0,305,0,0,0,0,306,1,0,0,OX
2024-05-08,3232,5,6,3303,11641,0,0,1,3304,0,1,0,
2024-05-08,3234,0,0,112,0,0,0,0,112,0,0,0,OX
2024-05-08,3236,32,45,1552,26250,0,0,4,1571,6,4,0,
2024-05-08,3252,21,3,10701,12548,0,0,1,10683,0,1,0,@
2024-05-08,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-08,3260,6145,2757,24011,73989,30,349,699,20639,16,380,0,
2024-05-08,3264,53,92,7312,122542,3,2,162,7351,0,196,33,
2024-05-08,3265,58,228,3932,34065,0,0,79,4103,1,79,0,
2024-05-08,3268,5,7,1237,8680,0,0,5,1239,0,5,0,
2024-05-08,3272,0,22,1682,15292,1,2,2,1706,2,1,0,
2024-05-08,3276,8,28,2425,17428,0,11,34,2445,0,23,0,
2024-05-08,3284,75,38,1448,13625,0,2,47,1411,0,45,0,
2024-05-08,3285,2,7,492,10683,0,0,0,497,0,0,0,11     C
2024-05-08,3287,647,666,2683,10992,68,5,80,2702,0,143,0,11   A
2024-05-08,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-08,3289,202,85,8652,18360,7,0,57,8537,2,64,0,
2024-05-08,3290,88,99,20454,27130,0,0,19,20465,0,19,0,
2024-05-08,3293,24,32,1210,35225,0,2,23,1495,277,21,0,
2024-05-08,3294,52,62,10332,33003,4,3,205,10342,0,206,0,
2024-05-08,3297,10,1,907,9012,0,0,23,898,0,23,0,
2024-05-08,3303,13,17,1996,23522,0,0,0,2000,0,0,0,
2024-05-08,3306,931,697,2792,12651,1,73,108,2558,0,36,0,
2024-05-08,3310,0,4,2019,15005,0,0,6,2023,0,6,0,
2024-05-08,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-08,3317,12,21,1763,17762,0,0,1,1772,0,1,0,
2024-05-08,3322,68,119,10398,28393,10,2,159,10449,0,167,0,
2024-05-08,3323,4,3,2073,22076,0,0,1,2072,0,1,0,
2024-05-08,3324,215,456,5501,22733,39,39,1224,5744,2,1233,9,
2024-05-08,3325,36,37,8643,21946,13,8,82,8644,0,87,0,
2024-05-08,3332,0,0,73,12026,0,0,0,73,0,0,0,11     C
2024-05-08,3339,426,221,9093,15873,7,84,209,8888,0,132,0,
2024-05-08,3354,9,11,1199,17528,0,0,4,1201,0,4,0,
2024-05-08,3357,115,113,2372,25508,9,0,37,2372,2,46,0,
2024-05-08,3360,83,79,3848,19100,0,5,8,3844,0,3,0,
2024-05-08,3362,29,23,12564,28114,0,0,59,12558,0,59,0,
2024-05-08,3363,1957,2163,14031,24660,66,305,2303,14237,0,2064,0,
2024-05-08,3372,182,250,3875,43835,10,15,47,3943,0,42,0,
2024-05-08,3373,8,10,1849,10822,0,0,15,1851,0,15,0,
2024-05-08,3374,20,23,5329,67841,0,0,21,5332,0,21,0,
2024-05-08,3379,89,68,1864,9510,0,0,0,1843,0,0,0,
2024-05-08,3388,0,0,301,18515,0,0,4,301,0,4,0,
2024-05-08,3390,241,112,5119,17239,0,1,22,4990,0,21,0,
2024-05-08,3402,83,43,2679,18261,0,1,14,2639,0,13,0,
2024-05-08,3430,8,4,433,8429,0,0,0,429,0,0,0,
2024-05-08,3434,1,1,1642,6770,0,0,0,1642,0,0,0,
2024-05-08,3438,14,58,2014,11791,10,1,16,2059,1,25,0,
2024-05-08,3441,8,14,2477,10009,0,0,0,2483,0,0,0,
2024-05-08,3444,36,54,1607,11028,0,0,2,1625,0,2,0,
2024-05-08,3455,100,101,2011,14962,0,9,11,2016,4,2,0,
2024-05-08,3466,1228,722,10628,15370,201,649,2141,10142,20,1693,0,62   A  D
2024-05-08,3479,68,46,4783,18125,0,0,11,4761,0,11,0,
2024-05-08,3483,1009,827,13286,20744,12,44,231,13104,0,199,0,
2024-05-08,3484,30,46,1844,18884,0,0,0,1860,0,0,0,
2024-05-08,3489,34,29,2925,22613,0,1,5,2920,0,4,0,
2024-05-08,3490,59,40,2753,13751,0,0,21,2734,0,21,0,
2024-05-08,3491,300,368,4165,15924,11,17,238,4238,5,233,1,
2024-05-08,3492,2,2,466,8882,0,0,0,466,0,0,0,
2024-05-08,3498,19,27,1553,13268,0,0,0,1561,0,0,0,
2024-05-08,3499,0,0,333,0,0,0,0,333,0,0,0,OX
2024-05-08,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-08,3511,7,6,2470,12493,1,0,4,2537,68,5,0,
2024-05-08,3512,82,102,1578,16453,5,1,2,1598,0,6,0,
2024-05-08,3516,7,0,6535,13153,0,0,0,6528,0,0,0,
2024-05-08,3520,3,4,4530,11725,0,0,2,4531,0,2,0,
2024-05-08,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-08,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-08,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-08,3526,133,207,1647,14829,2,7,10,1721,0,5,0,
2024-05-08,3527,1,0,1223,11111,0,0,0,1222,0,0,0,
2024-05-08,3529,18,36,697,18662,0,2,11,715,0,9,0,
2024-05-08,3531,0,1,198,15293,0,0,0,199,0,0,0,
2024-05-08,3537,99,143,863,13391,0,7,8,907,0,1,0,
2024-05-08,3540,16,13,3808,18266,1,1,10,3805,0,10,0,
2024-05-08,3541,35,15,271,14196,0,0,0,252,1,0,0,
2024-05-08,3546,4,4,807,12646,0,0,0,807,0,0,0,
2024-05-08,3548,456,264,6714,16522,16,32,659,6522,0,643,0,
2024-05-08,3551,209,110,4298,14193,0,0,0,4199,0,0,0,
2024-05-08,3552,18,7,2626,21398,1,20,79,2617,2,60,0,
2024-05-08,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2024-05-08,3556,1,43,680,15925,0,0,10,722,0,10,0,
2024-05-08,3558,45,36,2532,12265,5,8,87,2523,0,84,0,
2024-05-08,3564,579,322,2539,14780,6,13,213,2282,0,208,2,
2024-05-08,3567,0,3,1004,8488,0,0,0,1007,0,0,0,
2024-05-08,3577,2,0,970,15991,0,0,0,968,0,0,0,
2024-05-08,3580,7,13,2916,9867,1,0,0,2922,0,1,0,
2024-05-08,3581,7,5,1491,12751,0,0,0,1489,0,0,0,
2024-05-08,3587,35,19,2020,16668,7,9,20,2004,0,18,0,
2024-05-08,3594,29,4,10713,18253,0,0,2,10689,1,2,0,
2024-05-08,3597,23,20,802,9809,0,0,0,799,0,0,0,
2024-05-08,3609,19,79,1066,7669,0,1,10,1126,0,9,0,
2024-05-08,3611,2,12,442,11785,0,0,0,452,0,0,0,
2024-05-08,3615,78,97,4662,17116,0,0,5,4681,0,5,0,
2024-05-08,3623,6,15,1303,7296,1,0,3,1312,0,4,0,
2024-05-08,3624,365,770,4987,29335,6,35,129,5392,0,100,0,
2024-05-08,3625,0,0,92,0,0,0,0,92,0,0,0,OX
2024-05-08,3628,11,21,673,11250,0,0,0,683,0,0,0,
2024-05-08,3630,25,35,3319,46047,0,8,16,3329,0,8,0,
2024-05-08,3631,122,44,1594,20455,0,0,0,1516,0,0,0,
2024-05-08,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-08,3646,23,20,1582,9824,0,0,0,1579,0,0,0,
2024-05-08,3663,125,18,5751,14740,0,140,140,5644,0,0,0,
2024-05-08,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-08,3666,84,89,1851,14684,2,1,23,1856,0,24,0,11   A
2024-05-08,3672,225,46,2572,7947,0,2,2,2393,0,0,0,
2024-05-08,3675,48,9,2461,12550,8,20,24,2422,0,12,0,
2024-05-08,3680,129,147,2485,23574,8,10,67,2503,0,65,0,
2024-05-08,3685,6,11,1811,19893,0,0,0,1816,0,0,0,
2024-05-08,3687,90,132,1887,7514,1,0,6,1929,0,7,0,
2024-05-08,3689,1578,562,12366,19681,0,51,243,11352,2,192,0,
2024-05-08,3691,111,98,2657,19799,0,6,83,2652,8,77,0,
2024-05-08,3693,260,171,3476,9622,2,11,47,3388,1,38,0,
2024-05-08,3707,105,138,12475,83303,32,6,574,12510,2,600,0,
2024-05-08,3709,24,2,879,25142,0,0,0,857,0,0,0,
2024-05-08,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-08,4102,20,17,970,10593,0,1,1,967,0,0,0,
2024-05-08,4105,12,111,1593,62162,0,0,8,1693,1,8,0,
2024-05-08,4107,9,2,696,17324,0,0,0,689,0,0,0,
2024-05-08,4109,351,292,4198,16783,2,52,61,4139,0,11,0,
2024-05-08,4111,0,0,724,14245,0,0,0,727,3,0,0,
2024-05-08,4113,172,58,25808,52784,1,8,21,25694,0,14,0,
2024-05-08,4114,18,56,8731,98973,0,0,3,8769,0,3,0,
2024-05-08,4116,3,7,946,11141,0,0,0,950,0,0,0,
2024-05-08,4120,12,3,632,21686,0,0,0,623,0,0,0,
2024-05-08,4121,8,19,2584,21232,0,1,1,2597,2,0,0,
2024-05-08,4123,545,246,8572,162321,0,1,42,8273,0,41,0,
2024-05-08,4126,0,4,991,18150,0,0,0,995,0,0,0,
2024-05-08,4127,323,245,3846,11440,11,18,427,3768,0,420,0,11   A
2024-05-08,4128,49,17,13739,140040,0,0,4,13707,0,4,0,
2024-05-08,4129,140,372,6722,24064,0,0,1,6954,0,1,0,
2024-05-08,4130,2,0,3273,27343,0,0,0,3272,1,0,0,
2024-05-08,4138,0,0,317,8250,0,0,0,317,0,0,0,
2024-05-08,4139,0,0,1801,0,0,0,0,1801,0,0,0,OX
2024-05-08,4147,17,50,9928,68269,1,0,38,9961,0,39,0,
2024-05-08,4153,1,1,3233,9808,0,0,0,3234,1,0,0,
2024-05-08,4157,33,29,8442,179461,0,6,6,8438,0,0,0,
2024-05-08,4161,3,9,1358,13245,0,0,0,1364,0,0,0,
2024-05-08,4162,41,139,7537,36419,2,0,6,7635,0,8,0,
2024-05-08,4163,2,0,440,12447,0,0,0,438,0,0,0,
2024-05-08,4167,231,196,13117,79349,1,1,34,13082,0,34,0,
2024-05-08,4168,13,26,3624,26401,0,0,0,3637,0,0,0,
2024-05-08,4171,26,10,1723,14364,0,0,0,1707,0,0,0,
2024-05-08,4173,0,0,1501,18643,0,0,0,1501,0,0,0,
2024-05-08,4174,9,48,2178,57359,0,0,0,2217,0,0,0,
2024-05-08,4175,1,3,520,10570,0,0,0,522,0,0,0,
2024-05-08,4205,0,0,3,22193,0,0,0,3,0,0,0,11     C
2024-05-08,4207,23,24,1639,46825,0,0,0,1640,0,0,0,
2024-05-08,4303,877,509,8762,19491,9,190,3324,8394,0,3143,0,11     C
2024-05-08,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-08,4305,0,0,10,13753,0,0,0,10,0,0,0,11     C
2024-05-08,4401,9,3,1842,30673,0,0,5,1836,0,5,0,
2024-05-08,4406,0,0,613,12978,0,0,0,613,0,0,0,
2024-05-08,4413,0,0,240,2591,0,0,0,240,0,0,0,
2024-05-08,4416,2,2,193,15560,0,0,3,193,0,3,0,11    BC
2024-05-08,4417,0,0,62,20992,0,0,0,62,0,0,0,
2024-05-08,4420,48,5,745,10113,0,1,47,702,0,46,0,
2024-05-08,4430,0,0,64,14068,0,0,0,64,0,0,0,11     C
2024-05-08,4432,7,8,997,12647,0,0,0,998,0,0,0,
2024-05-08,4433,0,13,425,15324,0,0,0,438,0,0,0,
2024-05-08,4502,0,0,764,12662,0,0,0,764,0,0,0,
2024-05-08,4503,53,99,3122,9815,1,1,17,3168,0,17,0,
2024-05-08,4506,0,40,65,44253,0,0,0,105,0,0,0,
2024-05-08,4510,16,128,4876,27002,0,0,1,4989,1,1,0,
2024-05-08,4513,301,134,4486,19220,12,5,359,4319,0,366,0,
2024-05-08,4523,101,214,2565,16000,1,2,2,2678,0,1,0,
2024-05-08,4527,1,0,203,19038,0,0,0,202,0,0,0,
2024-05-08,4528,10,0,111,21041,0,0,0,101,0,0,0,
2024-05-08,4529,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-05-08,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-08,4533,842,1160,24333,39608,20,7,606,24681,30,619,0,11   A
2024-05-08,4534,0,0,10,0,0,0,0,10,0,0,0,OX
2024-05-08,4535,0,1,135,18915,0,0,0,136,0,0,0,
2024-05-08,4538,0,7,652,14388,0,0,1,659,0,1,0,11    B
2024-05-08,4541,16,9,2704,16911,0,0,1,2697,0,1,0,
2024-05-08,4542,187,167,3890,8071,0,22,41,3870,0,19,0,
2024-05-08,4543,603,692,4551,14242,21,24,431,4640,0,428,0,
2024-05-08,4549,21,0,138,13697,0,0,0,117,0,0,0,
2024-05-08,4550,0,14,811,9459,0,0,0,825,0,0,0,
2024-05-08,4556,3,17,684,10471,0,0,6,698,0,6,0,11    B
2024-05-08,4558,8,15,90,12500,0,0,0,97,0,0,0,
2024-05-08,4561,1249,373,1921,14630,1,22,26,1045,0,5,0,
2024-05-08,4563,79,100,2303,13737,0,1,7,2324,0,6,0,
2024-05-08,4568,1,19,200,8024,0,0,0,218,0,0,0,11     C
2024-05-08,4577,0,0,184,12284,0,0,0,184,0,0,0,11     C
2024-05-08,4580,135,9,228,10783,0,0,0,102,0,0,0,
2024-05-08,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-08,4702,6,5,2357,18083,0,0,0,2356,0,0,0,
2024-05-08,4706,5,6,593,19757,0,0,0,600,6,0,0,11     C
2024-05-08,4707,93,43,1562,94768,0,0,1,1512,0,1,0,
2024-05-08,4711,6,2,298,15264,0,0,0,294,0,0,0,
2024-05-08,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-05-08,4714,249,333,9910,42098,3,6,1489,9995,1,1486,0,
2024-05-08,4716,101,54,5233,21226,0,0,14,5186,0,14,0,
2024-05-08,4721,7,10,1316,18746,0,0,7,1322,3,7,0,
2024-05-08,4726,146,208,4062,34489,0,3,19,4124,0,16,0,
2024-05-08,4728,0,0,1509,13615,0,0,2,1510,1,2,0,
2024-05-08,4729,4,0,836,19431,0,0,0,832,0,0,0,
2024-05-08,4735,0,0,215,9192,0,0,0,215,0,0,0,11     C
2024-05-08,4741,5,0,365,8210,0,0,0,360,0,0,0,
2024-05-08,4743,68,85,13665,113840,4,2,218,13703,21,220,0,
2024-05-08,4744,10,28,4162,13746,0,0,0,4180,0,0,0,
2024-05-08,4745,0,0,668,19362,0,0,0,668,0,0,0,
2024-05-08,4747,21,47,3753,11232,0,0,27,3779,0,27,0,
