date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-26,6160,19,23,1018,17122,0,0,0
2020-11-26,6161,6,8,1532,19745,2,0,0
2020-11-26,6163,84,24,2526,25870,0,0,0
2020-11-26,6167,0,0,0,0,0,0,0
2020-11-26,6170,934,1177,5939,22417,0,22,31
2020-11-26,6171,0,3,571,18837,0,0,3
2020-11-26,6173,362,477,10613,43000,21,18,878
2020-11-26,6174,2,5,565,12500,0,0,0
2020-11-26,6175,312,583,2364,34090,8,2,37
2020-11-26,6179,45,39,3714,18536,0,0,418
2020-11-26,6180,183,115,5146,43873,0,1,85
2020-11-26,6182,3317,2158,31472,127724,20,108,583
2020-11-26,6185,7,84,3849,37466,4,0,7
2020-11-26,6186,55,13,3062,32508,0,0,7
2020-11-26,6187,343,371,6851,20830,40,8,1955
2020-11-26,6188,274,190,11233,69589,6,5,253
2020-11-26,6190,1083,489,5426,35092,0,0,2
2020-11-26,6194,29,70,1699,15000,5,0,3
2020-11-26,6195,26,14,176,11533,0,0,0
2020-11-26,6203,135,82,2791,19988,7,0,52
2020-11-26,6204,15,6,1325,5775,4,1,131
2020-11-26,6207,29,34,2067,20968,0,0,1
2020-11-26,6208,15,69,4054,28226,7,0,225
2020-11-26,6210,0,0,125,8762,0,0,0
2020-11-26,6212,1,0,30,25500,0,0,0
2020-11-26,6217,72,98,2673,16360,0,0,73
2020-11-26,6218,8,5,2352,16065,0,0,0
2020-11-26,6219,167,169,17371,38504,2,0,137
2020-11-26,6220,135,50,4472,32775,27,13,830
2020-11-26,6221,7,2,1872,12758,0,0,6
2020-11-26,6222,0,0,0,0,0,0,0
2020-11-26,6223,474,539,10348,22844,36,5,721
2020-11-26,6227,63,224,1929,19027,0,2,9
2020-11-26,6228,0,0,0,0,0,0,0
2020-11-26,6229,221,189,3107,8910,21,1,159
2020-11-26,6231,42,32,2571,9510,2,1,31
2020-11-26,6233,2555,4269,11189,19902,760,94,3254
2020-11-26,6234,35,6,3606,25096,0,0,0
2020-11-26,6237,1469,502,7731,19893,12,27,620
2020-11-26,6240,1,9,284,5716,0,0,0
2020-11-26,6241,0,0,0,0,0,0,0
2020-11-26,6244,0,0,0,0,0,0,0
2020-11-26,6245,240,233,6828,29501,0,0,83
2020-11-26,6246,0,0,1,0,0,0,0
2020-11-26,6248,0,0,114,7668,0,0,0
2020-11-26,6261,9,30,2974,32124,0,0,32
2020-11-26,6263,0,0,94,15625,0,0,0
2020-11-26,6264,0,0,0,0,0,0,0
2020-11-26,6265,250,86,3835,29543,0,0,1
2020-11-26,6266,6,36,1903,24736,0,0,0
2020-11-26,6270,8,45,1009,18036,0,0,1
2020-11-26,6274,503,273,3699,66777,16,5,292
2020-11-26,6275,230,103,2148,17446,0,0,2
2020-11-26,6276,103,70,1489,4408,1,0,19
2020-11-26,6279,2016,1264,3399,24913,6,48,198
2020-11-26,6284,313,403,8886,24357,34,25,1030
2020-11-26,6287,0,0,0,0,0,0,0
2020-11-26,6290,270,223,8519,36941,0,1,62
2020-11-26,6291,0,0,0,0,0,0,0
2020-11-26,6292,0,2,177,11725,0,0,0
2020-11-26,6294,1,0,72,5850,0,0,0
2020-11-26,6404,0,0,0,0,0,0,0
2020-11-26,6411,231,179,4618,22541,10,4,21
2020-11-26,6417,8,0,2943,8903,0,0,0
2020-11-26,6418,0,1,400,8630,0,0,0
2020-11-26,6425,7,8,1541,10899,1,0,63
2020-11-26,6426,222,184,3784,9627,2,9,192
2020-11-26,6435,308,287,1551,8328,5,0,43
2020-11-26,6438,137,104,6006,15075,5,0,252
2020-11-26,6441,532,305,6306,9610,20,68,1004
2020-11-26,6461,1,63,308,25186,0,0,0
2020-11-26,6462,179,86,8364,17844,4,0,433
2020-11-26,6465,0,0,393,0,0,0,0
2020-11-26,6469,26,43,904,13266,0,0,87
2020-11-26,6470,259,460,3953,8173,2,1,9
2020-11-26,6472,13,35,1450,10406,0,0,183
2020-11-26,6485,243,103,2394,9845,0,1,14
2020-11-26,6486,2,3,606,9236,0,0,8
2020-11-26,6488,444,492,3105,109312,7,62,538
2020-11-26,6494,20,107,1812,7889,0,0,11
2020-11-26,6496,2,0,195,11666,0,0,2
2020-11-26,6506,0,0,262,20590,0,0,0
2020-11-26,6508,1,5,149,21324,0,0,0
2020-11-26,6509,2559,4398,12887,43301,54,32,413
2020-11-26,6510,23,58,1930,8197,4,18,124
2020-11-26,6514,1,2,518,7503,0,0,0
2020-11-26,6516,1,0,824,9647,0,0,0
2020-11-26,6523,21,36,1458,11261,3,2,5
2020-11-26,6530,5,8,535,8437,0,0,0
2020-11-26,6532,94,30,3186,8942,11,7,158
2020-11-26,6538,271,180,4635,9317,5,7,286
2020-11-26,6542,0,0,162,7875,0,0,0
2020-11-26,6548,1281,1375,7557,91032,2,4,142
2020-11-26,6561,2,8,208,17557,0,0,7
2020-11-26,6577,0,1,114,9563,0,0,0
2020-11-26,6578,1,6,180,7532,0,0,0
2020-11-26,6596,1,3,39,7500,0,0,0
2020-11-26,6603,34,60,5437,37177,0,0,38
2020-11-26,6609,1,0,362,18114,0,0,4
2020-11-26,6612,1,0,489,8432,0,0,0
2020-11-26,6613,13,0,91,8482,0,0,0
2020-11-26,6643,74,56,1451,7829,2,0,12
2020-11-26,6654,0,2,359,8315,0,0,1
2020-11-26,6664,6,2,763,13750,0,0,0
2020-11-26,6667,26,12,2200,9944,0,3,9
2020-11-26,6679,294,224,2141,10319,52,14,133
2020-11-26,6803,0,0,15,16832,0,0,0
2020-11-26,8024,49,28,1047,11290,0,0,0
2020-11-26,8027,384,292,14727,21150,10,51,733
2020-11-26,8032,0,0,84,12952,0,0,0
2020-11-26,8034,25,129,3530,15718,0,1,1
2020-11-26,8040,100,72,3378,17136,0,2,98
2020-11-26,8042,44,44,1032,31422,0,2,7
2020-11-26,8043,110,170,1652,19976,0,1,22
2020-11-26,8044,52,36,3683,29289,5,6,247
2020-11-26,8047,77,90,1663,10416,0,0,0
2020-11-26,8048,25,6,1183,13221,0,0,0
2020-11-26,8049,32,4,1043,29569,0,0,2
2020-11-26,8050,23,4,1214,44274,0,0,13
2020-11-26,8054,110,85,3729,17679,0,1,6
2020-11-26,8059,2,13,2665,21529,0,0,2
2020-11-26,8064,27,30,3358,41204,93,0,33
2020-11-26,8066,1,9,237,7499,0,0,4
2020-11-26,8068,0,0,0,0,0,0,0
2020-11-26,8069,472,528,28741,270116,6,48,381
2020-11-26,8071,16,2,1369,12963,0,0,0
2020-11-26,8074,7,4,1303,21781,0,0,0
2020-11-26,8076,43,100,4896,69382,0,0,106
2020-11-26,8080,0,0,0,0,0,0,0
2020-11-26,8083,0,0,115,8783,0,0,0
2020-11-26,8085,0,0,73,0,0,0,0
2020-11-26,8086,3502,2710,14465,38679,75,502,2484
2020-11-26,8088,27,44,3430,15230,0,0,21
2020-11-26,8091,14,18,830,11292,4,0,53
2020-11-26,8093,0,0,0,0,0,0,0
2020-11-26,8096,79,166,6835,35604,5,1,18
2020-11-26,8097,0,2,2172,6668,0,0,0
2020-11-26,8099,4,16,964,22140,0,0,0
2020-11-26,8107,11,44,2476,18750,0,0,3
2020-11-26,8109,5,0,173,18152,0,0,0
2020-11-26,8111,151,128,3851,27275,8,0,205
2020-11-26,8121,0,0,0,0,0,0,0
2020-11-26,8147,1,8,190,6879,0,0,0
2020-11-26,8155,75,68,3614,12439,3,0,56
2020-11-26,8171,55,22,7626,12680,43,8,758
2020-11-26,8176,0,0,1315,0,0,0,0
2020-11-26,8182,6,9,2451,26760,0,0,15
2020-11-26,8183,301,430,3945,30312,0,21,91
2020-11-26,8234,1,5,441,35306,0,0,0
2020-11-26,8240,25,53,1647,25001,0,0,4
2020-11-26,8255,44,129,1430,22878,0,0,21
2020-11-26,8277,0,0,0,0,0,0,0
2020-11-26,8284,1,6,29,11585,0,0,0
2020-11-26,8289,0,1,1055,17083,0,0,1
2020-11-26,8299,74,154,5686,49268,1,0,254
2020-11-26,8342,0,1,97,8384,0,0,0
2020-11-26,8349,334,144,1299,29095,0,27,77
2020-11-26,8354,0,0,1128,19633,0,0,0
2020-11-26,8358,5150,4733,14914,63147,13,91,676
2020-11-26,8383,167,119,2949,29548,1,0,103
2020-11-26,8390,1134,309,4159,21767,25,21,1886
2020-11-26,8401,0,0,308,15010,0,0,0
2020-11-26,8403,79,92,5780,27174,4,0,122
2020-11-26,8406,66,19,1863,24268,5,0,44
2020-11-26,8410,171,119,1851,9147,0,2,4
2020-11-26,8415,231,36,1099,257875,0,0,0
2020-11-26,8418,3,0,20,16998,0,0,0
2020-11-26,8420,0,1,366,12747,0,0,0
2020-11-26,8421,0,84,2027,0,0,0,0
2020-11-26,8424,0,0,2,9013,0,0,0
2020-11-26,8426,2,0,309,12560,0,0,0
2020-11-26,8431,180,170,9059,11113,12,5,302
2020-11-26,8432,6,0,2515,9599,0,0,0
2020-11-26,8433,10,0,339,13020,0,0,0
2020-11-26,8435,0,1,225,7925,0,0,0
2020-11-26,8436,63,36,3550,29549,1,0,114
2020-11-26,8437,0,0,35,11962,0,0,0
2020-11-26,8440,75,44,1906,9500,0,5,295
2020-11-26,8444,0,9,332,21191,0,0,0
2020-11-26,8446,5,8,392,13228,0,0,0
2020-11-26,8450,9,0,305,12827,0,0,0
2020-11-26,8476,0,0,0,0,0,0,0
2020-11-26,8489,64,32,1899,9438,0,6,71
2020-11-26,8905,15,1,198,29860,0,0,0
2020-11-26,8906,0,0,214,8509,0,0,0
2020-11-26,8908,0,0,13,50019,0,0,0
2020-11-26,8916,0,0,525,32764,0,0,0
2020-11-26,8917,0,1,21,33605,0,0,0
2020-11-26,8923,0,0,0,7593,0,0,0
2020-11-26,8924,388,209,6088,20950,30,0,678
2020-11-26,8927,64,12,2323,47958,0,0,0
2020-11-26,8928,1,3,863,12713,0,0,1
2020-11-26,8929,1,5,917,12645,0,0,0
2020-11-26,8930,3,0,1867,20167,0,0,1
2020-11-26,8931,17,12,1857,30563,0,0,0
2020-11-26,8933,0,0,0,0,0,0,0
2020-11-26,8935,0,0,0,0,0,0,0
2020-11-26,8936,697,571,9794,62019,23,5,240
2020-11-26,8937,38,13,1336,18119,0,0,0
2020-11-26,8938,15,18,2258,33828,0,0,10
2020-11-26,8941,0,0,289,3823,0,0,0
2020-11-26,8942,39,26,1723,41460,0,0,4
2020-11-26,9949,5,0,6765,11758,0,0,0
2020-11-26,9950,0,0,0,0,0,0,0
2020-11-26,9951,263,180,1995,18725,5,10,23
2020-11-26,9960,1,20,3952,8398,0,0,1
2020-11-26,9962,10,2,106,22555,0,0,0
