date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-13,3310,45,31,6019,13385,0,2,2,6005,0,0,0,
2016-05-13,3313,1395,109,8076,15097,0,6,6,6790,0,0,0,
2016-05-13,3317,7,11,1935,15312,0,0,0,1939,0,0,0,
2016-05-13,3322,28,11,4081,21603,5,0,1,4064,0,6,0,
2016-05-13,3323,19,22,2051,22574,4,0,12,2054,0,16,0,
2016-05-13,3324,832,561,11078,17827,670,782,4182,10844,37,4070,0,11     C
2016-05-13,3325,37,54,5968,18688,1,3,23,5985,0,21,0,
2016-05-13,3332,0,0,65,12026,0,0,0,65,0,0,0,11     C
2016-05-13,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-13,3354,0,0,1755,20621,0,0,0,1755,0,0,0,
2016-05-13,3360,272,616,6182,18864,57,26,292,6528,2,323,0,
2016-05-13,3362,2,31,2035,23344,1,4,28,2064,0,25,0,
2016-05-13,3363,115,98,13638,19149,0,1,1,13621,0,0,0,
2016-05-13,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-05-13,3373,174,284,4750,10822,21,20,143,4860,0,144,0,
2016-05-13,3374,397,556,7596,67298,40,155,343,7805,50,228,0,
2016-05-13,3379,11,4,828,9510,0,0,0,821,0,0,0,11     C
2016-05-13,3388,0,0,256,16073,0,0,4,256,0,4,0,
2016-05-13,3390,18,10,1743,16461,0,0,0,1735,0,0,0,
2016-05-13,3402,62,161,3742,18261,3,0,13,3841,0,16,0,
2016-05-13,3428,241,163,10147,23802,22,14,111,10069,0,119,0,
2016-05-13,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-05-13,3434,0,0,25,5675,0,0,0,25,0,0,0,
2016-05-13,3438,122,149,1527,9732,22,0,7,1554,0,29,0,
2016-05-13,3441,29,21,1365,10009,0,0,0,1357,0,0,0,
2016-05-13,3444,1,3,829,9778,0,0,0,831,0,0,0,
2016-05-13,3452,0,0,1478,131517,0,0,0,1478,0,0,0,OX
2016-05-13,3455,77,150,5789,15302,94,20,497,5862,0,571,0,
2016-05-13,3466,0,1,73,15221,0,0,0,74,0,0,0,11     C
2016-05-13,3479,323,238,6151,13583,109,470,654,6067,1,293,0,
2016-05-13,3483,22,18,2491,12240,2,0,23,2487,0,25,0,
2016-05-13,3484,52,64,6097,16159,8,3,30,6139,30,35,0,
2016-05-13,3489,2,6,1355,13282,0,3,4,1359,0,1,0,11     C
2016-05-13,3490,129,89,10888,15585,413,204,1726,10853,5,1935,0,
2016-05-13,3491,36,33,5072,12895,9,4,54,5069,0,59,0,
2016-05-13,3492,95,256,5579,8882,65,37,168,5740,0,196,0,
2016-05-13,3498,120,294,8118,19509,89,19,461,8316,24,531,0,
2016-05-13,3499,186,234,5017,13742,30,17,100,5065,0,113,0,
2016-05-13,3508,95,211,4300,23209,211,116,497,4421,5,592,0,
2016-05-13,3511,78,133,3451,9743,11,15,75,3506,0,71,0,
2016-05-13,3512,3,4,2765,8000,0,0,19,2775,9,19,0,
2016-05-13,3516,1,1,1639,17270,0,0,0,1639,0,0,0,11     C
2016-05-13,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-05-13,3521,12,7,1092,7932,0,0,0,1087,0,0,0,
2016-05-13,3522,41,7,7613,11737,13,1,265,7579,0,277,0,
2016-05-13,3523,0,6,18033,24024,0,0,0,18068,29,0,0,OX
2016-05-13,3526,1210,1131,5400,16218,271,716,1210,5323,2,765,0,
2016-05-13,3527,654,620,1917,8164,3,78,142,1883,0,67,0,
2016-05-13,3528,18,7,684,15397,0,0,1,673,0,1,0,
2016-05-13,3529,89,99,3729,18945,87,67,758,3740,1,778,0,
2016-05-13,3531,0,0,253,15293,0,0,0,253,0,0,0,11     C
2016-05-13,3537,47,191,2496,12173,0,1,1,2689,49,0,0,
2016-05-13,3540,96,90,3448,16653,9,15,32,3442,0,26,0,
2016-05-13,3541,33,44,2750,11163,21,7,91,2761,0,105,0,
2016-05-13,3546,95,98,2135,8503,23,16,36,2140,2,43,0,
2016-05-13,3548,134,338,4335,12637,75,74,277,4539,0,278,0,
2016-05-13,3551,7,4,742,14193,0,0,17,739,0,17,0,
2016-05-13,3552,591,531,3595,21122,135,99,465,3546,11,501,0,
2016-05-13,3553,9,21,3253,16988,1,11,14,3265,0,4,0,
2016-05-13,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-05-13,3556,158,111,3511,13745,32,9,80,3464,0,103,0,
2016-05-13,3558,54,48,1879,12265,8,6,52,1892,19,54,0,
2016-05-13,3563,1,0,1893,10652,0,0,0,1894,2,0,0,
2016-05-13,3567,19,2,2702,8895,0,0,0,2685,0,0,0,
2016-05-13,3577,9,7,633,10922,0,0,4,631,0,4,0,
2016-05-13,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-05-13,3581,14,28,1168,12944,0,0,0,1182,0,0,0,
2016-05-13,3587,66,90,3565,11578,8,4,93,3596,7,97,0,
2016-05-13,3594,40,54,3121,12536,1,2,21,3137,2,20,0,
2016-05-13,3609,0,1,128,7596,0,0,0,129,0,0,0,11    BC
2016-05-13,3611,9,17,811,9558,0,0,28,819,0,28,0,
2016-05-13,3615,178,183,4209,17646,1,17,56,4218,4,40,0,
2016-05-13,3623,7,1,2450,8933,0,0,0,2444,0,0,0,
2016-05-13,3624,23,468,4724,29335,1,103,3685,5186,17,3883,300,*
2016-05-13,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-13,3628,6,8,1143,11250,0,0,13,1148,3,13,0,
2016-05-13,3630,5,51,3776,25411,34,41,631,3823,1,624,0,
2016-05-13,3631,17,2,13761,19980,3,1,17,13746,0,19,0,11     C
2016-05-13,3632,62,130,3367,7701,20,30,160,3436,1,150,0,
2016-05-13,3642,251,70,6550,7592,7,32,881,6369,0,856,0,@
2016-05-13,3646,0,2,1060,9646,0,0,0,1062,0,0,0,
2016-05-13,3652,2,1,323,11699,0,0,0,322,0,0,0,11     C
2016-05-13,3658,40,26,669,17750,2,2,282,656,1,282,0,
2016-05-13,3662,627,1459,15888,21187,744,7,9158,16745,25,10014,119,11     C
2016-05-13,3663,2,1,3989,14739,0,0,0,3996,8,0,0,
2016-05-13,3664,19,58,3116,19477,22,0,96,3155,0,118,0,
2016-05-13,3666,76,115,3003,10961,11,8,43,3062,20,46,0,
2016-05-13,3675,0,1,810,11107,0,0,0,811,0,0,0,
2016-05-13,3680,6,10,1849,15615,0,0,6,1853,0,6,0,
2016-05-13,3685,21,48,4235,10102,77,179,1578,4273,11,1476,0,
2016-05-13,3687,22,56,1560,7514,68,19,154,1597,3,203,0,
2016-05-13,3689,142,223,3072,17418,25,17,102,3157,4,110,0,
2016-05-13,3691,69,102,2987,15247,55,59,317,3026,6,313,0,
2016-05-13,3693,9,7,1614,9633,25,0,110,1614,2,135,0,
2016-05-13,3707,229,280,8641,41860,212,122,4191,8692,0,4281,0,
2016-05-13,4102,5,12,2061,10593,0,0,2,2068,0,2,0,
2016-05-13,4103,4,6,678,27499,0,0,0,680,0,0,0,
2016-05-13,4105,215,87,6543,62162,114,139,336,6416,1,311,0,
2016-05-13,4107,122,65,2075,17324,60,88,422,2019,1,394,0,
2016-05-13,4109,10,46,6113,16922,2,0,83,6149,0,85,0,
2016-05-13,4111,3,22,2042,14245,0,1,5,2061,0,4,0,
2016-05-13,4113,5,33,16265,51441,0,0,2,16296,3,2,0,
2016-05-13,4114,165,396,6137,33420,58,27,168,6408,40,199,0,
2016-05-13,4120,18,42,2094,21686,0,0,3,2118,0,3,0,
2016-05-13,4121,57,90,2557,18329,1,0,6,2615,25,7,0,
2016-05-13,4123,173,276,10359,54347,17,94,654,10469,7,577,0,
2016-05-13,4126,182,119,2926,16503,8,41,124,2863,0,91,0,
2016-05-13,4127,55,72,3296,11440,0,9,9,3313,0,0,0,
2016-05-13,4129,128,227,6793,17936,57,72,248,6892,0,233,0,
2016-05-13,4130,129,190,7348,25201,262,108,492,7416,7,646,0,
2016-05-13,4138,1,4,693,7500,0,0,3,696,0,3,0,
2016-05-13,4153,59,46,3789,9636,4,4,164,3776,0,164,0,
2016-05-13,4161,135,157,4521,12907,22,63,112,4543,0,71,0,
2016-05-13,4162,79,141,5354,25525,24,17,246,5416,0,253,0,
2016-05-13,4163,102,168,1638,10059,26,36,118,1704,0,108,0,
2016-05-13,4173,22,66,2116,11143,3,0,16,2160,0,19,0,
2016-05-13,4205,0,0,6,18176,0,0,0,6,0,0,0,11     C
2016-05-13,4207,13,17,2450,43404,0,0,0,2454,0,0,0,
2016-05-13,4303,50,1,4475,17675,0,0,0,4426,0,0,0,11     C
2016-05-13,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX A
2016-05-13,4305,0,0,28,13753,0,0,0,28,0,0,0,11     C
2016-05-13,4401,8,17,1151,30071,1,0,12,1160,0,13,0,
2016-05-13,4406,0,0,1617,12978,0,0,0,1617,0,0,0,
2016-05-13,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-05-13,4416,1,3,396,15003,0,0,1,398,0,1,0,11    BC
2016-05-13,4417,154,195,8462,20583,33,4,55,8503,0,84,0,
2016-05-13,4420,74,164,2552,10113,44,31,707,2645,3,720,0,11    B
2016-05-13,4429,50,55,1540,8587,0,0,0,1545,0,0,0,
2016-05-13,4430,0,0,695,13768,0,0,0,695,0,0,0,
2016-05-13,4432,16,29,1838,12647,6,1,14,1851,0,19,0,
2016-05-13,4433,2,28,1223,7715,0,0,0,1250,1,0,0,
2016-05-13,4502,7,4,484,3583,6,7,15,481,0,14,0,11   A
2016-05-13,4506,93,127,1379,49170,0,2,2,1413,0,0,0,
2016-05-13,4510,208,58,3331,27002,2,1,25,3181,0,26,0,
2016-05-13,4513,5,41,4212,19220,0,2,5,4248,0,3,0,
2016-05-13,4523,186,336,3140,16000,34,83,210,3322,32,161,0,
2016-05-13,4527,0,4,130,19038,0,0,0,134,0,0,0,11     C
2016-05-13,4528,39,80,5580,19128,22,28,84,5626,5,78,0,
2016-05-13,4529,233,263,4928,11972,197,253,1375,4958,0,1319,0,
2016-05-13,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-05-13,4533,186,257,11634,40108,13,0,138,11730,25,151,0,
2016-05-13,4534,1170,1218,14758,20025,867,584,2340,14806,0,2623,0,11   A
2016-05-13,4535,20,8,1209,18915,0,0,4,1197,0,4,0,
2016-05-13,4541,83,64,1512,13535,3,10,40,1493,0,33,0,
2016-05-13,4549,3,26,453,9427,0,0,0,476,0,0,0,
2016-05-13,4550,15,10,383,8003,0,0,0,378,0,0,0,
2016-05-13,4609,0,0,247,11986,0,0,0,247,0,0,0,11OX   C
2016-05-13,4706,37,66,2131,19757,0,0,16,2160,0,16,0,
2016-05-13,4707,14,16,5100,53743,0,0,0,5102,0,0,0,
2016-05-13,4711,1,1,133,15264,0,0,0,133,0,0,0,11     C
2016-05-13,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-05-13,4714,118,126,3982,16380,0,0,0,3990,0,0,0,
2016-05-13,4716,4,6,3052,18303,0,0,0,3054,0,0,0,
2016-05-13,4721,677,663,5680,18746,552,348,1350,5666,0,1554,0,
2016-05-13,4728,44,85,5456,13615,88,68,566,5531,34,586,0,
2016-05-13,4735,62,14,345,8527,0,0,0,310,13,0,0,
2016-05-13,4736,306,211,3590,17761,44,59,353,3495,0,338,0,
2016-05-13,4739,386,416,7038,17873,130,158,1100,7073,5,1072,0,
2016-05-13,4745,77,75,2526,14380,9,3,39,2524,0,45,0,
2016-05-13,4747,1,3,226,7504,0,0,2,228,0,2,0,
2016-05-13,4903,44,7,20849,22487,11,29,218,20812,0,200,0,@
2016-05-13,4905,105,26,928,12580,0,0,1,849,0,1,0,
2016-05-13,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-05-13,4908,22,59,1157,19433,0,0,1,1194,0,1,0,
2016-05-13,4909,38,10,2045,23339,1,0,5,2017,0,6,0,
2016-05-13,4924,74,59,4385,9291,0,0,0,4372,2,0,0,11    B
2016-05-13,4933,27,18,1575,19332,0,0,2,1566,0,2,0,
2016-05-13,4939,30,16,15354,24550,0,0,0,15340,0,0,0,
2016-05-13,4944,297,415,7518,50024,61,20,60,7671,35,101,0,
2016-05-13,4947,319,164,2928,11232,114,175,391,2773,0,330,0,
2016-05-13,4953,7,16,1434,10969,0,0,0,1443,0,0,0,
2016-05-13,4966,265,388,4922,19027,239,318,717,5049,4,638,0,
2016-05-13,4971,303,618,5772,8603,267,27,371,6098,11,611,0,
2016-05-13,4972,4,6,946,9554,1,0,2,948,0,3,0,
2016-05-13,4973,79,202,610,16257,0,5,8,733,0,3,0,
2016-05-13,4974,25,45,1755,15489,10,5,17,1784,9,22,0,
2016-05-13,4979,453,564,13900,18589,321,96,993,14014,3,1218,0,
2016-05-13,4991,92,166,7443,14903,23,35,279,7518,1,267,0,
2016-05-13,4995,0,0,1811,8532,0,0,0,1811,0,0,0,
2016-05-13,5009,181,339,12400,112196,20,36,77,12559,1,61,0,
2016-05-13,5011,0,1,149,8408,0,1,18,150,0,17,0,11    BC
2016-05-13,5013,45,71,786,27795,0,0,1,812,0,1,0,
2016-05-13,5014,6,11,7085,41333,0,0,0,7100,10,0,0,
2016-05-13,5015,28,22,1713,15159,0,9,17,1707,0,8,0,
2016-05-13,5016,1,0,89,12405,0,0,0,88,0,0,0,11     C
2016-05-13,5102,0,0,222,16021,0,0,0,222,0,0,0,11     C
2016-05-13,5201,2,0,907,7668,0,0,0,905,0,0,0,
2016-05-13,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-05-13,5206,1,1,147,37125,0,0,0,147,0,0,0,11     C
2016-05-13,5210,2,64,2100,16424,0,0,0,2162,0,0,0,11     C
2016-05-13,5211,10,5,1369,8006,0,0,0,1364,0,0,0,
2016-05-13,5212,0,3,955,8658,0,0,0,958,0,0,0,
2016-05-13,5213,8,0,14258,95022,0,0,43,14250,0,43,0,
2016-05-13,5230,75,178,4266,11781,6,6,14,4369,0,14,0,
2016-05-13,5245,103,104,2117,10115,63,84,287,2163,45,266,0,
2016-05-13,5251,10,5,393,7683,1,0,0,388,0,1,0,
2016-05-13,5255,0,1,280,9518,0,0,0,281,0,0,0,
2016-05-13,5263,18,65,1210,9240,19,29,142,1258,1,132,0,
2016-05-13,5272,25,52,3996,14501,4,2,23,4032,9,25,0,
2016-05-13,5274,37,78,296,7918,0,2,2,337,0,0,0,
2016-05-13,5284,1,60,2002,9598,19,4,15,2068,7,30,0,
2016-05-13,5287,1,4,189,10237,1,1,1,192,0,1,0,11     C
2016-05-13,5289,95,157,4299,15638,69,54,491,4375,14,506,0,
2016-05-13,5291,0,1,171,8368,0,0,0,172,0,0,0,11     C
2016-05-13,5301,10,1,6697,14213,0,0,0,6688,0,0,0,
2016-05-13,5302,36,19,2171,40594,0,0,0,2154,0,0,0,
2016-05-13,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-05-13,5306,10,76,1193,17811,0,0,47,1259,0,47,0,
2016-05-13,5309,374,768,36082,53409,499,189,1546,36489,13,1856,0,
2016-05-13,5310,143,133,4322,12400,0,0,0,4312,0,0,0,
2016-05-13,5312,0,0,1947,15014,0,0,1,1947,0,1,0,
2016-05-13,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-05-13,5315,258,305,8307,26587,68,199,702,8354,0,571,0,
2016-05-13,5317,6,9,579,34097,0,0,0,582,0,0,0,
2016-05-13,5321,1,1,661,7200,1,0,0,661,0,1,0,11    BC
2016-05-13,5324,0,0,263,26594,0,0,0,263,0,0,0,OX
2016-05-13,5328,101,109,2213,44577,0,0,0,2221,0,0,0,
2016-05-13,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-05-13,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-05-13,5345,20,0,655,12500,0,1,1,635,0,0,0,
2016-05-13,5347,39,142,2713,409745,70,62,1238,2816,0,1246,0,
2016-05-13,5349,878,870,9177,56024,853,790,1933,9174,5,1997,1,
2016-05-13,5351,310,448,20873,109259,144,133,643,21024,13,654,0,
2016-05-13,5353,1,2,2607,22735,0,0,0,2608,0,0,0,
2016-05-13,5355,49,39,4128,36740,0,0,0,4124,6,0,0,
2016-05-13,5356,7,14,2449,32200,1,1,25,2456,0,25,0,
2016-05-13,5371,133,86,4522,135757,78,36,274,4476,1,316,0,
2016-05-13,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-05-13,5383,2,7,540,17853,0,0,0,558,13,0,0,11     C
2016-05-13,5384,0,0,267,19892,0,0,0,267,0,0,0,11     C
2016-05-13,5386,0,0,324,2407,0,0,0,324,0,0,0,11    B
2016-05-13,5392,49,32,7210,24895,57,11,44,7194,1,90,0,
2016-05-13,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-05-13,5398,0,0,293,8262,0,0,0,295,2,0,0,OX
2016-05-13,5403,26,114,1513,15657,16,2,11,1601,0,25,0,
2016-05-13,5410,5,80,5670,21475,0,0,2,5745,0,2,0,
2016-05-13,5425,188,634,14832,60075,379,187,1271,15278,0,1463,0,
2016-05-13,5426,4,41,2511,35950,0,0,0,2556,8,0,0,
2016-05-13,5432,0,0,47,5171,0,0,0,47,0,0,0,11    BC
2016-05-13,5438,10,11,5358,28134,0,0,21,5359,0,21,0,
2016-05-13,5439,35,34,373,19493,5,2,2,372,0,5,0,
2016-05-13,5443,264,126,10453,41284,8,6,95,10315,0,97,0,
2016-05-13,5450,0,0,936,12598,0,0,0,936,0,0,0,11OX   C
2016-05-13,5452,87,72,3664,37522,2,2,17,3653,4,17,0,
2016-05-13,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-05-13,5457,977,1106,12547,23951,344,0,79,12676,0,423,0,
2016-05-13,5460,4,32,4770,18008,0,0,0,4798,0,0,0,
2016-05-13,5464,0,1,522,17767,0,0,0,523,0,0,0,
2016-05-13,5465,0,1,2057,17838,3,0,9,2058,0,12,0,
2016-05-13,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-05-13,5474,47,72,3188,8432,15,11,44,3221,8,48,0,
2016-05-13,5475,0,11,3600,55163,0,0,0,3611,0,0,0,OX
2016-05-13,5478,47,129,3820,31868,185,82,297,3906,4,400,0,
2016-05-13,5480,1,11,4503,49774,0,0,0,4514,1,0,0,
2016-05-13,5481,3,57,11750,24320,0,7,89,11804,0,82,0,
2016-05-13,5483,581,834,27733,145007,319,186,912,28002,16,1045,0,
2016-05-13,5487,10,12,528,5533,0,0,0,530,0,0,0,
2016-05-13,5488,1,1,6262,22896,0,0,0,6268,6,0,0,
2016-05-13,5489,0,3,313,26043,0,0,0,316,0,0,0,11     C
2016-05-13,5490,287,226,19585,23599,250,227,2146,19563,39,2169,0,@
2016-05-13,5491,6,7,6388,51822,10,0,0,6389,0,10,0,
2016-05-13,5493,11,24,1218,11066,0,3,3,1231,0,0,0,
2016-05-13,5498,29,27,10361,36526,0,0,0,10359,0,0,0,
2016-05-13,5508,5,21,2595,54357,2,0,2,2611,0,4,0,
2016-05-13,5511,2,0,261,37915,0,0,0,259,0,0,0,
2016-05-13,5512,23,61,11299,188498,0,0,0,11348,11,0,0,
2016-05-13,5514,2,1,1306,44160,0,0,0,1306,1,0,0,11     C
2016-05-13,5516,4,5,2160,9573,0,0,0,2161,0,0,0,11    BC
2016-05-13,5520,0,1,0,17739,0,0,0,1,0,0,0,11 X  BC
