date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-13,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-07-13,5903,0,29,277,55805,0,0,0,306,0,0,0,
2015-07-13,5904,10,8,163,23528,0,0,1,161,0,1,0,
2015-07-13,5905,100,18,10678,51129,1,0,4,10606,10,5,0,
2015-07-13,6015,328,232,10679,106709,0,77,77,10603,20,0,0,
2015-07-13,6016,250,289,15847,172084,0,0,0,15971,85,0,0,
2015-07-13,6020,16,22,1429,63088,0,0,0,1435,0,0,0,11 X  B
2015-07-13,6021,90,151,4243,76688,4,5,8,4304,0,7,0,
2015-07-13,6022,32,186,11903,94440,0,0,6,12062,5,6,0,
2015-07-13,6023,12,42,2849,58069,2,1,324,2881,2,325,0,
2015-07-13,6024,3,4,337,29999,0,0,1,338,0,1,0,
2015-07-13,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-07-13,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-07-13,6104,705,534,15014,22413,182,239,1617,14886,43,1560,0,
2015-07-13,6105,48,61,10215,26447,10,2,35,10242,14,43,0,
2015-07-13,6107,154,313,10174,13757,0,0,0,10333,0,5,5,X
2015-07-13,6109,1,12,2811,18171,9,0,2,2822,0,11,0,
2015-07-13,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-13,6113,21,5,5496,13401,0,0,69,5480,0,69,0,
2015-07-13,6114,24,6,728,1331,0,0,0,710,0,0,0,11    B
2015-07-13,6118,5,8,2063,22722,0,0,2,2066,0,2,0,
2015-07-13,6121,133,282,4618,77071,0,0,0,4767,0,0,0,
2015-07-13,6122,6,7,2861,17182,0,0,5,2862,0,5,0,
2015-07-13,6123,14,42,1428,13785,0,2,13,1456,0,11,0,
2015-07-13,6124,3,3,668,45619,0,0,0,671,3,0,0,
2015-07-13,6125,220,114,10829,61752,0,0,11,10723,0,11,0,
2015-07-13,6126,58,64,6932,28423,8,0,11,6938,0,19,0,
2015-07-13,6127,112,127,7344,21260,40,0,35,7359,0,75,0,
2015-07-13,6129,43,25,8446,45235,0,0,11,8428,0,11,0,
2015-07-13,6134,0,1,705,22450,0,0,0,706,0,0,0,OX
2015-07-13,6135,512,651,9674,19047,45,41,3445,9813,0,3449,0,11   A
2015-07-13,6138,85,17,5100,25100,1,1,16,5032,0,16,0,
2015-07-13,6140,33,11,1444,9591,1,0,0,1427,5,1,0,
2015-07-13,6143,210,340,9266,20820,71,37,122,9396,0,156,0,
2015-07-13,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-07-13,6146,33,130,800,21008,0,31,262,897,0,239,8,
2015-07-13,6147,1424,515,12534,162296,172,80,541,11625,0,633,0,
2015-07-13,6148,24,5,6964,19081,0,0,10,6945,0,10,0,
2015-07-13,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-07-13,6151,78,77,2439,13814,0,0,0,2458,20,0,0,
2015-07-13,6154,0,0,149,20020,0,0,0,149,0,0,0,11     C
2015-07-13,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-13,6158,42,63,1993,28367,0,0,4,2015,1,4,0,
2015-07-13,6160,37,10,3815,17122,15,0,5,3788,0,20,0,
2015-07-13,6161,57,15,10058,30208,19,2,18,10018,2,35,0,
2015-07-13,6163,178,177,9169,25870,36,0,40,9189,21,76,0,
2015-07-13,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-07-13,6170,12,28,6948,23417,0,0,0,7157,193,0,0,
2015-07-13,6171,5,0,1491,6837,0,0,0,1486,0,0,0,
2015-07-13,6173,114,107,7958,46279,0,0,0,7951,0,0,0,
2015-07-13,6174,6,0,735,12500,0,0,0,729,0,0,0,
2015-07-13,6175,65,80,19684,28643,0,0,20,19699,0,20,0,
2015-07-13,6179,58,67,3097,12539,1,0,0,3106,0,1,0,X
2015-07-13,6180,631,760,14406,39398,11,88,327,14535,0,250,0,
2015-07-13,6182,874,765,28809,95853,23,9,287,28789,89,306,5,
2015-07-13,6185,160,117,4755,27211,7,11,15,4712,0,11,0,
2015-07-13,6186,4,12,1894,14544,0,0,100,1902,0,100,0,
2015-07-13,6187,117,139,9097,16091,31,59,610,9120,1,582,0,
2015-07-13,6188,84,106,4963,69589,3,59,210,5005,20,154,0,
2015-07-13,6190,15,2,8460,30815,0,0,1,8447,0,1,0,
2015-07-13,6194,1,0,969,25000,0,0,0,968,0,0,0,
2015-07-13,6195,7,6,745,10988,1,0,0,744,0,1,0,
2015-07-13,6203,4,1,1637,19988,2,1,14,1634,0,15,0,
2015-07-13,6204,0,0,367,9024,0,0,0,367,0,0,0,
2015-07-13,6207,228,209,8041,20988,0,1,19,8022,0,18,0,
2015-07-13,6208,35,173,10116,28777,0,5,5,10254,0,0,0,
2015-07-13,6210,39,70,2150,8762,2,2,7,2181,0,7,0,
2015-07-13,6211,40,28,1677,10409,2,2,99,1666,1,99,0,11    B
2015-07-13,6212,4,5,434,25500,0,0,0,435,0,0,0,11    B
2015-07-13,6217,1077,979,8752,13729,48,36,896,8654,0,935,27,
2015-07-13,6218,13,0,3579,16065,0,0,0,3566,0,0,0,
2015-07-13,6219,18,9,1895,37597,0,0,5,1886,0,5,0,
2015-07-13,6220,388,400,12877,32733,8,2,2,12889,0,8,0,
2015-07-13,6221,6,4,7380,9302,0,0,0,7378,0,0,0,11 X   C
2015-07-13,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-07-13,6223,380,199,9593,19901,40,55,271,9415,3,256,0,
2015-07-13,6227,50,19,3441,19027,0,0,1,3410,0,1,0,
2015-07-13,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-07-13,6229,4,6,2507,9021,0,0,0,2509,0,0,0,
2015-07-13,6231,26,18,1867,9510,2,0,0,1860,1,2,0,
2015-07-13,6233,223,226,6607,21143,2,32,281,6610,0,251,0,
2015-07-13,6234,76,75,4849,17858,0,1,13,4849,1,12,0,
2015-07-13,6237,384,299,7653,19384,29,29,100,7568,0,100,0,
2015-07-13,6238,207,271,4332,5767,79,19,303,4396,0,364,1,
2015-07-13,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-07-13,6241,9,5,925,5536,1,0,5,921,0,6,0,
2015-07-13,6244,3823,4892,24406,121732,435,1040,3690,25484,9,3085,0,
2015-07-13,6245,556,328,11160,22922,10,33,185,10932,0,162,0,
2015-07-13,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-07-13,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-07-13,6261,10,5,2894,31806,1,0,12,2889,0,13,0,
2015-07-13,6263,18,35,1963,15318,6,0,10,1981,1,16,0,
2015-07-13,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-07-13,6265,10,12,7730,26834,0,0,0,7732,0,0,0,
2015-07-13,6266,194,249,6150,20222,0,0,11,6205,0,11,0,
2015-07-13,6270,4,6,2954,18422,1,0,1,2956,0,2,0,11    B
2015-07-13,6274,457,354,16449,60365,9,14,400,16346,0,395,0,
2015-07-13,6275,15,17,4490,13243,0,0,10,4492,0,10,0,
2015-07-13,6276,11,1,1858,5760,0,0,0,1848,0,0,0,
2015-07-13,6279,94,140,2283,24288,10,14,85,2329,0,81,0,
2015-07-13,6284,220,218,19472,25620,13,0,68,19470,0,81,0,
2015-07-13,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-07-13,6290,25,5,10327,33720,10,1,25,10308,1,34,0,
2015-07-13,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-07-13,6292,0,4,272,11725,0,0,0,276,0,0,0,
2015-07-13,6294,9,18,1329,3837,0,8,65,1338,0,57,0,11   A
2015-07-13,6298,24,5,3675,42237,0,0,5,3656,0,5,0,
2015-07-13,6404,21,99,2355,9476,1,0,3,2433,0,4,0,
2015-07-13,6411,92,112,7046,15725,1,0,5,7066,0,6,0,
2015-07-13,6426,202,151,1098,8072,0,4,4,1048,1,0,0,
2015-07-13,6506,726,1224,7675,18837,70,13,108,8173,0,165,0,
2015-07-13,6508,0,10,429,19437,2,0,0,439,0,2,0,
2015-07-13,6509,367,338,24233,41826,5,2,48,24204,0,51,0,
2015-07-13,6603,134,108,6641,29291,0,0,4,6615,0,4,0,
2015-07-13,6609,19,26,5579,17758,0,0,0,5586,0,0,0,X
2015-07-13,6803,5,1,179,16360,0,0,2,175,0,2,0,
2015-07-13,8024,9,7,1198,11727,0,0,0,1196,0,0,0,11     C
2015-07-13,8032,11,13,484,12952,0,0,0,499,13,0,0,11     C
2015-07-13,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-07-13,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-07-13,8042,13,101,3739,26371,1,0,0,3828,1,1,0,X
2015-07-13,8043,11,18,2235,17714,0,0,0,2242,0,0,0,
2015-07-13,8044,60,85,1452,21704,4,4,128,1478,1,128,0,
2015-07-13,8047,0,24,1480,10368,0,0,0,1504,0,0,0,11     C
2015-07-13,8048,1556,1547,7342,13001,52,347,526,7333,0,231,0,
2015-07-13,8049,65,129,9713,32861,0,1,3,9822,45,2,0,
2015-07-13,8050,142,161,7100,27135,34,1,26,7130,11,59,0,
2015-07-13,8054,65,129,5489,20515,0,8,8,5553,0,0,0,
2015-07-13,8059,406,305,8402,22779,0,0,10,8306,5,10,0,
2015-07-13,8064,203,613,9193,33357,10,2,93,9613,10,101,0,
2015-07-13,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-07-13,8069,1278,1143,55227,270116,75,39,491,55132,40,527,0,
2015-07-13,8071,26,46,4656,13068,1,0,0,4693,17,1,0,
2015-07-13,8074,48,18,4048,16299,2,0,0,4039,21,2,0,X
2015-07-13,8076,531,558,29863,54604,51,473,1303,29897,7,881,0,
2015-07-13,8079,1,28,1905,20050,0,0,0,1932,0,0,0,
2015-07-13,8080,42,36,8891,13329,17,64,789,8887,2,742,0,
2015-07-13,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-07-13,8083,18,20,806,8783,0,6,10,808,0,4,0,
2015-07-13,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-07-13,8086,1521,1313,22640,34701,155,463,4604,22433,1,4302,6,11     C
2015-07-13,8088,39,30,3405,11514,0,6,11,3396,0,5,0,
2015-07-13,8091,216,195,3195,15170,0,5,30,3174,0,25,0,
2015-07-13,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-07-13,8096,453,144,12940,30565,0,16,140,12631,0,124,0,
2015-07-13,8097,0,3,876,1724,0,0,2,879,0,2,0,
2015-07-13,8099,12,54,1462,16800,0,0,0,1505,1,0,0,
2015-07-13,8107,31,22,6441,28773,1,0,23,6432,0,24,0,
2015-07-13,8109,37,19,1348,15011,0,0,4,1330,0,4,0,
2015-07-13,8111,51,24,676,26606,0,0,1,653,4,1,0,
2015-07-13,8121,120,175,12141,45594,174,48,722,12201,5,848,0,
2015-07-13,8155,19,9,2543,12871,2,6,10,2533,0,6,0,
2015-07-13,8171,46,76,5742,13212,1,0,71,5772,0,72,0,
2015-07-13,8176,0,3,1148,19775,0,0,2,1151,0,2,0,OX
2015-07-13,8182,18,9,4716,26760,1,0,0,4712,5,1,0,X
2015-07-13,8183,10,40,10984,29022,0,0,0,11014,0,0,0,
2015-07-13,8234,510,402,7912,34963,55,49,245,7804,0,251,0,
2015-07-13,8240,24,59,1686,25001,0,0,0,1722,1,0,0,
2015-07-13,8255,136,230,4719,18716,1,58,95,4813,0,38,0,
2015-07-13,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-07-13,8277,87,101,6396,22907,6,0,13,6418,8,19,0,
2015-07-13,8287,145,130,11433,32461,35,0,246,11422,4,281,0,
2015-07-13,8289,20,34,3606,19379,0,0,0,3620,0,0,0,
2015-07-13,8299,290,122,4095,45118,58,57,239,3927,0,240,0,
2015-07-13,8349,4,20,1225,22881,1,0,15,1241,0,16,0,
2015-07-13,8354,2,5,1068,15935,0,0,1,1071,0,1,0,
2015-07-13,8358,0,0,173,52647,0,0,0,173,0,0,0,OX
2015-07-13,8383,2312,2107,8924,29548,186,75,1109,8719,0,1220,0,
2015-07-13,8390,4,3,1076,18843,0,0,0,1075,0,0,0,
2015-07-13,8401,26,60,3783,14727,1,0,30,3818,1,31,0,
2015-07-13,8403,231,109,3670,14829,10,47,1233,3579,31,1281,85,
2015-07-13,8406,225,59,1218,23174,32,0,82,1053,1,114,0,
2015-07-13,8410,7,20,1054,9147,10,0,1,1068,1,11,0,
2015-07-13,8418,8,3,2138,17248,0,0,0,2133,0,0,0,
2015-07-13,8420,123,21,323,12747,0,0,0,221,0,0,0,
2015-07-13,8421,3,5,1427,9625,0,0,0,1429,0,0,0,
2015-07-13,8424,9,2,311,9013,0,0,0,304,0,0,0,
2015-07-13,8426,11,2,1385,12075,0,0,8,1376,0,8,0,
2015-07-13,8432,29,4,612,9599,0,0,3,587,0,3,0,X
2015-07-13,8433,105,114,1622,13144,8,41,79,1631,0,46,0,
2015-07-13,8435,1,1,559,7694,0,0,0,559,0,0,0,
2015-07-13,8436,418,547,3627,12760,0,17,17,3756,0,0,0,
2015-07-13,8446,89,105,1363,8850,2,2,3,1379,0,3,0,
2015-07-13,8905,12,57,3784,29860,0,0,0,3831,2,0,0,X
2015-07-13,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-07-13,8908,4,1,14,31028,0,0,0,11,0,0,0,11     C
2015-07-13,8913,3,1,2769,13662,0,0,0,2802,35,0,0,11     C
2015-07-13,8916,23,21,4220,26220,0,1,4,4218,0,3,0,
2015-07-13,8917,6,0,81,30550,0,0,0,75,0,0,0,11    BC
2015-07-13,8923,0,0,3,7593,0,0,0,3,0,0,0,11    BC
2015-07-13,8924,19,14,2645,30315,3,0,7,2640,0,10,0,
2015-07-13,8925,1195,1277,42641,91310,0,61,328,42723,0,267,0,
2015-07-13,8927,211,172,5317,32958,0,9,9,5278,0,0,0,
2015-07-13,8928,211,264,6348,12713,266,0,1,6408,7,274,7,X
2015-07-13,8929,3,0,1239,8764,0,0,0,1237,1,0,0,
2015-07-13,8930,16,16,4436,17503,0,0,0,4436,0,0,0,X
2015-07-13,8931,11,43,2205,26655,0,0,1,2237,0,1,0,
2015-07-13,8933,689,185,9800,37170,7,4,15,9315,19,18,0,
2015-07-13,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-07-13,8936,326,303,22556,46739,12,43,117,22533,0,86,0,
2015-07-13,8937,65,44,11279,18119,0,0,0,11258,0,0,0,
2015-07-13,8938,3,6,1489,33585,1,0,7,1493,1,8,0,
2015-07-13,8941,16,2,1154,2298,3,0,4,1140,0,7,0,
2015-07-13,8942,478,107,24782,31947,39,94,289,24411,0,234,0,
2015-07-13,9949,7,15,817,11758,0,0,0,826,1,0,0,11     C
2015-07-13,9950,3,5,1071,15130,0,0,0,1073,0,0,0,11    BC
2015-07-13,9951,30,60,1456,18725,9,5,17,1486,0,21,0,
2015-07-13,9960,6,7,4301,8398,0,0,2,4302,0,2,0,
2015-07-13,9962,0,5,1223,22555,0,0,0,1228,0,0,0,
