date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-04,00834B,0,0,0,8924,0,0,0
2020-02-04,00835B,0,0,0,172,0,0,0
2020-02-04,00836B,0,0,0,27260,0,0,0
2020-02-04,00837B,0,0,2,260,0,0,0
2020-02-04,00838B,0,0,0,11297,0,0,0
2020-02-04,00839B,0,0,0,9235,0,0,0
2020-02-04,00840B,0,0,0,10607,0,0,0
2020-02-04,00841B,0,0,0,10360,0,0,0
2020-02-04,00842B,0,0,0,11691,0,0,0
2020-02-04,00843B,0,0,0,1505,0,0,0
2020-02-04,00844B,0,0,0,11043,0,0,0
2020-02-04,00845B,0,0,0,13262,0,0,0
2020-02-04,00846B,0,0,0,36837,0,0,0
2020-02-04,00847B,0,0,1,10701,0,0,0
2020-02-04,00848B,0,0,0,47766,0,0,0
2020-02-04,00849B,1,0,1,169401,0,0,0
2020-02-04,00853B,0,0,0,1533,0,0,0
2020-02-04,00854B,0,0,0,613,0,0,0
2020-02-04,00855B,0,0,0,545,0,0,0
2020-02-04,00856B,0,0,0,12448,0,0,0
2020-02-04,00857B,0,0,0,1317,0,0,0
2020-02-04,00858,0,0,0,81468,0,0,0
2020-02-04,00859B,0,0,0,3252,0,0,0
2020-02-04,00860B,0,0,0,2917,0,0,0
2020-02-04,00862B,0,0,0,5970,0,0,0
2020-02-04,00863B,0,0,0,6491,0,0,0
2020-02-04,00864B,0,0,0,3930,0,0,0
2020-02-04,00867B,0,0,0,7537,0,0,0
2020-02-04,00868B,0,0,0,1581,0,0,0
2020-02-04,00869B,0,0,0,1945,0,0,0
2020-02-04,00870B,0,0,0,2287,0,0,0
2020-02-04,00872B,0,0,0,1277,0,0,0
2020-02-04,00873B,0,0,0,1344,0,0,0
2020-02-04,00874B,0,0,0,1072,0,0,0
2020-02-04,1240,9,5,526,8497,0,0,0
2020-02-04,1258,29,49,105,9204,0,0,0
2020-02-04,1259,2,1,43,8097,0,0,0
2020-02-04,1264,0,0,4,8423,0,0,0
2020-02-04,1268,0,0,34,9413,0,0,4
2020-02-04,1333,0,0,0,0,0,0,0
2020-02-04,1336,3,10,3771,21287,0,0,0
2020-02-04,1565,11,57,1126,12604,2,0,32
2020-02-04,1569,261,191,3392,28360,13,23,120
2020-02-04,1570,0,5,1405,12875,0,0,0
2020-02-04,1580,1,32,324,12557,0,0,0
2020-02-04,1584,1,1,1764,20617,0,0,0
2020-02-04,1586,402,420,4061,20037,0,5,16
2020-02-04,1591,8,1,5443,8291,1,0,0
2020-02-04,1593,0,0,459,7987,0,0,0
2020-02-04,1595,5,0,273,11787,0,0,0
2020-02-04,1597,23,78,1993,20296,5,26,213
2020-02-04,1599,0,4,627,18452,0,0,1
2020-02-04,1742,293,253,5207,10365,0,4,10
2020-02-04,1752,447,579,3370,25247,81,12,51
2020-02-04,1777,4,10,121,7514,0,0,0
2020-02-04,1781,0,0,0,0,0,0,0
2020-02-04,1784,108,201,3429,12406,1,15,53
2020-02-04,1785,199,344,9476,99357,1,9,23
2020-02-04,1788,0,1,3,9000,0,0,0
2020-02-04,1799,0,0,0,0,0,0,0
2020-02-04,1813,2,2,703,11658,0,0,2
2020-02-04,1815,104,480,17623,106986,92,108,1171
2020-02-04,2035,0,0,3,87500,0,0,0
2020-02-04,2063,0,0,179,11250,0,0,0
2020-02-04,2064,0,0,34,17500,0,0,0
2020-02-04,2065,5,7,422,8169,0,0,8
2020-02-04,2066,0,1,108,9125,0,0,0
2020-02-04,2067,0,0,31,11284,0,0,0
2020-02-04,2070,2,0,589,9195,0,0,1
2020-02-04,2221,1,1,560,10581,0,0,0
2020-02-04,2230,7,5,1615,9978,0,0,0
2020-02-04,2235,2,55,304,8969,0,0,0
2020-02-04,2596,0,0,984,25000,0,0,0
2020-02-04,2640,1,0,785,13438,0,0,0
2020-02-04,2641,370,714,8459,37781,0,0,8
2020-02-04,2719,0,0,0,0,0,0,0
2020-02-04,2724,0,0,0,0,0,0,0
2020-02-04,2726,34,51,914,8727,2,14,39
2020-02-04,2732,199,333,1732,10101,1,9,114
2020-02-04,2734,0,4,186,0,0,0,0
2020-02-04,2736,17,67,815,12248,0,15,19
2020-02-04,2916,0,0,11,13656,0,0,0
2020-02-04,2924,1,0,29,8201,0,0,0
2020-02-04,2926,0,0,29,11847,0,0,0
2020-02-04,2928,25,6,673,11825,0,0,0
2020-02-04,3064,0,0,0,0,0,0,0
2020-02-04,3066,0,0,0,0,0,0,0
2020-02-04,3071,3,3,4275,27500,0,0,0
2020-02-04,3073,0,0,0,0,0,0,0
2020-02-04,3078,25,30,3999,56847,3,0,10
2020-02-04,3081,276,195,2605,22737,15,56,272
2020-02-04,3083,353,342,6038,21426,81,117,1056
2020-02-04,3085,0,0,0,0,0,0,0
2020-02-04,3086,0,0,0,0,0,0,0
2020-02-04,3088,5,56,330,20411,0,2,95
2020-02-04,3089,0,0,0,0,0,0,0
2020-02-04,3092,13,1,1303,18640,11,0,1
2020-02-04,3093,0,2,323,9072,0,0,0
2020-02-04,3095,0,0,0,0,0,0,0
2020-02-04,3105,295,364,8850,101014,342,122,2405
2020-02-04,3114,215,229,3998,14000,0,0,1
2020-02-04,3118,0,3,115,8113,0,0,0
2020-02-04,3122,4,1,321,9824,0,0,0
2020-02-04,3128,33,33,1584,10500,0,0,0
2020-02-04,3141,21,17,3402,15979,0,14,46
2020-02-04,3144,58,150,3193,25159,1,5,105
2020-02-04,3147,13,20,1548,8501,3,2,19
2020-02-04,3152,82,104,842,17254,1,4,17
2020-02-04,3162,0,0,0,0,0,0,0
2020-02-04,3163,280,544,7721,18821,128,19,84
2020-02-04,3169,13,8,2110,13610,0,1,8
2020-02-04,3171,6,0,354,9800,0,0,0
2020-02-04,3178,300,345,1762,11262,19,12,202
2020-02-04,3188,2,1,1834,30073,0,0,43
2020-02-04,3191,0,0,0,0,0,0,0
2020-02-04,3202,523,619,21451,29291,5,34,328
2020-02-04,3205,16,32,1388,8193,2,0,112
2020-02-04,3206,40,80,2254,13479,0,5,11
2020-02-04,3207,0,0,0,0,0,0,0
2020-02-04,3211,250,447,3844,36870,3,6,68
2020-02-04,3213,0,1,483,14671,0,0,0
2020-02-04,3217,45,43,6345,20526,1,1,325
2020-02-04,3218,855,881,4556,19030,99,138,1302
2020-02-04,3219,0,0,0,0,0,0,0
2020-02-04,3221,102,64,4456,24076,0,0,46
2020-02-04,3224,9,12,6090,14504,0,0,47
2020-02-04,3226,23,24,190,16107,0,0,0
2020-02-04,3227,979,1348,10942,34353,109,87,1773
2020-02-04,3230,0,0,0,0,0,0,0
2020-02-04,3232,18,5,2542,9141,0,0,8
2020-02-04,3234,490,357,7540,18997,41,51,1271
2020-02-04,3236,29,91,3056,21213,2,0,0
2020-02-04,3252,77,77,8149,12548,0,0,0
2020-02-04,3259,0,0,0,0,0,0,0
2020-02-04,3260,1293,1191,17158,55948,38,146,3042
2020-02-04,3264,130,529,17615,122564,31,2,33
2020-02-04,3265,32,39,2530,34065,0,1,13
2020-02-04,3272,14,40,1195,13066,0,0,3
2020-02-04,3276,0,0,287,0,0,0,0
2020-02-04,3284,4,0,6072,13990,0,0,0
2020-02-04,3285,3,0,2258,11027,0,0,0
2020-02-04,3287,0,0,0,0,0,0,0
2020-02-04,3288,0,0,0,0,0,0,0
2020-02-04,3289,231,139,7428,23243,3,20,66
2020-02-04,3290,6,48,5659,24887,1,0,382
2020-02-04,3293,176,177,2536,17611,17,69,532
2020-02-04,3294,115,94,7148,33003,0,2,39
2020-02-04,3297,0,1,471,9209,0,0,0
2020-02-04,3303,5,25,3143,24022,0,0,0
2020-02-04,3306,1,10,294,12651,0,0,0
2020-02-04,3310,52,15,2835,12556,1,12,14
2020-02-04,3313,0,19,978,0,0,0,6
2020-02-04,3317,274,424,5354,15312,5,41,223
2020-02-04,3322,21,84,3988,24162,0,0,0
2020-02-04,3323,8,11,3264,20826,1,0,3
2020-02-04,3324,426,361,10717,21612,63,321,1910
2020-02-04,3325,4,15,2315,18063,0,0,1
2020-02-04,3332,0,0,31,12026,0,0,0
2020-02-04,3339,0,0,0,0,0,0,0
2020-02-04,3354,13,3,1291,17528,0,0,1
2020-02-04,3360,25,22,4599,17207,0,25,964
2020-02-04,3362,43,84,2643,27886,7,2,67
2020-02-04,3363,392,214,8387,22648,16,59,453
2020-02-04,3372,2,60,751,36521,0,0,0
2020-02-04,3373,510,717,1249,10822,14,183,528
2020-02-04,3374,2038,1807,23742,67930,191,504,3562
2020-02-04,3379,0,1,738,9510,0,0,0
2020-02-04,3388,0,1,194,18515,1,0,0
2020-02-04,3390,18,9,8390,16876,0,3,13
2020-02-04,3402,3,8,1363,18261,0,0,0
2020-02-04,3434,0,1,100,5675,1,0,0
2020-02-04,3438,87,64,4303,16844,3,18,234
2020-02-04,3441,1,7,1649,10009,2,8,11
2020-02-04,3444,6,9,888,9778,0,0,4
2020-02-04,3455,58,65,4774,15367,5,5,474
2020-02-04,3466,0,0,765,15221,0,0,0
2020-02-04,3479,24,29,6196,17548,8,6,118
2020-02-04,3483,255,214,8856,14256,35,14,187
2020-02-04,3484,20,15,716,17434,0,0,0
2020-02-04,3489,39,37,1863,20782,0,0,1
2020-02-04,3490,9,37,3211,14251,0,0,2
2020-02-04,3491,50,195,3388,15174,8,28,163
2020-02-04,3492,0,0,678,8882,0,0,0
2020-02-04,3498,8,9,1571,13593,0,0,26
2020-02-04,3499,17,111,3506,13742,0,0,0
2020-02-04,3508,603,427,16570,24328,14,71,343
2020-02-04,3511,124,62,5707,12493,11,13,73
2020-02-04,3512,19,11,1814,11000,0,0,12
2020-02-04,3516,16,10,5819,12647,0,1,2
2020-02-04,3520,0,0,0,0,0,0,0
2020-02-04,3521,49,10,1957,7932,1,0,3
2020-02-04,3522,69,66,7640,11725,4,0,35
2020-02-04,3523,0,0,0,0,0,0,0
2020-02-04,3526,215,225,4065,16324,8,6,365
2020-02-04,3527,129,38,3435,10236,1,7,31
2020-02-04,3529,50,56,2174,18958,2,8,42
2020-02-04,3531,1,0,28,15293,0,0,0
2020-02-04,3537,23,66,1131,12173,0,0,3
2020-02-04,3540,6,27,3508,16653,0,0,16
2020-02-04,3541,1,3,1852,12330,0,0,2
2020-02-04,3546,472,393,2321,10436,20,37,180
2020-02-04,3548,151,123,3359,15030,4,3,34
2020-02-04,3551,247,276,4297,14193,5,5,41
2020-02-04,3552,96,96,4342,21398,24,56,593
2020-02-04,3555,0,0,32,0,0,0,0
2020-02-04,3556,0,0,621,14867,1,0,3
2020-02-04,3558,12,10,912,12265,1,0,4
2020-02-04,3567,1,2,975,8531,0,0,0
2020-02-04,3577,2,6,511,13216,0,0,0
2020-02-04,3580,27,19,2963,9867,0,12,14
2020-02-04,3581,5,2,543,12751,0,0,0
2020-02-04,3587,118,124,2506,15578,9,4,73
2020-02-04,3594,49,50,3578,14433,13,20,907
2020-02-04,3609,22,28,513,7584,0,0,0
2020-02-04,3611,28,4,716,10619,0,0,1
2020-02-04,3615,44,23,3252,17116,0,0,0
2020-02-04,3623,0,0,255,7315,0,0,0
2020-02-04,3624,1024,685,6327,29335,4,186,875
2020-02-04,3625,10,37,3252,19574,2,0,4
2020-02-04,3628,0,11,203,11250,0,0,0
2020-02-04,3630,372,856,14400,32010,122,231,969
2020-02-04,3631,49,6,13002,19980,3,54,534
2020-02-04,3632,0,0,128,0,0,0,0
2020-02-04,3642,6,11,2003,7592,0,0,28
2020-02-04,3646,8,2,1942,9824,1,0,0
2020-02-04,3652,4,8,580,11774,0,0,0
2020-02-04,3663,4,4,1224,14739,0,0,24
2020-02-04,3664,0,15,649,12774,0,0,0
2020-02-04,3666,8,4,1692,12074,0,0,1
2020-02-04,3672,0,4,327,8292,0,0,1
2020-02-04,3675,1,0,756,11107,0,0,0
2020-02-04,3680,235,146,3216,18515,13,27,1337
2020-02-04,3685,3,23,1037,19997,0,0,1
2020-02-04,3687,16,56,1463,7514,12,5,102
2020-02-04,3689,0,2,1019,17418,0,0,0
2020-02-04,3691,58,79,1978,15247,0,8,658
2020-02-04,3693,4,10,783,9622,2,0,2
2020-02-04,3707,453,441,24017,73431,63,82,2420
2020-02-04,3709,0,0,300,19892,0,0,0
2020-02-04,3710,53,84,9234,51822,0,0,0
2020-02-04,4102,9,27,516,10593,0,0,0
2020-02-04,4105,10,31,2253,62162,0,0,4
2020-02-04,4107,40,17,1690,17324,0,0,1
2020-02-04,4109,22,8,1725,16783,0,0,1
2020-02-04,4111,19,20,801,14245,0,0,0
2020-02-04,4113,22,2,3055,52784,0,3,104
2020-02-04,4114,247,245,6165,61042,3,3,7
2020-02-04,4116,1,2,787,11141,0,0,0
2020-02-04,4120,13,0,915,21686,0,0,0
2020-02-04,4121,372,908,2583,18329,67,24,36
2020-02-04,4123,68,132,9823,97292,14,10,177
2020-02-04,4126,75,74,1411,16503,0,0,3
2020-02-04,4127,0,0,246,0,0,0,0
2020-02-04,4129,13,5,1589,20105,0,0,15
2020-02-04,4130,7,4,1898,26453,0,0,2
2020-02-04,4138,0,3,146,7500,0,0,0
2020-02-04,4153,2,1,960,12341,0,0,0
2020-02-04,4157,633,791,13255,179210,16,83,567
2020-02-04,4161,38,22,2071,13164,6,3,25
2020-02-04,4162,110,82,6363,36666,12,2,50
2020-02-04,4163,15,44,1353,10060,0,2,15
2020-02-04,4173,1,4,755,11143,0,0,0
2020-02-04,4175,67,6,204,7733,0,0,28
2020-02-04,4205,0,0,15,20175,0,0,0
2020-02-04,4207,0,0,975,43232,0,0,0
2020-02-04,4303,3,1,1422,17500,0,0,0
2020-02-04,4304,0,0,0,0,0,0,0
2020-02-04,4305,2,0,4,13753,0,0,0
2020-02-04,4401,45,71,3367,30071,0,3,28
2020-02-04,4406,0,0,105,12978,0,0,0
2020-02-04,4413,0,0,0,0,0,0,0
2020-02-04,4416,3,9,94,15003,0,0,0
2020-02-04,4417,3,4,230,20992,2,0,0
2020-02-04,4420,3,0,1698,10113,5,0,2
2020-02-04,4429,7,1,296,8587,0,0,0
2020-02-04,4430,49,10,897,13768,0,0,0
2020-02-04,4432,23,14,728,12647,0,0,0
2020-02-04,4433,10,22,747,11600,0,0,34
2020-02-04,4502,25,12,615,12442,2,1,87
2020-02-04,4503,1,3,684,5975,1,0,0
2020-02-04,4506,0,0,10,44253,0,0,0
2020-02-04,4510,0,0,520,27002,0,0,0
2020-02-04,4513,0,2,2667,19220,0,0,0
2020-02-04,4523,31,10,11811,16000,3,18,140
2020-02-04,4527,1,0,50,19038,0,0,0
2020-02-04,4528,29,11,1482,19128,0,1,4
2020-02-04,4529,28,27,1529,12495,0,4,21
2020-02-04,4530,0,0,0,0,0,0,0
2020-02-04,4533,11,1,3777,39608,0,0,0
2020-02-04,4534,9,9,4321,22298,0,0,1
2020-02-04,4535,0,0,19,18915,0,0,0
2020-02-04,4538,1,0,34,11900,0,0,0
2020-02-04,4541,56,54,2133,17374,0,0,0
2020-02-04,4543,0,1,220,14242,0,0,0
2020-02-04,4549,4,0,313,10595,0,0,0
2020-02-04,4550,333,293,1197,9274,0,0,10
2020-02-04,4556,4,1,397,10435,0,0,0
2020-02-04,4561,1,7,348,14630,0,0,0
2020-02-04,4563,15,3,426,11237,0,0,3
2020-02-04,4568,6,0,169,7583,0,0,0
2020-02-04,4609,0,0,0,0,0,0,0
2020-02-04,4706,0,0,9,19757,0,0,0
2020-02-04,4707,421,494,3181,71641,0,93,102
2020-02-04,4711,0,1,53,15264,0,0,0
2020-02-04,4712,0,0,0,0,0,0,0
2020-02-04,4714,262,178,14297,25816,30,66,541
2020-02-04,4716,3,41,10287,18792,1,1,6
2020-02-04,4721,108,61,3280,18746,2,82,333
2020-02-04,4728,20,17,4288,13615,5,2,95
2020-02-04,4735,790,825,1693,8372,3,266,910
2020-02-04,4736,151,91,2561,21015,2,0,119
2020-02-04,4741,3,1,88,8210,0,0,0
2020-02-04,4744,33,269,3323,11713,1,3,18
2020-02-04,4745,14,4,1765,18440,0,0,3
2020-02-04,4747,1,0,5,7504,0,0,0
2020-02-04,4803,208,103,2577,9844,16,37,84
2020-02-04,4804,0,8,6866,9007,0,0,233
2020-02-04,4806,0,0,0,0,0,0,0
2020-02-04,4903,0,0,443,0,0,0,0
2020-02-04,4905,0,2,61,9205,0,0,0
2020-02-04,4907,0,0,1015,29536,0,0,4
2020-02-04,4908,267,370,6429,19554,28,96,412
2020-02-04,4909,19,13,2060,23339,0,4,18
2020-02-04,4924,0,0,0,0,0,0,0
2020-02-04,4933,25,28,2980,19516,0,1,1
2020-02-04,4939,21,48,3696,24550,10,0,209
2020-02-04,4944,0,0,0,0,0,0,0
2020-02-04,4947,2,14,2080,13996,12,0,118
2020-02-04,4953,160,138,4254,16600,28,53,368
2020-02-04,4966,61,50,1401,19980,2,2,60
2020-02-04,4971,23,59,2254,9133,0,0,1
2020-02-04,4972,0,8,165,10038,0,0,0
2020-02-04,4973,768,1033,6355,15876,98,89,601
2020-02-04,4974,115,122,2752,18125,3,2,35
2020-02-04,4979,722,198,10102,25319,5,42,241
2020-02-04,4991,26,50,5967,22708,0,3,44
2020-02-04,4995,0,0,1667,10418,0,0,4
2020-02-04,5009,7,1,7060,116683,0,0,10
2020-02-04,5011,0,1,259,10283,0,0,0
2020-02-04,5013,0,0,15,33354,0,0,0
2020-02-04,5014,59,137,4697,41333,0,4,20
2020-02-04,5015,0,2,44,15159,0,0,0
2020-02-04,5016,1,3,70,12405,0,0,0
2020-02-04,5102,0,0,33,16021,0,0,0
2020-02-04,5201,6,2,2495,7668,0,0,0
2020-02-04,5202,0,0,394,0,0,0,0
2020-02-04,5206,823,232,4301,37125,0,8,10
2020-02-04,5210,117,37,3201,15924,0,0,1
2020-02-04,5211,39,13,682,8006,0,0,0
2020-02-04,5212,462,475,1811,8658,1,6,14
2020-02-04,5213,61,23,2518,86548,0,0,56
2020-02-04,5220,15,18,376,9916,0,0,0
2020-02-04,5223,0,3,915,10811,0,0,0
2020-02-04,5230,8,0,643,12488,0,0,0
2020-02-04,5245,63,55,610,11247,2,0,0
2020-02-04,5251,25,33,1578,6983,0,0,3
2020-02-04,5263,21,60,2310,13936,2,1,7
2020-02-04,5272,29,59,2301,14106,0,2,3
2020-02-04,5274,6,91,215,8040,0,0,43
2020-02-04,5281,34,12,1463,9252,0,2,2
2020-02-04,5287,2,0,11,10643,0,0,0
2020-02-04,5289,102,81,1749,19932,4,10,129
2020-02-04,5291,36,10,6781,9560,0,0,31
2020-02-04,5299,73,62,3065,8807,2,24,69
2020-02-04,5301,0,9,2962,0,0,0,5
2020-02-04,5302,0,0,96,0,0,0,0
2020-02-04,5304,0,0,0,0,0,0,0
2020-02-04,5306,3,1,319,31500,0,0,0
2020-02-04,5309,0,0,0,0,0,0,0
2020-02-04,5310,0,0,631,0,0,0,32
2020-02-04,5312,6,4,149,15014,0,0,0
2020-02-04,5314,0,0,0,0,0,0,0
2020-02-04,5315,113,134,6106,26587,27,1,100
2020-02-04,5321,2,9,1297,8050,0,0,0
2020-02-04,5324,0,0,0,0,0,0,0
2020-02-04,5328,0,0,0,0,0,0,0
2020-02-04,5340,0,0,0,0,0,0,0
2020-02-04,5344,0,0,0,0,0,0,0
2020-02-04,5345,0,0,0,0,0,0,0
2020-02-04,5347,136,178,4980,409745,8,48,649
2020-02-04,5349,71,92,7724,56024,25,12,515
2020-02-04,5351,0,0,0,0,0,0,0
2020-02-04,5353,4,10,1343,18750,0,0,0
2020-02-04,5355,0,0,0,0,0,0,0
2020-02-04,5356,27,16,1134,25760,1,0,129
2020-02-04,5371,21,17,4178,108605,3,5,28
2020-02-04,5381,0,0,0,0,0,0,0
2020-02-04,5383,0,0,0,0,0,0,0
2020-02-04,5386,8,55,781,5618,1,0,1
2020-02-04,5392,24,16,7221,41657,15,8,10
2020-02-04,5398,1,0,768,8262,0,0,1
2020-02-04,5403,6,10,153,15657,0,0,0
2020-02-04,5410,0,0,1454,21475,0,0,0
2020-02-04,5425,482,141,7455,60678,20,56,151
2020-02-04,5426,0,0,1025,35950,0,0,0
2020-02-04,5432,15,11,924,5171,0,0,1
2020-02-04,5438,122,1,579,28134,0,0,0
2020-02-04,5439,2,4,3524,21493,2,2,38
2020-02-04,5443,13,48,5264,41284,0,3,69
2020-02-04,5450,0,0,0,0,0,0,0
2020-02-04,5452,71,18,2441,37190,0,0,0
2020-02-04,5455,0,0,0,0,0,0,0
2020-02-04,5457,739,209,9048,42411,112,40,950
2020-02-04,5460,0,0,551,15306,0,0,0
2020-02-04,5464,0,3,906,17767,0,0,1
2020-02-04,5465,13,0,3980,22838,0,0,0
2020-02-04,5468,0,0,0,0,0,0,0
2020-02-04,5474,6,22,1184,8432,0,6,15
2020-02-04,5475,0,0,0,0,0,0,0
2020-02-04,5478,31,18,735,31868,0,1,9
2020-02-04,5481,23,2,10227,18673,5,0,4
2020-02-04,5483,1066,1659,18593,146559,141,392,3348
2020-02-04,5487,5,22,296,5823,0,0,4
2020-02-04,5488,0,18,4576,0,0,0,0
2020-02-04,5489,9,0,301,25676,0,0,0
2020-02-04,5490,62,55,4810,23686,0,5,13
2020-02-04,5493,227,91,4825,11066,4,0,7
2020-02-04,5498,91,107,8170,37194,5,5,31
2020-02-04,5508,11,1,2074,54357,0,0,24
2020-02-04,5511,2,3,428,28360,0,0,2
2020-02-04,5512,225,221,7724,185998,0,0,0
2020-02-04,5514,5,1,132,44160,0,0,0
2020-02-04,5516,3,17,1970,9573,0,0,0
2020-02-04,5520,1,0,3,15078,0,0,0
2020-02-04,5523,2,16,1000,38750,0,0,0
2020-02-04,5529,0,0,0,0,0,0,0
2020-02-04,5530,3,6,2361,99771,0,0,0
2020-02-04,5536,27,17,940,13546,1,0,15
2020-02-04,5603,10,11,2620,19581,0,0,2
2020-02-04,5604,0,0,155,27195,0,0,0
2020-02-04,5609,11,22,819,31500,0,0,26
2020-02-04,5701,0,0,0,0,0,0,0
2020-02-04,5703,0,0,65,17559,0,0,0
2020-02-04,5704,0,0,2,9715,0,0,0
2020-02-04,5820,24,88,3107,927954,0,0,1
2020-02-04,5864,0,0,484,59372,0,0,0
2020-02-04,5902,0,0,0,0,0,0,0
2020-02-04,5903,3,0,26,55805,0,0,0
2020-02-04,5904,12,9,65,24421,0,0,0
2020-02-04,5905,372,315,7652,47454,30,10,239
2020-02-04,6015,26,9,3426,87625,0,0,1
2020-02-04,6016,21,7,2356,152580,0,0,6
2020-02-04,6020,0,0,60,63088,0,0,0
2020-02-04,6021,29,0,422,76688,0,0,1
2020-02-04,6023,0,0,164,58069,0,0,0
2020-02-04,6026,7,67,3108,61288,0,0,0
2020-02-04,6101,9,13,4052,14956,0,0,67
2020-02-04,6103,0,0,0,0,0,0,0
2020-02-04,6104,59,73,5284,22637,0,1,46
2020-02-04,6109,31,7,1686,14350,0,0,2
2020-02-04,6111,63,93,4258,7063,52,9,1179
2020-02-04,6113,0,1,1251,0,0,0,0
2020-02-04,6114,13,27,1462,10977,0,2,2
2020-02-04,6118,9,56,1841,22722,0,4,9
2020-02-04,6121,72,30,1262,46242,0,0,117
2020-02-04,6122,2,16,2875,17182,0,0,0
2020-02-04,6123,33,64,1815,14759,0,0,0
2020-02-04,6124,46,13,858,45619,1,0,11
2020-02-04,6125,470,268,13699,60502,10,20,277
2020-02-04,6126,42,107,3438,33981,12,0,0
2020-02-04,6127,299,203,9101,27019,16,111,417
2020-02-04,6129,114,133,8469,45235,4,0,1
2020-02-04,6134,0,0,0,0,0,0,0
2020-02-04,6138,46,114,3142,18274,7,2,39
2020-02-04,6140,25,23,954,9591,0,0,0
2020-02-04,6143,25,57,4399,20751,0,0,3
2020-02-04,6144,0,0,0,0,0,0,0
2020-02-04,6146,2,1,430,23099,0,0,1
2020-02-04,6147,167,242,11529,163565,62,2,177
2020-02-04,6148,11,11,1640,11750,0,0,0
2020-02-04,6150,90,77,3613,8322,19,18,615
2020-02-04,6151,2,2,131,13814,0,0,0
2020-02-04,6154,0,0,20,20020,0,0,0
2020-02-04,6156,45,22,5457,20360,0,0,0
2020-02-04,6158,12,15,2780,13167,0,0,120
2020-02-04,6160,8,0,2107,17122,0,0,0
2020-02-04,6161,3,38,2756,19745,0,0,2
2020-02-04,6163,17,37,5095,25870,0,0,3
2020-02-04,6167,0,0,0,0,0,0,0
