date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-22,3226,0,0,208,16107,0,0,0
2019-03-22,3227,293,252,9116,34026,14,27,390
2019-03-22,3230,0,0,217,0,0,0,0
2019-03-22,3232,14,8,1336,9141,0,0,4
2019-03-22,3234,697,673,8461,19033,119,13,2243
2019-03-22,3236,71,42,3504,19551,2,0,0
2019-03-22,3252,66,38,9037,12548,0,0,1
2019-03-22,3259,0,0,0,0,0,0,0
2019-03-22,3260,129,172,9566,54931,45,7,1885
2019-03-22,3264,513,647,7778,122581,19,0,10
2019-03-22,3265,59,31,2544,34065,0,0,6
2019-03-22,3272,241,327,1975,13066,14,33,568
2019-03-22,3276,6,14,1169,17428,0,0,0
2019-03-22,3284,1,0,8755,13990,0,0,2
2019-03-22,3285,24,46,1940,11027,0,0,1
2019-03-22,3287,0,0,0,0,0,0,0
2019-03-22,3288,0,0,0,0,0,0,0
2019-03-22,3289,34,2,5260,15743,17,2,429
2019-03-22,3290,41,62,4984,24887,0,4,4
2019-03-22,3293,125,176,2130,17564,44,25,171
2019-03-22,3294,102,179,7258,33003,46,3,68
2019-03-22,3297,7,11,638,9213,0,0,0
2019-03-22,3303,81,175,2821,24022,0,0,0
2019-03-22,3306,5,5,431,12651,0,0,0
2019-03-22,3310,5,5,4333,12556,3,1,14
2019-03-22,3313,0,4,3959,0,1,0,122
2019-03-22,3317,102,75,5451,15312,4,67,1068
2019-03-22,3322,247,555,6239,22254,738,29,2935
2019-03-22,3323,86,30,8264,21699,0,0,59
2019-03-22,3324,943,852,12126,20870,537,97,2830
2019-03-22,3325,117,44,2625,18063,0,2,3
2019-03-22,3332,0,1,34,12026,0,0,0
2019-03-22,3339,0,0,0,0,0,0,0
2019-03-22,3354,31,12,2142,17528,0,0,3
2019-03-22,3360,519,708,5579,18007,61,76,1283
2019-03-22,3362,334,808,4971,27339,91,18,402
2019-03-22,3363,933,1790,14241,19368,126,62,648
2019-03-22,3372,0,0,0,0,0,0,0
2019-03-22,3373,1,0,1562,10822,0,0,0
2019-03-22,3374,351,401,13454,67886,361,0,4
2019-03-22,3379,62,92,924,9510,0,0,0
2019-03-22,3388,12,2,327,18515,0,0,9
2019-03-22,3390,42,30,9286,16745,16,0,83
2019-03-22,3402,54,133,1164,18261,0,0,3
2019-03-22,3434,16,1,438,5675,0,0,1
2019-03-22,3438,3,27,3611,16844,1,1,40
2019-03-22,3441,198,238,2825,10009,33,2,228
2019-03-22,3444,6,5,1079,9778,0,0,3
2019-03-22,3452,0,0,0,0,0,0,0
2019-03-22,3455,1245,1141,7869,15367,107,36,593
2019-03-22,3466,5,11,412,15221,0,0,19
2019-03-22,3479,20,54,3765,17298,0,0,3
2019-03-22,3483,1055,649,4910,13464,71,55,163
2019-03-22,3484,3,13,999,17434,6,0,38
2019-03-22,3489,7,13,1664,20782,0,0,0
2019-03-22,3490,52,22,3095,16835,0,0,11
2019-03-22,3491,199,218,4067,14172,66,1,61
2019-03-22,3492,181,132,1151,8882,0,0,9
2019-03-22,3498,21,16,1454,13593,0,0,1
2019-03-22,3499,59,38,5191,13742,0,6,98
2019-03-22,3508,135,193,17937,24338,21,2,1499
2019-03-22,3511,1038,1031,5221,11143,399,50,888
2019-03-22,3512,2,2,2467,11000,0,0,22
2019-03-22,3516,6,1,4136,12978,0,0,4
2019-03-22,3520,0,0,0,0,0,0,0
2019-03-22,3521,0,0,0,0,0,0,0
2019-03-22,3522,59,10,6770,11725,0,0,102
2019-03-22,3523,0,0,0,0,0,0,0
2019-03-22,3526,11,31,2995,16256,1,0,38
2019-03-22,3527,563,451,4013,10210,10,17,174
2019-03-22,3529,324,259,3245,18947,33,37,253
2019-03-22,3531,1,2,287,15293,0,0,0
2019-03-22,3537,27,47,3243,12173,0,0,33
2019-03-22,3540,524,483,4095,16653,0,9,55
2019-03-22,3541,138,89,3777,12330,0,1,41
2019-03-22,3546,33,73,2907,10436,0,0,17
2019-03-22,3548,233,191,3176,15030,7,3,185
2019-03-22,3551,207,82,1836,14193,0,0,0
2019-03-22,3552,54,49,4650,21398,16,17,1376
2019-03-22,3555,0,0,29,4827,0,0,0
2019-03-22,3556,20,19,1011,14867,1,0,20
2019-03-22,3558,18,13,1156,12265,3,0,35
2019-03-22,3563,46,80,1547,10652,157,0,0
2019-03-22,3567,15,7,1337,8868,0,0,20
2019-03-22,3577,0,0,803,12014,0,0,0
2019-03-22,3580,256,230,3325,9867,12,0,30
2019-03-22,3581,0,61,627,12944,0,0,0
2019-03-22,3587,384,307,3136,15578,0,2,36
2019-03-22,3594,213,452,4875,14157,19,8,52
2019-03-22,3609,0,4,279,7584,0,0,0
2019-03-22,3611,49,42,986,9638,0,0,23
2019-03-22,3615,35,34,2408,17116,1,0,4
2019-03-22,3623,30,16,377,7325,2,0,3
2019-03-22,3624,301,218,6734,29335,5,1,934
2019-03-22,3625,24,23,4619,19574,0,1,20
2019-03-22,3628,2,15,487,11250,0,0,1
2019-03-22,3630,1156,1689,15255,25837,232,155,4948
2019-03-22,3631,2,0,15661,19980,0,0,4
2019-03-22,3632,22,98,1062,14522,0,2,2
2019-03-22,3642,17,50,5645,7592,0,0,210
2019-03-22,3646,21,0,1571,9796,0,0,0
2019-03-22,3652,7,1,818,11774,0,0,0
2019-03-22,3663,5,1,2494,14739,15,0,125
2019-03-22,3664,9,15,1504,13130,0,0,9
2019-03-22,3666,42,44,1097,10961,0,0,0
2019-03-22,3672,26,1,1083,8292,0,0,0
2019-03-22,3675,1,14,1059,11107,0,0,0
2019-03-22,3680,90,41,2513,17640,11,0,21
2019-03-22,3685,0,0,1605,14997,0,0,12
2019-03-22,3687,12,29,961,7514,0,0,7
2019-03-22,3689,1,12,1845,17418,0,0,11
2019-03-22,3691,46,30,1979,15247,24,2,201
2019-03-22,3693,94,139,1400,9622,14,0,24
2019-03-22,3707,178,124,17695,70368,48,12,736
2019-03-22,3709,0,4,371,19892,0,0,0
2019-03-22,3710,29,47,4868,51822,0,0,6
2019-03-22,4102,1,7,539,10593,0,0,0
2019-03-22,4105,23,25,3639,62162,0,0,1
2019-03-22,4107,14,28,1937,17324,6,2,61
2019-03-22,4111,18,17,949,14245,0,0,0
2019-03-22,4113,532,467,5817,52784,77,2,23
2019-03-22,4114,50,18,5109,49369,0,167,167
2019-03-22,4116,187,83,990,11141,0,0,5
2019-03-22,4120,7,13,1510,21686,0,0,4
2019-03-22,4121,7,6,2214,18329,5,0,0
2019-03-22,4123,2512,1253,14230,82024,22,101,1132
2019-03-22,4126,31,6,1808,16503,0,0,3
2019-03-22,4127,2,6,953,11440,1,0,3
2019-03-22,4129,16,30,2148,20112,0,0,7
2019-03-22,4130,25,22,3827,25201,6,0,0
2019-03-22,4138,2,3,384,7500,0,0,0
2019-03-22,4153,5,21,1536,12341,4,0,0
2019-03-22,4157,112,52,7426,179199,0,0,15
2019-03-22,4161,2,5,2446,13164,0,0,2
2019-03-22,4162,42,71,4381,36840,1,0,83
2019-03-22,4163,6,5,1262,10059,0,0,9
2019-03-22,4173,68,84,1513,11143,0,0,0
2019-03-22,4205,0,0,4,20175,0,0,0
2019-03-22,4207,0,6,2672,41569,0,0,0
2019-03-22,4303,21,45,1099,17500,0,0,13
2019-03-22,4304,0,0,0,0,0,0,0
2019-03-22,4305,0,0,4,13753,0,0,0
2019-03-22,4401,63,34,753,30071,0,0,0
2019-03-22,4406,1,1,104,12978,0,0,0
2019-03-22,4413,0,0,0,0,0,0,0
2019-03-22,4416,0,0,95,15003,0,0,0
2019-03-22,4417,78,13,1098,20992,0,0,0
2019-03-22,4420,108,53,788,10113,0,0,1
2019-03-22,4429,0,0,63,8587,0,0,0
2019-03-22,4430,35,4,719,13768,0,0,0
2019-03-22,4432,35,10,866,12647,0,0,1
2019-03-22,4433,62,93,755,7873,0,91,95
2019-03-22,4502,0,4,457,3931,0,0,7
2019-03-22,4506,3,0,22,44253,0,0,0
2019-03-22,4510,0,0,803,27002,0,0,0
2019-03-22,4513,0,44,3655,19220,0,0,91
2019-03-22,4523,11,2,795,16000,0,0,0
2019-03-22,4527,0,0,38,19038,0,0,0
2019-03-22,4528,31,21,3191,19128,0,0,44
2019-03-22,4529,5,14,2276,12428,24,0,122
2019-03-22,4530,0,0,0,0,0,0,0
2019-03-22,4533,35,0,3107,39608,0,0,0
2019-03-22,4534,21,48,5173,22298,3,3,69
2019-03-22,4535,0,0,15,18915,0,0,0
2019-03-22,4541,238,120,3283,17303,1,10,191
2019-03-22,4543,23,20,627,14227,0,0,0
2019-03-22,4549,57,45,866,10097,0,0,1
2019-03-22,4550,71,0,468,9068,0,0,7
2019-03-22,4556,0,4,193,10432,0,0,0
2019-03-22,4561,14,0,245,14630,0,0,0
2019-03-22,4563,0,1,47,9987,0,0,0
2019-03-22,4609,0,0,0,0,0,0,0
2019-03-22,4706,0,0,32,19757,0,0,0
2019-03-22,4707,65,52,7449,66954,9,0,21
2019-03-22,4711,2,0,123,15264,0,0,0
2019-03-22,4712,0,0,0,0,0,0,0
2019-03-22,4714,1378,1775,12830,25571,13,21,167
2019-03-22,4716,55,4,9128,18792,15,36,76
2019-03-22,4721,147,244,6176,18746,11,9,1921
2019-03-22,4728,103,221,6064,13615,33,4,183
2019-03-22,4735,4,3,591,8527,0,0,7
2019-03-22,4736,79,30,1524,20484,12,0,157
2019-03-22,4741,1,8,66,8210,0,0,0
2019-03-22,4744,538,6,1385,11656,0,0,0
2019-03-22,4745,36,33,2191,15366,0,0,0
2019-03-22,4747,0,0,5,7504,0,0,0
2019-03-22,4803,308,200,2892,9781,271,120,1033
2019-03-22,4804,29,4,3333,9007,0,4,53
2019-03-22,4806,0,0,265,0,0,0,4
2019-03-22,4903,0,10,4021,0,0,0,302
2019-03-22,4905,0,0,111,9530,0,0,0
2019-03-22,4907,256,36,1784,29536,0,0,0
2019-03-22,4908,284,372,4803,19554,7,3,158
2019-03-22,4909,216,497,3748,23339,69,0,184
2019-03-22,4924,0,0,0,0,0,0,0
2019-03-22,4933,1337,1251,4106,19192,8,164,214
2019-03-22,4939,117,194,5645,24550,0,10,10
2019-03-22,4944,0,0,0,0,0,0,0
2019-03-22,4947,128,79,3361,13996,35,3,442
2019-03-22,4953,482,597,4707,15053,78,55,1226
2019-03-22,4966,25,47,1087,19784,2,6,280
2019-03-22,4971,286,190,3388,9058,2,2,10
2019-03-22,4972,0,6,638,10010,0,0,0
2019-03-22,4973,1,7,2426,15876,0,0,0
2019-03-22,4974,311,119,2120,18125,0,3,4
2019-03-22,4979,320,496,8046,20986,207,60,1566
2019-03-22,4991,140,378,7170,22544,23,0,236
2019-03-22,4995,19,10,2667,10364,0,0,0
2019-03-22,5009,419,864,10885,116683,21,135,218
2019-03-22,5011,0,2,103,10283,0,0,0
2019-03-22,5013,1,0,29,33354,0,0,0
2019-03-22,5014,4,4,5635,41333,0,0,6
2019-03-22,5015,24,8,264,15159,0,0,0
2019-03-22,5016,6,6,138,12405,0,0,0
2019-03-22,5102,3,0,32,16021,0,0,0
2019-03-22,5201,22,15,4051,7668,0,0,44
2019-03-22,5202,0,0,0,0,0,0,0
2019-03-22,5206,36,42,1003,37125,0,0,0
2019-03-22,5210,1053,1580,2236,15924,305,60,132
2019-03-22,5211,2,7,1070,8006,0,0,3
2019-03-22,5212,139,35,1795,8658,0,0,0
2019-03-22,5213,26,86,2964,86548,23,0,21
2019-03-22,5220,82,27,759,9916,0,0,0
2019-03-22,5223,317,296,1305,10811,1,4,4
2019-03-22,5230,57,77,1249,12738,0,0,0
2019-03-22,5245,7,7,1160,11247,1,0,1
2019-03-22,5251,4,8,1404,7021,0,0,0
2019-03-22,5263,6,7,1817,12934,2,0,0
2019-03-22,5272,11,32,1721,14489,0,0,23
2019-03-22,5274,33,22,251,8010,9,0,0
2019-03-22,5281,83,68,2431,9252,0,0,82
2019-03-22,5287,7,11,70,10644,0,0,0
2019-03-22,5289,123,80,3394,19541,2,0,9
2019-03-22,5291,27,48,940,8387,0,0,0
2019-03-22,5299,93,148,2445,8827,37,1,304
2019-03-22,5301,15,11,7096,15635,0,0,351
2019-03-22,5302,0,0,1829,0,0,0,0
2019-03-22,5304,0,0,0,0,0,0,0
2019-03-22,5306,13,8,423,31500,0,0,2
2019-03-22,5309,0,0,0,0,0,0,0
2019-03-22,5310,13,0,4855,12400,13,2,74
2019-03-22,5312,2,3,991,15014,0,0,2
2019-03-22,5314,0,0,0,0,0,0,0
2019-03-22,5315,663,593,6751,26587,0,0,1
2019-03-22,5317,55,82,6012,38761,0,10,148
2019-03-22,5321,0,0,1313,7200,0,0,1
2019-03-22,5324,0,0,0,0,0,0,0
2019-03-22,5328,0,0,44,0,0,0,0
2019-03-22,5340,0,0,0,0,0,0,0
2019-03-22,5344,0,0,0,0,0,0,0
2019-03-22,5345,0,0,0,0,0,0,0
2019-03-22,5347,520,692,4247,409745,9,35,976
2019-03-22,5349,892,978,10430,56024,131,30,351
2019-03-22,5351,0,0,0,0,0,0,0
2019-03-22,5353,48,83,1518,18750,0,0,2
2019-03-22,5355,0,0,769,0,0,0,0
2019-03-22,5356,23,0,426,25760,0,0,17
2019-03-22,5371,421,412,3537,108605,1,1,97
2019-03-22,5381,0,0,0,0,0,0,0
2019-03-22,5383,0,1,236,12350,0,0,0
2019-03-22,5386,35,35,1279,4885,12,2,57
2019-03-22,5392,206,263,6581,31369,71,0,183
2019-03-22,5398,0,5,1028,8262,0,0,22
2019-03-22,5403,2,16,524,15657,5,0,0
2019-03-22,5410,5,8,3208,21475,0,0,1
2019-03-22,5425,706,1184,7074,60678,141,62,868
2019-03-22,5426,71,52,4261,35950,0,0,0
2019-03-22,5432,26,46,986,5171,2,9,240
2019-03-22,5438,4,3,619,28134,0,0,0
2019-03-22,5439,763,689,4358,21493,94,26,658
2019-03-22,5443,1476,1540,6985,41284,37,576,754
2019-03-22,5450,0,0,0,0,0,0,0
2019-03-22,5452,91,1,3542,37190,0,0,0
2019-03-22,5455,0,0,0,0,0,0,0
2019-03-22,5457,496,499,12592,23951,74,63,1393
2019-03-22,5460,0,0,109,18008,0,0,0
2019-03-22,5464,20,40,1499,17767,0,0,4
2019-03-22,5465,33,2,4240,22838,0,0,9
2019-03-22,5468,0,0,0,0,0,0,0
2019-03-22,5474,61,48,1571,8432,0,0,19
2019-03-22,5475,0,0,0,0,0,0,0
2019-03-22,5478,4,30,951,31868,0,0,9
2019-03-22,5481,142,149,6772,18673,0,0,0
2019-03-22,5483,669,914,20338,146580,134,243,3134
2019-03-22,5487,3,1,131,5717,0,0,0
2019-03-22,5488,167,172,9602,22896,0,5,11
2019-03-22,5489,38,8,307,25676,0,0,2
2019-03-22,5490,12,10,3322,23686,0,0,7
2019-03-22,5493,2,3,82,11066,0,0,0
2019-03-22,5498,40,20,9052,37164,0,0,0
2019-03-22,5508,6,9,501,54357,2,0,0
2019-03-22,5511,166,163,1792,28360,0,0,9
2019-03-22,5512,214,180,10846,185998,1,0,2
2019-03-22,5514,0,0,458,44160,0,0,0
2019-03-22,5516,1,1,1190,9573,0,0,0
2019-03-22,5520,0,0,4,15078,0,0,0
2019-03-22,5523,0,23,188,38750,0,0,0
2019-03-22,5529,0,0,0,0,0,0,0
2019-03-22,5530,52,25,2758,99771,0,0,0
2019-03-22,5536,11,12,1017,13550,4,0,0
2019-03-22,5603,64,30,2725,19581,0,0,2
2019-03-22,5604,1,5,96,27195,0,0,0
2019-03-22,5609,2,7,396,31500,0,0,0
2019-03-22,5701,0,0,0,0,0,0,0
2019-03-22,5703,0,0,71,17559,0,0,0
2019-03-22,5704,0,0,8,9715,0,0,0
2019-03-22,5820,53,170,4066,904758,36,0,461
2019-03-22,5864,1,3,608,56011,0,0,0
2019-03-22,5902,0,0,0,0,0,0,0
2019-03-22,5903,1,4,32,55805,0,0,0
2019-03-22,5904,0,5,54,24421,0,0,0
2019-03-22,5905,9,12,1458,50979,5,0,7
2019-03-22,6015,16,23,4558,90625,0,0,1
2019-03-22,6016,55,69,3257,156520,0,0,131
2019-03-22,6020,0,0,220,63088,0,0,0
2019-03-22,6021,3,20,363,76688,0,0,0
2019-03-22,6023,0,0,77,58069,0,0,0
2019-03-22,6026,34,67,2460,60901,0,0,0
2019-03-22,6101,57,3,3624,4494,0,0,146
2019-03-22,6103,0,0,0,0,0,0,0
2019-03-22,6104,104,67,6019,22649,11,2,201
2019-03-22,6109,11,11,311,14350,0,0,0
2019-03-22,6111,220,186,2663,7063,80,25,560
2019-03-22,6113,20,72,1988,12511,0,0,0
2019-03-22,6114,71,89,1581,10977,0,0,66
2019-03-22,6118,227,224,2836,22722,12,0,70
2019-03-22,6121,150,103,1495,46242,5,11,220
2019-03-22,6122,1,11,3259,17182,0,0,0
2019-03-22,6123,130,41,3016,14079,0,0,2
2019-03-22,6124,1,0,166,45619,0,0,0
2019-03-22,6125,1080,158,4652,60502,12,13,14
2019-03-22,6126,3,2,4098,34765,15,2,49
2019-03-22,6127,342,322,9807,27019,0,52,1173
2019-03-22,6129,154,171,8681,45235,31,4,117
2019-03-22,6134,0,0,0,0,0,0,0
2019-03-22,6138,59,20,2509,18165,28,1,60
2019-03-22,6140,29,28,591,9591,0,1,1
2019-03-22,6143,220,114,4671,20820,0,0,13
2019-03-22,6144,0,0,0,0,0,0,0
2019-03-22,6146,64,28,108,23099,0,0,1
2019-03-22,6147,1138,1315,10165,163565,166,551,1988
2019-03-22,6148,63,100,1463,11750,0,0,8
2019-03-22,6150,380,406,4828,8322,102,34,2932
2019-03-22,6151,3,3,296,13814,0,0,0
2019-03-22,6154,1,4,62,20020,0,0,0
2019-03-22,6156,1383,900,6450,20314,0,72,172
2019-03-22,6158,422,335,13608,27338,58,3,296
2019-03-22,6160,19,26,3216,17122,0,0,0
2019-03-22,6161,70,43,3980,20795,0,0,44
2019-03-22,6163,168,184,3679,25870,1,0,7
2019-03-22,6167,0,0,0,0,0,0,0
2019-03-22,6170,44,10,2302,22417,0,0,12
2019-03-22,6171,0,1,137,18837,0,0,0
2019-03-22,6173,2297,2272,14576,43000,134,124,2574
2019-03-22,6174,3,12,535,12500,0,0,0
2019-03-22,6175,94,55,4593,34467,0,0,60
2019-03-22,6179,5,0,4650,18536,0,0,0
2019-03-22,6180,482,571,9192,43873,820,0,76
2019-03-22,6182,1222,1238,49746,127724,55,54,4595
2019-03-22,6185,2,9,1064,31830,0,0,3
2019-03-22,6186,83,46,1461,25008,0,0,12
2019-03-22,6187,13,57,2354,20830,11,0,285
2019-03-22,6188,724,1069,18054,69589,102,22,1201
2019-03-22,6190,121,212,13139,35092,8,0,205
2019-03-22,6194,70,21,1833,19500,0,0,1
2019-03-22,6195,0,0,279,11533,0,0,11
2019-03-22,6203,302,99,1348,19988,0,0,1
2019-03-22,6204,0,0,898,9024,0,0,1
2019-03-22,6207,22,17,6719,20988,0,2,99
2019-03-22,6208,0,13,2152,24748,0,0,5
2019-03-22,6210,1,4,326,8762,0,0,2
2019-03-22,6212,1,0,304,25500,0,0,0
2019-03-22,6217,14,20,1578,15950,0,1,1
2019-03-22,6218,181,108,6458,16065,0,0,0
2019-03-22,6219,92,25,16661,38504,0,0,0
2019-03-22,6220,352,351,7323,31138,0,0,61
2019-03-22,6221,65,9,4461,9974,0,0,1
2019-03-22,6223,597,441,6592,19975,25,42,219
2019-03-22,6227,146,138,2473,19027,0,19,48
2019-03-22,6228,0,0,0,0,0,0,0
2019-03-22,6229,5,15,3112,9021,0,0,4
2019-03-22,6231,19,32,1039,9510,0,0,16
2019-03-22,6233,49,63,2516,20592,30,0,335
2019-03-22,6234,1051,645,7216,23216,2,28,57
2019-03-22,6237,28,15,3425,19763,0,0,2
2019-03-22,6238,451,363,5150,12577,131,0,3
2019-03-22,6240,6,0,885,5774,0,1,164
2019-03-22,6241,0,0,0,0,0,0,0
2019-03-22,6244,656,464,28095,135163,238,347,5000
2019-03-22,6245,336,309,6209,27248,37,30,715
2019-03-22,6246,39,58,615,3534,0,1,1
2019-03-22,6248,0,5,123,3627,0,0,0
2019-03-22,6261,477,116,2703,32124,0,9,16
2019-03-22,6263,48,1,278,15625,0,0,3
2019-03-22,6264,0,0,0,0,0,0,0
2019-03-22,6265,23,5,3527,29543,0,0,0
2019-03-22,6266,388,482,9678,23049,0,48,48
2019-03-22,6270,0,50,1467,18036,0,0,0
2019-03-22,6274,715,710,3360,61818,108,15,1421
2019-03-22,6275,470,251,4520,17440,0,60,212
