date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-06,6160,206,147,1548,17122,0,2,12
2023-03-06,6161,54,83,970,18745,0,0,1
2023-03-06,6163,54,80,4050,33444,0,0,40
2023-03-06,6167,189,83,1410,40543,0,0,0
2023-03-06,6170,131,90,2780,22417,6,0,35
2023-03-06,6171,2,6,59,25000,0,0,0
2023-03-06,6173,109,128,3407,43000,6,9,20
2023-03-06,6174,70,46,833,12500,0,0,2
2023-03-06,6175,197,98,1356,35804,0,0,10
2023-03-06,6179,12,16,3199,22036,1,0,26
2023-03-06,6180,338,283,5107,43873,30,13,424
2023-03-06,6182,415,520,26922,135233,92,36,2350
2023-03-06,6185,1,36,1501,37466,0,0,0
2023-03-06,6186,128,55,14665,37496,6,0,108
2023-03-06,6187,91,97,3699,20830,6,0,433
2023-03-06,6188,481,371,6586,69589,2,19,110
2023-03-06,6190,129,142,7318,40416,4,1,66
2023-03-06,6194,30,2,1553,12000,0,0,0
2023-03-06,6195,1,2,12,12548,0,0,0
2023-03-06,6203,1,22,431,19988,0,0,1
2023-03-06,6204,5,2,656,5775,0,0,0
2023-03-06,6207,43,44,1266,19919,0,0,3
2023-03-06,6208,27,3,933,29550,1,0,2
2023-03-06,6210,0,0,43,8762,0,0,0
2023-03-06,6212,0,0,0,25500,0,0,0
2023-03-06,6217,172,310,7586,24277,2,0,592
2023-03-06,6218,6,0,444,16065,0,0,0
2023-03-06,6219,0,13,7504,0,0,0,0
2023-03-06,6220,131,45,5583,36146,0,0,156
2023-03-06,6221,5,2,2026,20654,0,0,0
2023-03-06,6222,0,0,0,0,0,0,0
2023-03-06,6223,218,416,4263,23557,12,0,375
2023-03-06,6227,153,282,799,19027,0,0,1
2023-03-06,6228,0,0,0,0,0,0,0
2023-03-06,6229,74,40,2886,8910,0,0,0
2023-03-06,6231,582,497,2586,9510,0,14,70
2023-03-06,6233,344,137,3165,19902,10,3,168
2023-03-06,6234,885,472,3131,25096,0,7,24
2023-03-06,6237,27,85,4613,19658,0,24,2181
2023-03-06,6240,31,16,243,5716,0,2,2
2023-03-06,6241,0,0,0,0,0,0,0
2023-03-06,6244,343,252,5559,96760,0,4,14
2023-03-06,6245,1577,1609,6611,29510,94,9,631
2023-03-06,6246,2,0,1282,3675,0,0,0
2023-03-06,6248,64,161,997,15182,161,0,7
2023-03-06,6261,6,6,1211,32124,0,2,18
2023-03-06,6263,0,1,78,15625,0,0,0
2023-03-06,6264,0,0,0,0,0,0,0
2023-03-06,6265,46,24,4498,29543,0,0,6
2023-03-06,6266,305,360,6901,30855,10,8,270
2023-03-06,6270,12,1,315,18036,0,0,0
2023-03-06,6274,592,329,4364,67287,13,6,179
2023-03-06,6275,15,7,1453,17541,0,0,36
2023-03-06,6276,10,8,1054,4408,0,0,1
2023-03-06,6279,121,75,3999,24913,10,1,158
2023-03-06,6284,103,171,3543,35045,1,2,82
2023-03-06,6287,0,0,0,0,0,0,0
2023-03-06,6290,1321,1076,15028,36941,50,376,1821
2023-03-06,6291,0,0,185,5171,0,0,0
2023-03-06,6292,6,33,79,11725,0,0,0
2023-03-06,6294,0,0,41,6143,0,0,0
2023-03-06,6404,0,0,0,0,0,0,0
2023-03-06,6411,763,610,7140,24494,83,64,997
2023-03-06,6417,145,245,1402,10568,1,17,18
2023-03-06,6418,7,8,677,8630,0,0,0
2023-03-06,6425,13,171,664,10900,0,0,0
2023-03-06,6432,57,93,1365,7648,2,0,53
2023-03-06,6435,24,5,876,8358,0,0,23
2023-03-06,6441,151,51,2049,10829,8,0,171
2023-03-06,6457,26,31,913,7963,0,0,114
2023-03-06,6461,0,0,1299,0,1,0,471
2023-03-06,6462,8,10,2153,17317,0,0,128
2023-03-06,6465,0,0,44,0,0,0,0
2023-03-06,6469,69,22,764,22474,1,1,164
2023-03-06,6470,516,277,3205,8173,2,39,134
2023-03-06,6472,239,252,3070,19167,17,5,826
2023-03-06,6485,349,238,3521,10625,2,3,216
2023-03-06,6486,19,9,165,10063,0,1,2
2023-03-06,6488,95,41,2948,108809,26,5,213
2023-03-06,6494,51,38,2206,7889,2,5,281
2023-03-06,6496,42,95,165,11876,0,0,0
2023-03-06,6499,13,12,965,21960,0,0,6
2023-03-06,6506,9,6,310,20590,0,0,0
2023-03-06,6508,63,59,2041,21515,0,0,8
2023-03-06,6509,283,389,7345,43372,6,340,599
2023-03-06,6510,24,38,798,8197,0,5,58
2023-03-06,6514,7,3,901,7503,0,0,1
2023-03-06,6516,37,52,844,11655,0,0,0
2023-03-06,6523,53,120,792,11261,0,0,11
2023-03-06,6530,0,4,725,8437,0,0,1
2023-03-06,6532,52,29,2073,9064,0,0,34
2023-03-06,6538,67,37,1062,9549,0,0,9
2023-03-06,6542,1,2,45,7875,0,0,0
2023-03-06,6546,41,136,1544,16556,0,0,8
2023-03-06,6547,106,84,4521,82033,16,124,1701
2023-03-06,6548,746,552,6775,241605,0,18,21
2023-03-06,6561,35,48,233,17686,0,0,1
2023-03-06,6568,81,33,944,7694,0,1,77
2023-03-06,6570,93,116,1215,9072,2,0,208
2023-03-06,6577,1,0,17,9563,0,0,0
2023-03-06,6578,22,54,1742,9878,2,5,43
2023-03-06,6589,157,171,10669,62369,22,7,148
2023-03-06,6594,0,4,60,0,0,0,0
2023-03-06,6596,3,1,95,7500,0,0,0
2023-03-06,6603,335,63,5802,38103,10,0,396
2023-03-06,6609,80,94,1570,18114,0,0,20
2023-03-06,6612,17,51,580,8540,0,0,32
2023-03-06,6613,4,14,587,16964,3,0,24
2023-03-06,6642,1,0,146,9349,0,0,0
2023-03-06,6643,122,227,1664,7927,7,10,686
2023-03-06,6651,10,8,503,8650,0,0,0
2023-03-06,6654,3,3,601,8315,0,0,0
2023-03-06,6664,19,26,850,13757,5,0,123
2023-03-06,6667,28,27,2561,11194,0,0,6
2023-03-06,6679,57,66,1142,10916,10,0,119
2023-03-06,6693,3,28,1063,11430,0,0,0
2023-03-06,6712,160,125,4150,17036,0,3,4
2023-03-06,6732,218,149,978,12228,4,1,30
2023-03-06,6741,295,176,3475,30144,0,122,233
2023-03-06,6788,244,131,2071,8684,3,2,59
2023-03-06,6803,0,0,16,17680,0,0,0
2023-03-06,6811,450,118,1110,10362,4,10,19
2023-03-06,6829,28,35,534,14792,0,0,0
2023-03-06,8024,59,13,1885,11290,0,0,759
2023-03-06,8027,12,57,10606,25271,0,0,5
2023-03-06,8032,0,0,284,12952,0,0,0
2023-03-06,8034,8,20,2474,15718,1,0,3
2023-03-06,8040,64,142,3758,17212,13,4,584
2023-03-06,8042,0,0,1534,32365,0,0,0
2023-03-06,8043,31,55,1105,19976,30,0,25
2023-03-06,8044,49,132,5964,29696,7,15,878
2023-03-06,8047,0,2,240,10416,0,0,0
2023-03-06,8048,16,17,1114,13617,0,0,0
2023-03-06,8049,88,81,1388,29569,0,0,13
2023-03-06,8050,464,801,8789,48749,56,2,507
2023-03-06,8054,36,77,4661,17714,0,5,225
2023-03-06,8059,0,0,38,0,0,0,0
2023-03-06,8064,41,54,4778,41204,0,0,9
2023-03-06,8066,0,3,471,7499,0,0,1
2023-03-06,8068,0,0,0,0,0,0,0
2023-03-06,8069,1605,3155,17316,270101,756,332,2719
2023-03-06,8071,12,69,5183,12963,0,0,0
2023-03-06,8074,104,87,1491,20243,0,0,0
2023-03-06,8076,409,427,7760,74022,0,2,7
2023-03-06,8080,0,0,0,0,0,0,0
2023-03-06,8083,4,0,17,8783,0,0,0
2023-03-06,8085,72,75,11944,34995,0,0,3
2023-03-06,8086,95,274,5271,37879,39,50,1820
2023-03-06,8088,136,220,1814,15230,3,0,16
2023-03-06,8089,6,5,1069,14666,0,0,0
2023-03-06,8091,67,71,2142,11990,0,2,11
2023-03-06,8093,0,0,0,0,0,0,0
2023-03-06,8096,63,156,4624,37224,0,0,30
2023-03-06,8097,64,121,5116,14013,5,1,383
2023-03-06,8099,15,16,6291,22140,0,0,1
2023-03-06,8107,19,12,2251,18750,0,0,0
2023-03-06,8109,15,12,246,19630,0,0,4
2023-03-06,8111,127,71,3412,27275,12,0,172
2023-03-06,8121,0,0,0,0,0,0,0
2023-03-06,8147,30,53,626,7394,0,0,0
2023-03-06,8155,245,144,2923,12807,2,28,220
2023-03-06,8171,355,316,6096,16778,14,67,1105
2023-03-06,8176,0,0,0,0,0,0,0
2023-03-06,8182,18,36,3768,26760,0,0,53
2023-03-06,8183,90,90,6954,30312,3,1,71
2023-03-06,8234,192,191,2547,35306,22,0,25
2023-03-06,8240,14,57,843,25001,0,0,0
2023-03-06,8255,339,353,3745,22861,7,20,289
2023-03-06,8277,0,0,0,0,0,0,0
2023-03-06,8284,3,5,85,11585,0,0,0
2023-03-06,8289,2009,1227,5353,17083,55,90,350
2023-03-06,8299,170,117,3625,49706,0,1,237
2023-03-06,8342,0,0,38,8384,0,0,0
2023-03-06,8349,169,101,2221,33938,2,17,83
2023-03-06,8354,23,0,95,19633,0,0,0
2023-03-06,8358,515,516,8553,63147,176,145,3297
2023-03-06,8383,274,187,1609,28440,0,0,4
2023-03-06,8390,33,27,2174,20220,0,0,1
2023-03-06,8401,442,584,1892,15010,0,3,22
2023-03-06,8403,7,52,2121,30010,0,0,6
2023-03-06,8410,0,1,209,9147,0,0,0
2023-03-06,8415,196,115,2992,257875,0,0,10
2023-03-06,8418,0,0,86,16998,0,0,1
2023-03-06,8420,45,94,978,12752,2,58,283
2023-03-06,8421,111,142,1885,13704,0,0,1
2023-03-06,8424,0,0,18,9013,0,0,0
2023-03-06,8426,26,10,784,12560,0,0,35
2023-03-06,8431,37,29,5638,11113,0,0,1
2023-03-06,8432,3,3,221,9599,0,0,0
2023-03-06,8433,181,119,1376,13020,0,1,78
2023-03-06,8435,0,1,61,7925,0,0,0
2023-03-06,8436,350,271,1803,29565,22,10,234
2023-03-06,8437,2,0,99,11962,0,0,0
2023-03-06,8440,430,102,2033,9500,0,12,60
2023-03-06,8444,9,0,2120,22441,0,0,8
2023-03-06,8446,7,19,353,13228,0,0,0
2023-03-06,8450,27,18,1563,12827,11,0,227
2023-03-06,8476,36,93,3149,14127,0,2,12
2023-03-06,8477,32,9,257,7898,0,0,0
2023-03-06,8489,12,27,728,9438,0,0,0
2023-03-06,8905,10,1,613,29860,0,0,0
2023-03-06,8906,0,6,765,8509,0,0,0
2023-03-06,8908,1,0,41,64425,0,0,0
2023-03-06,8916,36,116,2016,35338,0,6,121
2023-03-06,8917,0,0,1,40663,0,0,0
2023-03-06,8923,0,1,172,7593,0,0,0
2023-03-06,8924,472,219,2998,20950,10,5,111
2023-03-06,8927,795,447,5486,69818,53,18,866
2023-03-06,8928,18,54,2530,12713,0,0,4
2023-03-06,8929,8,8,95,12645,0,0,0
2023-03-06,8930,168,44,1336,20452,0,0,0
2023-03-06,8931,21,7,2822,30563,0,1,19
2023-03-06,8932,70,12,7371,13060,6,7,241
2023-03-06,8933,0,0,0,0,0,0,0
2023-03-06,8935,15,14,422,21075,0,0,0
2023-03-06,8936,1182,548,12665,62019,29,8,576
2023-03-06,8937,0,0,0,0,0,0,0
2023-03-06,8938,209,270,2535,34531,6,18,507
2023-03-06,8941,19,41,567,3823,0,0,0
2023-03-06,8942,7,18,209,41460,0,0,4
2023-03-06,9949,0,0,0,0,0,0,0
2023-03-06,9950,0,0,0,0,0,0,0
2023-03-06,9951,19,15,481,18725,0,0,0
2023-03-06,9960,0,0,685,8398,0,0,0
2023-03-06,9962,99,129,4285,22555,0,0,16
