date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-17,4716,15,58,5553,21226,0,1,69,5596,0,68,0,
2025-01-17,4721,3,3,1002,18746,0,0,16,1002,0,16,0,
2025-01-17,4726,53,20,4278,34755,1,0,7,4249,4,8,0,
2025-01-17,4728,7,6,1416,13615,0,0,0,1415,0,0,0,
2025-01-17,4729,27,10,2812,19431,2,1,48,2795,0,49,0,
2025-01-17,4735,3,0,186,9192,0,0,0,183,0,0,0,11     C
2025-01-17,4741,2,8,439,8210,0,0,0,449,4,0,0,11     C
2025-01-17,4743,150,130,9232,119766,9,1,147,9221,9,155,0,
2025-01-17,4744,2,5,4615,13746,0,0,27,4618,0,27,0,
2025-01-17,4745,0,0,498,19362,0,0,2,501,3,2,0,
2025-01-17,4747,11,1,2338,11233,0,0,4,2328,0,5,1,
2025-01-17,4754,21,8,491,7570,0,0,3,478,0,3,0,11     C
2025-01-17,4760,1,0,1737,7528,1,6,11,1737,1,6,0,
2025-01-17,4767,0,0,60,7853,0,0,0,60,0,0,0,11     C
2025-01-17,4768,69,20,1969,11306,0,2,3,1922,2,1,0,
2025-01-17,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2025-01-17,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-17,4903,0,7,2309,0,0,0,98,2316,0,98,0,OX
2025-01-17,4905,1,4,290,7315,0,0,0,293,0,0,0,11     C
2025-01-17,4907,4,0,1850,29536,0,0,8,1846,0,8,0,
2025-01-17,4908,101,248,4882,19554,40,26,117,5029,0,131,0,
2025-01-17,4909,160,334,10120,23339,24,38,6936,10298,4,6922,0,*
2025-01-17,4911,2,0,275,14749,0,0,0,273,0,0,0,
2025-01-17,4923,1,5,868,8472,0,0,1,872,0,1,0,
2025-01-17,4924,0,1,87,0,0,0,0,88,0,0,0,OX
2025-01-17,4931,950,728,9282,16411,280,147,4394,9060,0,4527,0,11   A C
2025-01-17,4933,41,68,1980,20463,0,0,43,2007,0,43,0,
2025-01-17,4939,2,18,2595,24550,0,0,2,2611,0,2,0,
2025-01-17,4945,8,0,877,7505,0,0,5,869,0,5,0,
2025-01-17,4951,2,10,2638,8537,0,0,0,2646,0,0,0,
2025-01-17,4953,220,372,2548,18241,2,173,242,2707,7,71,0,
2025-01-17,4966,37,31,3123,20290,4,1,38,3117,0,41,0,
2025-01-17,4971,114,281,4633,9501,10,35,234,4800,0,209,0,@
2025-01-17,4972,0,0,121,14499,0,0,0,121,0,0,0,
2025-01-17,4973,1,3,2109,16098,0,0,13,2111,0,13,0,
2025-01-17,4974,220,147,3842,18125,19,4,106,3770,1,122,1,11   A
2025-01-17,4979,1397,1660,20703,35209,277,79,3902,20966,0,4100,0,11     C
2025-01-17,4987,23,36,370,7969,0,1,5,383,0,4,0,
2025-01-17,4991,2703,3425,14504,23103,1186,121,2724,15226,0,3789,0,11   A C
2025-01-17,4995,0,0,2857,10580,0,0,0,2857,0,0,0,11     C
2025-01-17,5009,206,297,16446,150617,3,5,63,16556,19,61,0,
2025-01-17,5011,7,162,8365,22042,0,0,6,8520,0,6,0,
2025-01-17,5013,21,0,75,33354,0,0,0,54,0,0,0,
2025-01-17,5014,6,61,4092,46333,0,0,3,4148,1,3,0,
2025-01-17,5015,0,1,350,15159,0,0,4,351,0,4,0,
2025-01-17,5016,0,0,87,12405,0,0,0,87,0,0,0,11     C
2025-01-17,5201,47,41,1734,7668,2,1,1,1728,0,2,0,
2025-01-17,5202,36,70,3839,14773,10,0,38,3873,0,48,0,
2025-01-17,5206,2,0,1150,38981,0,0,2,1148,0,2,0,
2025-01-17,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,5211,0,3,264,8006,0,0,0,267,0,0,0,
2025-01-17,5212,0,0,146,8658,0,0,0,146,0,0,0,11     C
2025-01-17,5213,43,13,4208,165576,0,0,24,4178,0,24,0,
2025-01-17,5220,0,0,155,9916,0,0,2,155,0,2,0,
2025-01-17,5223,0,13,431,11137,0,0,0,444,0,0,0,
2025-01-17,5228,0,0,103,9514,0,0,0,103,0,0,0,11     C
2025-01-17,5230,17,15,3664,14343,0,0,48,3663,1,48,0,
2025-01-17,5236,25,21,1503,14610,4,1,17,1500,1,20,0,
2025-01-17,5245,7,1,1922,11247,3,0,18,1916,0,21,0,
2025-01-17,5251,7,19,1762,7007,5,0,25,1774,0,31,1,
2025-01-17,5263,31,16,3775,17639,1,1,8,3760,0,8,0,
2025-01-17,5272,0,2,2483,13819,6,0,10,2485,0,16,0,
2025-01-17,5274,19,6,588,9455,2,10,18,575,0,10,0,
2025-01-17,5287,0,0,28,14999,0,0,0,28,0,0,0,
2025-01-17,5289,12,33,1043,22864,0,0,5,1064,0,5,0,
2025-01-17,5291,1,1,3867,10231,0,0,1,3867,0,1,0,
2025-01-17,5299,0,4,316,8972,0,0,0,326,6,0,0,
2025-01-17,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,5309,127,93,12970,42156,4,52,523,12936,0,475,0,
2025-01-17,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,5312,0,1,241,15014,0,0,1,242,0,1,0,
2025-01-17,5314,4,8,529,3675,0,0,173,533,0,173,0,11   A
2025-01-17,5315,50,53,3977,26587,6,0,27,3980,0,33,0,
2025-01-17,5321,1,0,1839,13294,0,0,14,1839,1,14,0,
2025-01-17,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,5328,61,110,5323,43177,3,1,17,5372,0,19,0,
2025-01-17,5340,5,2,3400,41473,0,0,9,3397,0,9,0,
2025-01-17,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,5347,81,69,6273,466661,70,26,816,6267,6,864,4,
2025-01-17,5351,41,33,11844,81398,21,2,188,11847,11,207,0,
2025-01-17,5353,8,7,2025,18799,0,0,43,2044,20,43,0,
2025-01-17,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,5356,1,5,4662,25760,0,0,3,4666,0,3,0,
2025-01-17,5371,349,308,13581,97745,58,12,256,13542,2,306,4,
2025-01-17,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,5386,14,29,2658,7802,2,1,73,2673,0,74,0,
2025-01-17,5392,1079,896,8964,42239,6,204,371,8782,1,173,0,
2025-01-17,5398,2,18,1822,12366,0,0,1,1838,0,1,0,
2025-01-17,5403,0,0,203,19064,0,0,0,203,0,0,0,
2025-01-17,5410,52,52,2018,22823,0,0,42,2018,0,42,0,
2025-01-17,5425,7,33,8822,65871,0,1,66,8849,1,65,0,
2025-01-17,5426,151,171,8799,35950,12,10,160,8824,5,194,32,
2025-01-17,5432,29,45,947,5171,15,13,103,963,0,105,0,
2025-01-17,5438,63,58,1971,28134,8,0,92,1967,1,100,0,
2025-01-17,5439,107,128,14741,23243,61,11,1185,14764,2,1236,1,
2025-01-17,5443,140,61,8436,41284,171,232,1217,8357,0,1156,0,
2025-01-17,5450,2,5,1231,30600,0,0,38,1246,12,38,0,
2025-01-17,5452,91,67,8133,37190,1,0,92,8112,3,93,0,
2025-01-17,5455,0,0,213,1375,0,0,0,213,0,0,0,11    B
2025-01-17,5457,20,104,5127,43709,0,1,50,5216,5,49,0,
2025-01-17,5460,13,9,2408,14694,3,0,39,2404,0,42,0,
2025-01-17,5464,1,1,1006,17767,0,0,3,1006,0,3,0,
2025-01-17,5465,90,287,2588,20554,14,3,162,2786,1,173,0,
2025-01-17,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-17,5474,182,152,2054,10088,6,1,24,2025,1,29,0,
2025-01-17,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,5478,0,4,471,39018,0,0,0,476,1,0,0,
2025-01-17,5481,163,132,9299,17850,9,6,270,9379,111,273,0,
2025-01-17,5483,57,106,8981,160305,0,0,0,9099,69,0,0,
2025-01-17,5487,9,7,1237,6055,0,0,0,1235,0,0,0,
2025-01-17,5488,37,7,3138,22896,0,0,9,3108,0,9,0,
2025-01-17,5489,2,1,297,25676,0,0,0,296,0,0,0,
2025-01-17,5490,0,3,1643,24038,0,0,20,1646,0,20,0,
2025-01-17,5493,74,61,2734,10922,3,0,6,2721,0,9,0,
2025-01-17,5498,3,2,6117,43778,0,0,67,6174,58,67,0,
2025-01-17,5508,37,22,1892,54357,2,0,446,1877,0,448,0,
2025-01-17,5511,1,5,1190,28360,0,0,4,1194,0,4,0,
2025-01-17,5512,37,146,10151,191578,0,0,4,10260,0,4,0,
2025-01-17,5514,3,0,259,56759,0,0,0,256,0,0,0,11     C
2025-01-17,5516,0,0,1435,12886,0,0,0,1435,0,0,0,11     C
2025-01-17,5520,2,0,13,14993,0,0,0,11,0,0,0,11     C
2025-01-17,5523,0,0,186,38750,0,0,0,186,0,0,0,11     C
2025-01-17,5529,0,0,1140,14793,0,0,0,1140,0,0,0,
2025-01-17,5530,3,23,5540,99771,0,0,8,5560,0,8,0,
2025-01-17,5536,63,43,995,31020,0,1,21,975,0,20,0,
2025-01-17,5543,0,9,91,0,0,0,0,100,0,0,0,11OX  BC
2025-01-17,5548,0,0,100,14115,0,0,0,100,0,0,0,
2025-01-17,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2025-01-17,5603,78,54,4893,26219,0,0,1,4869,0,1,0,
2025-01-17,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2025-01-17,5609,0,3,336,35721,0,0,0,339,0,0,0,
2025-01-17,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-01-17,5704,29,17,250,9715,1,1,1,238,0,1,0,
2025-01-17,5864,3,12,11448,105207,0,0,48,11457,0,48,0,
2025-01-17,5902,7,0,3610,10137,0,0,0,3603,0,0,0,11     C
2025-01-17,5903,1,0,35,55805,0,0,0,34,0,0,0,
2025-01-17,5904,0,1,104,26234,0,0,2,105,0,2,0,
2025-01-17,5905,696,183,8786,68002,0,14,131,8274,1,117,0,
2025-01-17,6015,171,244,9446,97976,0,0,344,9519,0,344,0,
2025-01-17,6016,143,4,7162,156044,0,0,3,7043,20,3,0,
2025-01-17,6020,0,0,98,63088,0,0,0,98,0,0,0,11     C
2025-01-17,6021,13,5,1027,77753,0,0,0,1019,0,0,0,
2025-01-17,6023,2,0,138,72494,0,0,0,136,0,0,0,
2025-01-17,6026,4,37,3504,99040,0,0,0,3537,0,0,0,
2025-01-17,6101,39,1,5715,14956,0,0,0,5677,0,0,0,@
2025-01-17,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,6104,1814,1268,16036,22713,36,144,1560,15491,1,1452,0,
2025-01-17,6109,0,2,1753,16956,0,0,1,1757,2,1,0,
2025-01-17,6111,86,109,3951,27296,5,3,82,3983,9,84,0,
2025-01-17,6113,11,291,2396,13137,3,7,9,2677,1,5,0,
2025-01-17,6114,1,2,875,10977,0,0,0,876,0,0,0,
2025-01-17,6118,94,81,2611,22722,8,1,12,2601,3,19,0,
2025-01-17,6121,4,10,929,46242,1,0,4,935,0,5,0,
2025-01-17,6122,2,8,3641,19522,0,0,25,3650,3,25,0,
2025-01-17,6123,1,0,406,15522,0,0,1,405,0,1,0,
2025-01-17,6124,6,58,734,45619,0,0,0,786,0,0,0,
2025-01-17,6125,279,262,22403,64752,162,35,1394,22388,2,1521,0,
2025-01-17,6126,4,14,5639,31956,0,1,81,5649,0,92,12,
2025-01-17,6127,22,188,7771,27019,1,0,7,7937,0,8,0,
2025-01-17,6129,4,5,3454,45235,0,0,20,3455,0,20,0,
2025-01-17,6134,14,35,5125,19026,0,0,21,5152,6,25,4,
2025-01-17,6138,7,26,2638,18787,1,0,4,2657,0,5,0,
2025-01-17,6140,424,203,3107,12476,28,19,143,2886,0,152,0,
2025-01-17,6143,52,109,12665,21876,4,0,134,12726,4,138,0,
2025-01-17,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-01-17,6146,0,4,488,25466,0,0,4,492,0,4,0,
2025-01-17,6147,12,190,4802,186168,0,0,36,4980,0,36,0,
2025-01-17,6148,12,23,1706,11650,0,0,0,1727,10,0,0,
2025-01-17,6150,12,26,2683,12086,12,0,173,2698,1,185,0,
2025-01-17,6151,9,79,3288,13814,17,1,47,3358,0,63,0,
2025-01-17,6154,0,0,219,20020,0,0,0,219,0,0,0,11     C
2025-01-17,6156,30,46,7046,22593,3,1,9,7062,0,11,0,
2025-01-17,6158,66,41,1494,13744,0,1,1,1498,29,0,0,
2025-01-17,6160,7,14,2264,17122,1,0,8,2271,0,9,0,
2025-01-17,6161,0,0,1111,14059,0,0,14,1111,0,14,0,
2025-01-17,6163,20,8,4299,35262,0,12,51,4305,18,39,0,
2025-01-17,6167,2,0,4464,40543,0,0,5,4463,1,5,0,
2025-01-17,6170,0,0,4175,22417,0,0,10,4175,0,10,0,
2025-01-17,6171,12,5,149,25000,0,0,0,142,0,0,0,
2025-01-17,6173,7,24,3921,43000,0,2,20,3938,0,18,0,
2025-01-17,6174,0,10,630,12500,0,0,0,640,0,0,0,
2025-01-17,6175,54,52,5027,37642,0,1,2,5025,0,1,0,
2025-01-17,6179,53,118,11261,29167,0,0,101,11346,20,101,0,
2025-01-17,6180,26,78,2995,43873,0,0,38,3048,1,38,0,
2025-01-17,6182,37,134,11141,143310,4,6,264,11244,6,262,0,
2025-01-17,6185,3,6,5537,37466,0,0,0,5540,0,0,0,
2025-01-17,6186,10,2,2251,43121,0,0,63,2243,0,63,0,
2025-01-17,6187,579,417,5526,24404,108,535,1234,5372,8,807,0,
2025-01-17,6188,239,109,13232,69589,26,6,420,13104,2,500,60,
2025-01-17,6190,25,14,5382,40914,2,0,202,5379,8,204,0,
2025-01-17,6194,1,13,3528,12000,0,0,3,3540,0,3,0,
2025-01-17,6195,0,5,54,12548,0,0,1,59,0,1,0,
2025-01-17,6203,19,17,1298,20601,0,0,0,1296,0,0,0,
2025-01-17,6204,2,4,1108,5775,0,0,20,1110,0,20,0,
2025-01-17,6207,134,62,6119,19919,6,16,137,6047,0,127,0,
2025-01-17,6208,0,0,1112,23640,0,0,10,1112,0,10,0,
2025-01-17,6210,2,0,163,8762,0,0,0,161,0,0,0,11     C
2025-01-17,6212,0,0,443,25500,0,0,0,443,0,0,0,11    B
2025-01-17,6217,22,3,6730,24277,2,5,195,6712,1,192,0,
2025-01-17,6218,11,49,2308,16065,2,0,3,2346,0,5,0,
2025-01-17,6219,8,7,6765,29754,9,1,187,6764,0,195,0,
2025-01-17,6220,6,2,2236,36615,0,0,47,2232,0,47,0,
2025-01-17,6221,1,6,2295,31186,0,0,0,2300,0,0,0,
2025-01-17,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,6223,74,133,2798,23557,39,45,481,2857,0,475,0,
2025-01-17,6227,31,33,1809,19027,4,0,6,1818,7,10,0,
2025-01-17,6228,0,4,587,2668,0,0,13,591,0,13,0,
2025-01-17,6229,1,4,3428,8910,0,0,10,3431,0,10,0,
2025-01-17,6231,282,127,2848,11413,19,8,84,2693,0,95,0,
2025-01-17,6233,15,1,4919,20065,0,0,21,4905,0,21,0,
2025-01-17,6234,40,43,3032,25096,0,1,128,3035,0,127,0,
2025-01-17,6237,739,741,6341,19911,57,91,464,6343,0,430,0,
2025-01-17,6240,0,1,835,5716,0,0,0,836,0,0,0,11     C
2025-01-17,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,6244,22,27,10010,96760,1,6,98,10021,6,93,0,
2025-01-17,6245,152,54,3786,36550,0,1,13,3690,2,12,0,
2025-01-17,6246,0,10,1514,0,1,0,0,1524,0,1,0,OX
2025-01-17,6248,6,9,1242,24989,0,0,0,1245,0,0,0,
2025-01-17,6261,13,19,1442,32124,0,0,0,1448,0,0,0,
2025-01-17,6263,0,3,581,15625,0,0,0,584,0,0,0,
2025-01-17,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,6265,6,2,2853,29543,0,0,20,2849,0,20,0,
2025-01-17,6266,10,0,1717,36251,0,0,3,1707,0,3,0,
2025-01-17,6270,5,35,2361,18036,0,0,39,2394,3,39,0,
2025-01-17,6274,70,114,12916,68998,7,7,283,12960,0,291,8,
2025-01-17,6275,1,19,3227,19668,1,0,19,3247,2,20,0,
2025-01-17,6276,0,1,860,0,0,0,0,861,0,0,0,OX
2025-01-17,6279,38,44,4705,26179,3,2,103,4711,0,104,0,
2025-01-17,6284,297,157,10265,37245,0,5,79,10125,0,75,1,
2025-01-17,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-17,6290,140,27,11330,39687,19,4,535,11217,0,550,0,
2025-01-17,6291,7,5,703,8833,1,0,2,701,0,3,0,
2025-01-17,6292,0,0,635,11725,0,0,4,635,0,4,0,
2025-01-17,6294,0,1,217,6143,0,0,0,218,0,0,0,
2025-01-17,6411,2,14,2410,24747,0,0,14,2422,0,14,0,
2025-01-17,6417,0,0,2138,10568,0,0,1,2139,1,1,0,
2025-01-17,6418,2,1,1324,8630,0,0,0,1323,0,0,0,
2025-01-17,6425,379,318,4960,12150,44,44,239,4899,0,239,0,
2025-01-17,6432,1,0,1271,8060,0,0,3,1270,0,3,0,
2025-01-17,6435,3,13,1314,9369,0,0,2,1324,0,2,0,
2025-01-17,6441,10,19,975,13329,3,2,4,989,5,5,0,
2025-01-17,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,6462,47,23,5909,20845,7,4,239,5886,1,242,0,
2025-01-17,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,6469,0,2,497,33059,0,0,2,499,0,2,0,
2025-01-17,6470,28,38,1595,9423,0,0,0,1609,4,0,0,
2025-01-17,6485,17,18,2411,10768,2,0,26,2412,0,28,0,
2025-01-17,6486,0,1,138,12723,0,0,1,139,0,1,0,
2025-01-17,6488,29,92,5266,119528,0,1,18,5332,3,17,0,
2025-01-17,6492,3,3,2045,22435,0,0,0,2045,0,0,0,
2025-01-17,6494,1,14,958,7889,0,0,5,971,0,5,0,
2025-01-17,6496,0,0,140,11890,0,0,0,140,0,0,0,
2025-01-17,6499,8,2,743,23061,0,0,2,737,0,2,0,
2025-01-17,6506,0,0,824,20590,0,0,13,824,0,13,0,
2025-01-17,6508,0,3,166,21634,0,0,3,169,0,3,0,11     C
2025-01-17,6509,59,22,5465,49872,1,0,89,5431,3,90,0,
2025-01-17,6510,35,12,576,8197,3,2,85,555,2,86,0,
2025-01-17,6516,0,0,727,14084,0,0,1,727,0,1,0,
2025-01-17,6517,5,12,1631,7644,0,0,2,1638,0,2,0,
2025-01-17,6523,0,0,113,11261,0,0,0,113,0,0,0,
2025-01-17,6530,184,451,3338,8437,86,41,350,3606,1,396,1,11     C
2025-01-17,6532,43,42,2691,9361,0,0,0,2690,0,0,0,
2025-01-17,6538,4,8,1880,9525,1,0,22,1884,0,23,0,
2025-01-17,6542,1,0,126,10500,0,0,0,125,0,0,0,11    B
2025-01-17,6546,235,89,8942,16712,4,3,145,8796,0,146,0,
2025-01-17,6547,249,191,4456,82187,67,35,1079,4398,0,1205,94,
2025-01-17,6548,13,29,10464,237634,0,0,1,10482,2,1,0,
2025-01-17,6561,13,0,433,19487,0,0,2,425,5,2,0,
2025-01-17,6568,30,93,536,7753,0,2,6,600,1,4,0,
2025-01-17,6569,6,13,294,9656,0,0,2,301,0,2,0,
2025-01-17,6570,179,148,1555,9279,0,0,0,1527,3,0,0,
2025-01-17,6577,0,1,281,15015,0,0,16,282,0,16,0,
2025-01-17,6578,3,4,2014,12985,0,0,7,2015,0,7,0,
2025-01-17,6584,6,88,2466,16488,1,10,86,2548,0,77,0,
2025-01-17,6589,27,81,4171,62812,0,4,34,4227,2,30,0,
2025-01-17,6596,46,38,864,9500,0,0,3,857,1,3,0,
2025-01-17,6603,263,40,5819,41410,1,23,200,5596,0,178,0,
2025-01-17,6609,11,34,3991,18114,39,1,231,4014,0,275,6,
2025-01-17,6612,2,2,679,10769,0,0,1,683,4,1,0,
2025-01-17,6613,5,15,326,19304,0,0,30,336,0,32,2,
2025-01-17,6616,19,35,553,8869,0,0,10,569,0,10,0,
2025-01-17,6629,35,0,198,9579,0,0,0,163,0,0,0,
2025-01-17,6642,16,3,1213,9349,0,0,0,1200,0,0,0,
2025-01-17,6643,30,60,3253,10450,3,10,77,3287,4,70,0,
2025-01-17,6649,10,0,501,10500,0,0,0,491,0,0,0,11     C
2025-01-17,6651,3,2,870,8650,0,0,2,869,0,2,0,
2025-01-17,6654,0,2,213,8315,0,0,0,215,0,0,0,11     C
2025-01-17,6664,4,8,1333,15050,0,0,6,1337,0,6,0,
2025-01-17,6667,8,15,1806,11544,1,0,13,1814,1,14,0,
2025-01-17,6679,7,7,1188,10925,2,0,19,1188,0,21,0,
2025-01-17,6684,11,9,3314,11149,12,5,31,3314,2,38,0,
2025-01-17,6692,1,1,399,14650,0,0,0,399,0,0,0,
2025-01-17,6693,0,1,3014,11430,0,0,20,3032,17,20,0,
2025-01-17,6712,7,102,1870,20168,0,0,19,1965,0,19,0,
2025-01-17,6716,0,1,611,7594,0,0,0,612,0,0,0,
2025-01-17,6728,3,0,30,7527,0,0,0,27,0,0,0,11     C
2025-01-17,6732,1,4,2048,12228,0,0,16,2052,1,16,0,
2025-01-17,6735,0,0,542,10995,0,0,1,542,0,1,0,11     C
2025-01-17,6741,24,54,2217,30144,0,0,1,2259,12,1,0,
2025-01-17,6752,12,5,775,8845,0,0,1,768,0,1,0,
2025-01-17,6761,0,1,768,7742,0,0,4,769,0,4,0,
2025-01-17,6785,24,9,723,16700,0,2,2,708,0,0,0,
2025-01-17,6788,10,12,3124,9684,2,1,31,3126,0,32,0,
2025-01-17,6803,0,1,80,18079,0,0,0,81,0,0,0,
2025-01-17,6804,0,0,102,8750,0,0,4,102,0,4,0,11     C
2025-01-17,6811,17,36,997,10362,0,0,0,1018,2,0,0,
2025-01-17,6821,0,6,560,7809,0,0,0,566,0,0,0,
2025-01-17,6829,11,34,2874,14792,0,0,17,2897,0,17,0,
2025-01-17,6841,57,38,2470,24310,1,0,20,2452,1,21,0,
2025-01-17,6843,1,4,62,8326,0,0,0,65,0,0,0,11     C
2025-01-17,6859,368,323,2336,10367,28,77,184,2291,0,135,0,
2025-01-17,6877,24,13,2653,9094,3,0,44,2642,0,47,0,
2025-01-17,6895,4,15,1042,8525,1,1,14,1053,0,14,0,
2025-01-17,6899,0,0,9,10599,0,0,0,9,0,0,0,11     C
2025-01-17,6903,0,0,46,16669,0,0,0,46,0,0,0,
2025-01-17,6953,0,0,18,7503,0,0,0,18,0,0,0,11     C
2025-01-17,7402,28,25,2409,8807,6,6,39,2406,0,53,14,
2025-01-17,8024,0,0,712,11290,0,0,10,712,0,10,0,
2025-01-17,8027,4,13,6448,27094,8,5,140,6458,1,143,0,
2025-01-17,8032,39,36,1217,12952,4,3,205,1215,1,206,0,
2025-01-17,8034,58,31,3210,14146,0,0,0,3183,0,0,0,
2025-01-17,8040,18,7,2057,17212,0,8,68,2046,0,60,0,
2025-01-17,8042,27,31,1422,32365,0,0,10,1429,3,10,0,11   A
2025-01-17,8043,10,11,3370,19976,0,0,11,3371,0,11,0,
2025-01-17,8044,35,45,4034,33644,38,7,452,4044,0,483,0,
2025-01-17,8047,82,33,1829,10416,15,0,35,1780,0,50,0,
2025-01-17,8048,10,17,2751,14445,2,0,15,2759,1,17,0,
2025-01-17,8049,2,0,512,29569,0,0,34,588,78,34,0,
2025-01-17,8050,41,82,5167,51544,3,0,77,5299,91,88,8,
2025-01-17,8054,54,55,10534,17682,15,4,317,10540,5,328,0,11     C
2025-01-17,8059,0,2,1041,0,0,0,20,1043,0,30,10,OX
2025-01-17,8064,210,59,9730,41204,15,17,1200,9579,0,1198,0,
2025-01-17,8066,0,0,489,7371,0,0,0,489,0,0,0,11     C
2025-01-17,8068,8,8,2658,11117,0,0,88,2663,5,88,0,
2025-01-17,8069,152,77,5576,272035,53,6,488,5501,0,535,0,
2025-01-17,8071,636,207,3275,12963,2,15,324,2846,0,311,0,
2025-01-17,8074,2,3,764,20243,0,0,3,765,0,3,0,
2025-01-17,8076,34,56,10444,75363,0,1,9,10467,1,8,0,
2025-01-17,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,8083,0,0,97,8783,0,0,0,97,0,0,0,
2025-01-17,8085,56,29,11992,34995,1,0,403,11979,14,404,0,
2025-01-17,8086,130,55,5827,37879,34,8,220,5753,1,256,10,
2025-01-17,8088,4,4,1847,15230,0,0,281,1847,0,281,0,
2025-01-17,8089,39,29,4470,14666,10,16,1112,4461,1,1106,0,
2025-01-17,8091,3,2,1640,13190,0,0,2,1639,0,2,0,
2025-01-17,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,8096,135,83,14672,37335,13,21,205,14621,1,197,0,
2025-01-17,8097,53,18,4621,13516,3,0,85,4586,0,88,0,
2025-01-17,8099,63,17,11876,22140,1,1,35,11832,2,35,0,
2025-01-17,8107,63,13,3949,18750,5,0,14,3899,0,19,0,
2025-01-17,8109,0,6,313,20540,0,0,0,323,4,0,0,
2025-01-17,8111,2546,2214,10238,27275,203,772,2560,9909,3,1991,0,11     C
2025-01-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,8147,2,7,1507,10122,0,0,1,1512,0,1,0,
2025-01-17,8155,13,15,4631,12745,1,0,19,4636,3,20,0,
2025-01-17,8171,10,13,7477,19366,0,0,1054,7480,0,1069,15,
2025-01-17,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,8182,0,0,1474,26760,0,0,0,1474,0,0,0,
2025-01-17,8183,4,15,2970,30312,0,0,4,2981,0,4,0,
2025-01-17,8227,6,9,3849,9885,2,0,39,3860,8,41,0,
2025-01-17,8234,134,106,4293,35306,19,1,164,4267,2,182,0,
2025-01-17,8240,5,29,2449,25001,1,3,19,2473,0,17,0,
2025-01-17,8255,4,12,2614,25433,0,0,3,2628,6,3,0,
2025-01-17,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,8284,0,0,31,11585,0,0,0,31,0,0,0,
2025-01-17,8289,1,0,1765,17083,0,0,15,1764,0,15,0,
2025-01-17,8299,32,26,3738,51454,2,2,40,3737,5,40,0,
2025-01-17,8342,1,1,28,8384,0,0,0,28,0,0,0,11     C
2025-01-17,8349,0,2,3613,42327,0,0,7,3617,2,17,10,
2025-01-17,8354,0,1,922,19633,0,0,0,923,0,0,0,
2025-01-17,8358,32,41,9941,63147,0,3,39,9950,0,36,0,
2025-01-17,8383,2,6,969,28440,0,0,6,973,0,6,0,
2025-01-17,8390,15,18,2207,24029,35,0,2,2210,0,37,0,
2025-01-17,8401,2,20,503,16511,0,0,0,521,0,0,0,
2025-01-17,8403,4,18,1527,32771,0,0,2,1541,0,2,0,
2025-01-17,8410,10,1,2637,9147,0,0,0,2628,0,0,0,11     C
2025-01-17,8415,1,1,506,257875,0,0,0,506,0,0,0,
2025-01-17,8421,2,10,917,13704,0,0,0,925,0,0,0,
2025-01-17,8423,0,0,201,10124,0,0,0,201,0,0,0,11     C
2025-01-17,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2025-01-17,8426,15,5,1361,12560,0,0,0,1351,0,0,0,
2025-01-17,8431,265,401,5482,11097,0,1,4,5618,0,3,0,
2025-01-17,8432,0,6,275,9599,0,2,2,281,0,0,0,
2025-01-17,8433,4,2,321,13553,0,0,7,319,0,7,0,11     C
2025-01-17,8435,0,0,86,7925,0,0,0,86,0,0,0,11     C
