date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-23,3303,1,9,1915,23522,0,0,0
2024-04-23,3306,14,23,2264,12651,0,1,2
2024-04-23,3310,11,9,1971,15005,0,0,0
2024-04-23,3313,0,0,0,0,0,0,0
2024-04-23,3317,7,3,1863,17762,0,0,2
2024-04-23,3322,46,180,10370,28393,8,2,163
2024-04-23,3323,4,0,2087,22076,0,0,1
2024-04-23,3324,322,333,5567,22733,64,118,694
2024-04-23,3325,81,32,8806,21946,0,0,0
2024-04-23,3332,0,0,67,12026,0,0,0
2024-04-23,3339,107,118,8152,15873,4,16,82
2024-04-23,3354,13,47,1234,17528,4,2,4
2024-04-23,3357,37,16,1340,25508,0,0,20
2024-04-23,3360,38,54,3984,19100,0,0,12
2024-04-23,3362,131,131,12518,28114,7,19,64
2024-04-23,3363,315,272,14614,24660,27,277,1320
2024-04-23,3372,67,22,3760,43835,2,1,16
2024-04-23,3373,12,6,1922,10822,3,0,15
2024-04-23,3374,7,50,5425,67841,1,5,26
2024-04-23,3379,4,6,1899,9510,0,0,0
2024-04-23,3388,0,0,304,18515,0,0,4
2024-04-23,3390,22,39,4924,17239,1,0,21
2024-04-23,3402,130,65,1898,18261,0,0,0
2024-04-23,3430,8,17,353,8429,0,0,0
2024-04-23,3434,72,16,1688,6770,0,0,0
2024-04-23,3438,8,21,1950,11791,0,0,4
2024-04-23,3441,41,51,2292,10009,8,16,37
2024-04-23,3444,92,68,1800,11028,4,3,40
2024-04-23,3455,9,25,1554,14962,1,2,6
2024-04-23,3466,143,317,3797,15370,8,8,192
2024-04-23,3479,36,148,4860,18125,0,3,12
2024-04-23,3483,56,87,12583,20744,1,10,133
2024-04-23,3484,17,43,1982,18884,0,0,0
2024-04-23,3489,16,99,3000,22613,0,15,36
2024-04-23,3490,78,68,2919,13751,33,33,143
2024-04-23,3491,502,572,6279,15924,2,25,71
2024-04-23,3492,0,2,486,8882,0,0,0
2024-04-23,3498,26,10,1570,13268,1,13,20
2024-04-23,3499,0,4,335,0,0,0,0
2024-04-23,3508,0,0,0,0,0,0,0
2024-04-23,3511,1,0,2595,12493,0,1,3
2024-04-23,3512,59,48,1490,16453,0,1,3
2024-04-23,3516,1,4,6531,13153,0,0,0
2024-04-23,3520,33,9,4512,11725,0,0,0
2024-04-23,3521,0,0,0,0,0,0,0
2024-04-23,3522,0,0,0,0,0,0,0
2024-04-23,3523,0,0,90,0,0,0,0
2024-04-23,3526,8,3,1545,14829,0,0,2
2024-04-23,3527,1,5,1164,11111,0,0,0
2024-04-23,3529,26,41,764,18662,0,3,4
2024-04-23,3531,0,0,213,15293,0,0,0
2024-04-23,3537,4,1,359,13391,0,0,0
2024-04-23,3540,15,15,3846,18266,1,7,9
2024-04-23,3541,0,0,233,14196,0,0,0
2024-04-23,3546,1,3,784,12646,0,0,0
2024-04-23,3548,169,73,5719,16522,57,116,853
2024-04-23,3551,53,90,3841,14193,0,0,0
2024-04-23,3552,1,8,2539,21398,0,1,10
2024-04-23,3555,0,0,0,0,0,0,0
2024-04-23,3556,0,1,776,15925,0,0,0
2024-04-23,3558,5,14,2558,12265,1,4,66
2024-04-23,3564,23,20,1503,14780,0,3,3
2024-04-23,3567,3,2,1019,8488,0,0,0
2024-04-23,3577,4,8,959,15991,0,0,1
2024-04-23,3580,11,5,2950,9867,0,0,2
2024-04-23,3581,14,17,1474,12751,0,0,0
2024-04-23,3587,56,210,1525,16668,3,39,46
2024-04-23,3594,46,25,10628,18253,0,0,0
2024-04-23,3597,2,8,766,9809,0,0,0
2024-04-23,3609,12,26,1267,7669,0,0,0
2024-04-23,3611,1,4,452,11785,0,0,0
2024-04-23,3615,79,85,5223,17116,0,0,2
2024-04-23,3623,300,436,1225,7296,2,5,10
2024-04-23,3624,21,11,4778,29335,0,0,0
2024-04-23,3625,0,6,100,0,0,0,0
2024-04-23,3628,22,20,621,11250,0,0,0
2024-04-23,3630,14,8,3279,46047,0,0,0
2024-04-23,3631,6,8,1371,20455,0,0,0
2024-04-23,3632,0,0,0,0,0,0,0
2024-04-23,3646,9,20,1602,9824,0,0,0
2024-04-23,3663,17,27,5664,14740,39,0,164
2024-04-23,3664,0,0,0,0,0,0,0
2024-04-23,3666,98,219,1788,14684,0,0,0
2024-04-23,3672,14,44,1826,7947,3,0,0
2024-04-23,3675,75,109,2302,12550,0,0,0
2024-04-23,3680,32,23,1993,23574,7,21,78
2024-04-23,3685,5,1,1777,19893,0,0,1
2024-04-23,3687,7,7,2397,7514,0,2,3
2024-04-23,3689,181,88,10968,19681,0,3,188
2024-04-23,3691,63,52,2571,19799,19,4,70
2024-04-23,3693,37,35,3446,9622,0,0,0
2024-04-23,3707,282,283,12711,83303,9,53,615
2024-04-23,3709,0,6,860,25142,0,0,0
2024-04-23,3710,0,0,0,0,0,0,0
2024-04-23,4102,2,6,931,10593,0,0,1
2024-04-23,4105,7,5,1639,62162,0,0,6
2024-04-23,4107,4,26,737,17324,0,0,0
2024-04-23,4109,50,188,4381,16783,3,1,23
2024-04-23,4111,0,0,741,14245,0,0,0
2024-04-23,4113,29,92,25570,52784,0,0,0
2024-04-23,4114,43,51,9089,98973,0,1,4
2024-04-23,4116,4,10,961,11141,0,0,0
2024-04-23,4120,2,0,640,21686,0,0,0
2024-04-23,4121,9,46,2683,21232,0,0,0
2024-04-23,4123,98,81,8333,162321,0,0,0
2024-04-23,4126,0,2,991,18150,0,0,0
2024-04-23,4127,143,160,2775,11440,0,0,0
2024-04-23,4128,142,94,13819,140040,2,0,2
2024-04-23,4129,29,15,10137,24064,0,0,8
2024-04-23,4130,7,55,3338,27343,0,0,0
2024-04-23,4138,1,22,340,8250,0,0,0
2024-04-23,4139,0,0,1846,0,0,0,0
2024-04-23,4147,57,52,10062,68269,1,11,37
2024-04-23,4153,0,7,3228,9808,0,0,0
2024-04-23,4157,291,341,9918,179461,25,0,52
2024-04-23,4161,16,9,1324,13245,0,0,0
2024-04-23,4162,30,91,7658,36419,0,0,3
2024-04-23,4163,1,0,448,12447,0,0,0
2024-04-23,4167,355,303,12567,79349,3,7,23
2024-04-23,4168,2,10,3648,26401,0,0,0
2024-04-23,4171,1,5,1703,14364,0,0,5
2024-04-23,4173,6,6,1488,18643,0,0,0
2024-04-23,4174,31,2,2283,57359,0,0,0
2024-04-23,4175,0,0,536,10570,0,0,0
2024-04-23,4205,0,0,4,22193,0,0,0
2024-04-23,4207,0,12,1687,46825,0,0,0
2024-04-23,4303,435,275,6713,19491,24,122,1977
2024-04-23,4304,0,0,0,0,0,0,0
2024-04-23,4305,0,0,10,13753,0,0,0
2024-04-23,4401,18,41,1739,30673,0,0,0
2024-04-23,4406,0,0,595,12978,0,0,0
2024-04-23,4413,0,0,241,2591,0,0,0
2024-04-23,4416,0,1,169,15560,0,0,0
2024-04-23,4417,11,0,63,20992,0,0,0
2024-04-23,4420,11,5,792,10113,0,0,50
2024-04-23,4430,0,0,67,14068,0,0,0
2024-04-23,4432,2,8,918,12647,0,0,0
2024-04-23,4433,0,0,529,15324,0,0,0
2024-04-23,4502,0,0,761,12662,0,0,0
2024-04-23,4503,14,85,3144,9815,0,0,0
2024-04-23,4506,73,19,131,44253,0,0,0
2024-04-23,4510,27,20,4715,27002,0,0,0
2024-04-23,4513,300,355,3856,19220,0,0,0
2024-04-23,4523,0,0,2502,16000,0,0,0
2024-04-23,4527,5,0,137,19038,0,0,0
2024-04-23,4528,0,0,105,21041,0,0,0
2024-04-23,4529,0,0,0,0,0,0,0
2024-04-23,4530,0,0,0,0,0,0,0
2024-04-23,4533,746,670,22258,39608,7,40,269
2024-04-23,4534,0,0,10,0,0,0,0
2024-04-23,4535,0,5,123,18915,0,0,0
2024-04-23,4538,1,6,705,14388,0,0,1
2024-04-23,4541,5,3,2693,16911,2,0,11
2024-04-23,4542,26,14,3178,8071,0,1,18
2024-04-23,4543,22,52,3837,14242,9,0,353
2024-04-23,4549,0,0,84,13697,0,0,0
2024-04-23,4550,0,11,811,9459,0,0,0
2024-04-23,4556,145,154,812,10471,27,5,8
2024-04-23,4558,7,0,66,12500,0,0,0
2024-04-23,4561,13,33,1196,14630,0,0,0
2024-04-23,4563,2,17,2419,13737,1,0,0
2024-04-23,4568,1,1,200,8024,0,0,0
2024-04-23,4577,1,0,225,12284,0,0,0
2024-04-23,4580,4,6,125,10783,0,0,0
2024-04-23,4609,0,0,0,0,0,0,0
2024-04-23,4702,2,10,2463,18083,0,0,0
2024-04-23,4706,1,0,598,19757,0,0,2
2024-04-23,4707,5,27,1403,94768,0,0,1
2024-04-23,4711,0,2,309,15264,0,0,0
2024-04-23,4712,0,0,0,0,0,0,0
2024-04-23,4714,344,184,8477,42098,51,47,1389
2024-04-23,4716,1696,443,8270,21226,0,0,0
2024-04-23,4721,3,8,1286,18746,0,0,6
2024-04-23,4726,798,745,4523,34489,0,0,0
2024-04-23,4728,0,1,1523,13615,0,0,0
2024-04-23,4729,9,3,835,19431,0,0,0
2024-04-23,4735,1,0,213,9192,0,0,0
2024-04-23,4741,5,13,345,8210,0,0,0
2024-04-23,4743,246,188,13958,113840,26,18,149
2024-04-23,4744,3,3,3773,13746,0,0,0
2024-04-23,4745,0,0,666,19362,0,0,0
2024-04-23,4747,19,33,4519,11232,0,9,23
2024-04-23,4754,1,0,12,7570,0,0,0
2024-04-23,4760,185,65,1014,8028,7,2,14
2024-04-23,4768,143,150,4288,10768,2,3,20
2024-04-23,4804,0,0,0,0,0,0,0
2024-04-23,4806,0,0,0,0,0,0,0
2024-04-23,4903,0,0,0,0,0,0,0
2024-04-23,4905,40,46,294,7315,0,0,0
2024-04-23,4907,15,9,1017,29536,0,10,10
2024-04-23,4908,51,123,4817,19554,0,0,0
2024-04-23,4909,916,2676,7975,23339,0,0,0
2024-04-23,4923,0,0,258,8472,1,0,0
2024-04-23,4924,0,3,327,0,0,0,0
2024-04-23,4931,44,66,4817,16433,0,0,0
2024-04-23,4933,14,6,900,20359,0,0,2
2024-04-23,4939,2,2,2825,24550,0,0,116
2024-04-23,4945,3,25,1079,7505,1,1,30
2024-04-23,4951,2,1,1041,8537,0,0,0
2024-04-23,4953,14,18,3097,18206,3,0,13
2024-04-23,4966,115,30,2579,20290,0,10,41
2024-04-23,4971,2,5,3100,9196,0,0,0
2024-04-23,4972,0,0,120,14499,0,0,0
2024-04-23,4973,16,33,2291,16126,0,0,4
2024-04-23,4974,0,1,273,18125,0,0,0
2024-04-23,4979,109,228,9167,27222,256,73,464
2024-04-23,4991,0,0,921,22958,0,0,0
2024-04-23,4995,27,30,3487,10536,1,0,2
2024-04-23,5009,1151,1194,24403,150617,48,30,176
2024-04-23,5011,10,5,8877,21980,0,0,319
2024-04-23,5013,0,0,11,33354,0,0,0
2024-04-23,5014,9,21,3640,46333,0,0,0
2024-04-23,5015,0,0,263,15159,0,0,0
2024-04-23,5016,1,0,84,12405,0,0,0
2024-04-23,5201,15,11,1907,7668,0,0,0
2024-04-23,5202,40,99,4777,14773,0,1,19
2024-04-23,5206,5,0,1792,38981,0,0,0
2024-04-23,5210,0,0,0,0,0,0,0
2024-04-23,5211,4,10,799,8006,0,0,0
2024-04-23,5212,0,0,82,8658,0,0,0
2024-04-23,5213,74,22,1854,129629,0,2,31
2024-04-23,5220,0,0,34,9916,0,0,0
2024-04-23,5223,7,26,801,11137,0,0,0
2024-04-23,5228,0,3,77,9514,0,0,0
2024-04-23,5230,474,444,4950,11861,15,103,2267
2024-04-23,5236,5,8,755,14610,0,0,0
2024-04-23,5245,2,18,1883,11247,0,0,0
2024-04-23,5251,486,568,1261,7019,0,0,0
2024-04-23,5263,28,10,2832,16216,3,0,1
2024-04-23,5272,13,20,3263,13819,3,0,5
2024-04-23,5274,24,39,476,9455,3,0,5
2024-04-23,5287,7,0,35,13968,0,0,0
2024-04-23,5289,10,17,1518,22099,0,2,5
2024-04-23,5291,5,20,4808,10231,0,0,0
2024-04-23,5299,13,7,476,8972,0,0,1
2024-04-23,5301,0,0,0,0,0,0,0
2024-04-23,5302,0,0,0,0,0,0,0
2024-04-23,5309,15,48,5292,41869,2,6,30
2024-04-23,5310,0,0,0,0,0,0,0
2024-04-23,5312,18,3,248,15014,0,0,0
2024-04-23,5314,1,16,684,3675,35,0,120
2024-04-23,5315,2,5,2539,26587,0,0,0
2024-04-23,5321,1,3,1366,12367,0,0,0
2024-04-23,5324,0,0,0,0,0,0,0
2024-04-23,5328,9,10,4212,43177,0,0,4
2024-04-23,5340,0,0,0,0,0,0,0
2024-04-23,5344,0,0,0,0,0,0,0
2024-04-23,5345,0,0,0,0,0,0,0
2024-04-23,5347,165,128,7427,409745,9,70,222
2024-04-23,5351,554,649,14973,72628,0,0,0
2024-04-23,5353,18,174,2270,18750,0,0,0
2024-04-23,5355,0,0,0,0,0,0,0
2024-04-23,5356,11,23,3821,25760,1,0,0
2024-04-23,5371,1185,499,10190,97745,21,58,185
2024-04-23,5381,0,0,0,0,0,0,0
2024-04-23,5383,0,0,0,0,0,0,0
2024-04-23,5386,23,36,2365,7158,2,4,36
2024-04-23,5392,57,59,2756,42239,0,0,0
2024-04-23,5398,1,2,878,12366,0,0,0
2024-04-23,5403,0,7,346,19071,1,0,3
2024-04-23,5410,1,4,2328,22347,0,0,0
2024-04-23,5425,172,218,12850,65871,56,45,183
2024-04-23,5426,85,64,7568,35950,24,32,223
2024-04-23,5432,180,66,892,5171,3,45,76
2024-04-23,5438,16,19,1283,28134,0,0,0
2024-04-23,5439,148,66,10351,23243,0,0,0
2024-04-23,5443,301,159,7597,41284,102,27,99
2024-04-23,5450,1,11,1821,30600,0,0,0
2024-04-23,5452,10,19,5922,37190,0,0,154
2024-04-23,5455,8,0,32,1375,0,0,0
2024-04-23,5457,103,183,6965,43076,0,10,28
2024-04-23,5460,5,5,848,14694,0,0,0
2024-04-23,5464,0,0,2152,17767,0,0,0
2024-04-23,5465,21,57,4140,20554,0,0,284
2024-04-23,5468,0,0,0,0,0,0,0
2024-04-23,5474,17,9,1381,10088,2,0,1
2024-04-23,5475,0,0,16,0,0,0,0
2024-04-23,5478,14,31,658,39018,0,0,0
2024-04-23,5481,1,3,1773,17850,0,0,0
2024-04-23,5483,220,91,9027,146555,3,1,19
2024-04-23,5487,18,2,753,6055,0,0,0
2024-04-23,5488,0,0,5221,0,0,0,0
2024-04-23,5489,0,8,337,25676,0,0,0
2024-04-23,5490,7,2,1398,24038,0,0,0
2024-04-23,5493,222,149,4714,10402,0,3,5
2024-04-23,5498,47,46,6170,43744,0,52,52
2024-04-23,5508,450,185,2107,54357,1,12,21
2024-04-23,5511,67,140,4275,28360,1,0,10
2024-04-23,5512,2270,7806,15861,185998,190,144,306
2024-04-23,5514,233,395,800,54056,13,4,7
2024-04-23,5516,39,243,1019,12510,0,0,0
2024-04-23,5520,3,3,16,14993,0,0,0
2024-04-23,5523,47,4,578,38750,0,0,5
2024-04-23,5529,122,347,934,14793,0,30,35
2024-04-23,5530,83,38,2627,99771,0,0,6
2024-04-23,5536,25,35,1016,31020,0,0,1
2024-04-23,5543,3,5,711,9826,0,0,0
2024-04-23,5601,0,0,0,16200,0,0,0
2024-04-23,5603,1,0,1385,26219,0,0,0
2024-04-23,5604,1,0,119,27195,0,0,0
2024-04-23,5609,32,38,424,35721,0,0,0
2024-04-23,5701,0,0,0,0,0,0,0
2024-04-23,5703,0,0,0,0,0,0,0
2024-04-23,5704,5,6,437,9715,0,0,0
2024-04-23,5864,328,215,12193,77120,0,1,80
2024-04-23,5902,16,16,2333,10137,0,0,0
2024-04-23,5903,0,0,33,55805,0,0,0
2024-04-23,5904,2,16,507,25873,0,0,0
2024-04-23,5905,48,115,5276,62456,0,0,0
2024-04-23,6015,173,70,8669,87812,77,50,7881
2024-04-23,6016,78,259,11619,148613,0,1,4
2024-04-23,6020,1,0,56,63088,0,0,0
2024-04-23,6021,0,2,168,77878,0,0,0
2024-04-23,6023,5,0,273,72494,0,0,0
2024-04-23,6026,307,26,7167,99040,0,0,83
2024-04-23,6101,0,0,0,0,0,0,0
2024-04-23,6103,0,0,0,0,0,0,0
2024-04-23,6104,42,36,6117,22669,3,13,155
2024-04-23,6109,7,0,1934,16893,0,0,0
2024-04-23,6111,15,37,5817,25970,0,0,0
2024-04-23,6113,16,43,3118,12511,2,39,293
2024-04-23,6114,6,2,854,10977,0,0,0
2024-04-23,6118,5,36,3725,22722,0,0,3
2024-04-23,6121,14,47,1475,46242,0,0,6
2024-04-23,6122,68,222,6567,18593,0,6,15
2024-04-23,6123,2,1,388,15522,0,0,0
2024-04-23,6124,10,7,831,45619,16,1,1
2024-04-23,6125,4445,2651,29489,60502,96,1299,2573
2024-04-23,6126,112,142,8535,31448,7,11,83
2024-04-23,6127,9,31,5432,27019,0,1,14
2024-04-23,6129,8,78,5860,45235,3,0,45
2024-04-23,6134,1,6,1847,16896,0,0,29
2024-04-23,6138,30,19,3104,18762,2,8,75
2024-04-23,6140,9,39,3566,11606,0,0,0
2024-04-23,6143,145,323,10586,21876,9,18,83
2024-04-23,6144,0,0,0,0,0,0,0
2024-04-23,6146,22,5,939,25466,0,0,4
2024-04-23,6147,21,58,3718,186168,1,8,25
2024-04-23,6148,24,19,2889,11650,0,0,0
