date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-09,3152,15,11,920,17254,1,0,39
2018-04-09,3162,0,0,0,0,0,0,0
2018-04-09,3163,37,21,5964,18594,0,0,0
2018-04-09,3169,15,18,2833,13272,0,0,0
2018-04-09,3171,10,1,559,9800,0,0,0
2018-04-09,3188,0,0,0,0,0,0,0
2018-04-09,3191,0,0,0,0,0,0,0
2018-04-09,3202,68,3,16407,24682,13,0,130
2018-04-09,3205,608,581,2960,8193,25,70,308
2018-04-09,3206,1,3,2753,12955,0,0,0
2018-04-09,3207,0,0,0,0,0,0,0
2018-04-09,3211,22,13,3215,37992,0,0,0
2018-04-09,3213,3,2,608,14671,0,0,0
2018-04-09,3217,227,245,4686,20526,10,4,10
2018-04-09,3218,321,286,6207,19030,0,0,0
2018-04-09,3219,0,0,0,0,0,0,0
2018-04-09,3221,18,38,4520,24092,0,0,0
2018-04-09,3224,83,22,8379,14504,46,2,353
2018-04-09,3226,1,0,239,16107,0,0,0
2018-04-09,3227,134,150,13075,33434,0,0,0
2018-04-09,3230,70,85,3498,26936,0,0,0
2018-04-09,3232,9,23,2538,7891,0,0,3
2018-04-09,3234,16,167,9037,18131,54,22,456
2018-04-09,3236,167,154,5271,16710,10,0,220
2018-04-09,3252,34,24,6416,7861,0,0,0
2018-04-09,3259,0,0,0,0,0,0,0
2018-04-09,3260,97,159,18891,56043,562,0,10
2018-04-09,3264,1046,519,12404,122509,25,29,535
2018-04-09,3265,789,636,4852,34065,0,0,0
2018-04-09,3272,137,39,5476,13066,0,0,20
2018-04-09,3276,1,3,3097,17428,0,0,0
2018-04-09,3284,364,268,10399,13990,1,0,4
2018-04-09,3285,31,34,2263,11027,0,1,4
2018-04-09,3287,0,0,0,0,0,0,0
2018-04-09,3288,0,0,0,0,0,0,0
2018-04-09,3289,89,112,7731,15743,0,0,0
2018-04-09,3290,24,20,2995,24887,0,0,0
2018-04-09,3293,141,192,3496,17510,2,0,70
2018-04-09,3294,37,20,7521,32925,1,7,7
2018-04-09,3297,74,80,569,9214,0,0,0
2018-04-09,3299,90,156,3022,15266,0,0,0
2018-04-09,3303,19,3,2101,24022,0,0,0
2018-04-09,3306,6,5,998,12651,0,0,0
2018-04-09,3310,52,128,6053,15695,0,0,0
2018-04-09,3313,6,68,5610,15097,178,1,680
2018-04-09,3317,132,185,6625,15312,0,0,0
2018-04-09,3322,0,0,0,0,0,0,0
2018-04-09,3323,234,171,11076,21699,0,0,0
2018-04-09,3324,150,170,15681,20258,1,73,249
2018-04-09,3325,8,16,6145,18063,0,0,25
2018-04-09,3332,0,0,61,12026,0,0,0
2018-04-09,3339,0,0,0,0,0,0,0
2018-04-09,3354,10,28,3949,17528,58,0,257
2018-04-09,3360,18,6,4650,18864,21,0,0
2018-04-09,3362,74,194,6351,23344,111,0,671
2018-04-09,3363,10,3,10583,19368,0,0,0
2018-04-09,3372,0,0,0,0,0,0,0
2018-04-09,3373,21,33,4251,10822,0,0,0
2018-04-09,3374,542,479,25954,67923,133,517,1924
2018-04-09,3379,596,411,1913,9510,16,0,21
2018-04-09,3388,1,0,171,16025,0,0,0
2018-04-09,3390,245,66,10043,16745,0,0,0
2018-04-09,3402,131,128,2146,18261,2,3,30
2018-04-09,3428,25,23,9332,24058,36,2,162
2018-04-09,3431,0,0,0,0,0,0,0
2018-04-09,3434,112,97,990,5675,2,6,11
2018-04-09,3438,137,152,7780,16844,0,0,0
2018-04-09,3441,20,38,4973,10009,0,0,0
2018-04-09,3444,35,93,2044,9778,0,0,0
2018-04-09,3452,0,0,0,0,0,0,0
2018-04-09,3455,51,34,4214,15367,0,0,24
2018-04-09,3466,0,0,163,15221,0,0,0
2018-04-09,3479,29,16,2389,13822,0,0,0
2018-04-09,3483,38,85,3452,13464,0,0,0
2018-04-09,3484,156,64,3603,17434,1,0,3
2018-04-09,3489,16,42,1700,20782,0,0,0
2018-04-09,3490,25,15,6704,17190,31,0,54
2018-04-09,3491,28,20,4162,14020,0,0,0
2018-04-09,3492,9,6,2343,8882,0,0,8
2018-04-09,3498,11,88,4902,19418,4,0,0
2018-04-09,3499,26,77,3892,13742,10,0,8
2018-04-09,3508,433,542,9192,24144,92,26,1443
2018-04-09,3511,17,6,2067,11143,0,0,0
2018-04-09,3512,79,23,4266,11000,0,0,0
2018-04-09,3516,88,12,4169,12978,0,0,0
2018-04-09,3520,0,0,0,0,0,0,0
2018-04-09,3521,0,2,1161,0,0,0,0
2018-04-09,3522,46,110,8881,11737,3,43,177
2018-04-09,3523,0,0,0,0,0,0,0
2018-04-09,3526,114,44,6391,16459,9,0,218
2018-04-09,3527,173,103,3414,8698,0,0,0
2018-04-09,3529,5,2,3397,18945,0,0,0
2018-04-09,3531,27,82,770,15293,0,0,0
2018-04-09,3537,436,876,3579,12173,35,4,44
2018-04-09,3540,108,117,4768,16653,0,0,0
2018-04-09,3541,17,44,3305,12330,0,0,39
2018-04-09,3546,16,46,4421,9501,2,0,83
2018-04-09,3548,60,46,4446,15137,1,0,34
2018-04-09,3551,18,43,2075,14193,0,0,0
2018-04-09,3552,146,208,7465,21375,83,17,297
2018-04-09,3555,0,0,97,1845,0,0,0
2018-04-09,3556,15,82,1955,14867,0,0,0
2018-04-09,3558,101,22,1901,12265,0,0,0
2018-04-09,3563,431,411,3657,10652,8,80,245
2018-04-09,3567,116,56,2163,8868,0,0,2
2018-04-09,3577,6,16,394,12014,0,0,0
2018-04-09,3580,9,3,3735,7045,1,0,31
2018-04-09,3581,76,12,1851,12944,0,0,3
2018-04-09,3587,17,45,4910,15578,0,0,0
2018-04-09,3594,11,56,4332,14150,12,0,31
2018-04-09,3609,5,0,319,7584,0,0,0
2018-04-09,3611,13,8,1535,9638,0,0,1
2018-04-09,3615,31,4,4313,17116,0,0,0
2018-04-09,3623,6,12,847,7294,0,1,1
2018-04-09,3624,883,750,8462,29335,33,80,694
2018-04-09,3625,93,49,8402,17574,44,0,68
2018-04-09,3628,0,2,359,11250,0,0,0
2018-04-09,3630,134,75,8532,25337,77,338,850
2018-04-09,3631,1,0,16380,19980,1,1,1
2018-04-09,3632,10,6,1781,11797,0,0,3
2018-04-09,3642,53,13,4437,7592,2,0,0
2018-04-09,3646,296,321,3053,9765,0,0,0
2018-04-09,3652,227,276,1765,11774,11,2,35
2018-04-09,3663,102,62,2602,14739,0,0,0
2018-04-09,3664,4,1,2891,13130,0,0,0
2018-04-09,3666,16,53,2432,10961,0,0,1
2018-04-09,3672,20,7,1612,8292,0,0,0
2018-04-09,3675,17,37,2251,11107,0,0,21
2018-04-09,3680,157,142,3237,17640,8,22,32
2018-04-09,3685,9,29,4238,10099,0,0,0
2018-04-09,3687,107,101,1579,7514,3,0,28
2018-04-09,3689,89,26,4528,17418,0,0,0
2018-04-09,3691,211,124,3564,15247,10,525,1031
2018-04-09,3693,11,3,732,9627,0,0,4
2018-04-09,3707,225,231,23295,57583,0,0,0
2018-04-09,3709,24,33,1024,19892,0,0,0
2018-04-09,3710,44,6,7950,51822,0,0,0
2018-04-09,4102,82,63,1128,10593,0,0,0
2018-04-09,4103,3,129,1921,27499,0,0,0
2018-04-09,4105,537,534,7068,62162,2,8,71
2018-04-09,4107,149,82,3687,17324,10,0,0
2018-04-09,4109,155,119,6266,19938,2,2,92
2018-04-09,4111,317,136,1756,14245,0,0,0
2018-04-09,4113,89,155,7011,51441,0,0,1
2018-04-09,4114,2087,1769,10379,46004,0,0,0
2018-04-09,4116,66,10,720,11141,0,0,0
2018-04-09,4120,175,73,2403,21686,0,0,3
2018-04-09,4121,370,380,3107,18329,10,3,5
2018-04-09,4123,1184,990,6028,74143,6,611,1295
2018-04-09,4126,36,21,2821,16503,0,0,0
2018-04-09,4127,234,120,1736,11440,0,25,40
2018-04-09,4129,328,266,5609,19928,0,0,0
2018-04-09,4130,828,770,5276,25201,5,24,50
2018-04-09,4138,669,192,1196,7500,0,0,0
2018-04-09,4153,68,104,3199,12341,2,5,30
2018-04-09,4161,95,78,3209,13064,0,0,0
2018-04-09,4162,327,357,5275,36782,0,0,0
2018-04-09,4163,41,21,1547,10059,0,0,1
2018-04-09,4173,134,20,5469,11143,0,0,0
2018-04-09,4205,0,0,22,20175,0,0,0
2018-04-09,4207,84,113,3223,42538,0,0,15
2018-04-09,4303,40,57,990,5000,10,0,14
2018-04-09,4304,0,0,0,0,0,0,0
2018-04-09,4305,0,0,0,13753,0,0,0
2018-04-09,4401,2,0,595,30071,0,0,0
2018-04-09,4406,1,4,203,12978,0,0,0
2018-04-09,4413,0,0,0,0,0,0,0
2018-04-09,4416,0,0,161,15003,0,0,0
2018-04-09,4417,5,17,2256,20992,0,0,0
2018-04-09,4420,16,20,1529,10113,0,0,1
2018-04-09,4429,1,0,1352,8587,0,0,0
2018-04-09,4430,1,0,166,13768,0,0,0
2018-04-09,4432,7,21,923,12647,0,0,0
2018-04-09,4433,4,6,180,7878,0,0,0
2018-04-09,4502,17,18,1040,3744,2,0,35
2018-04-09,4506,1,5,371,44253,0,0,3
2018-04-09,4510,15,12,2625,27002,0,0,0
2018-04-09,4513,6,0,3125,19220,0,0,0
2018-04-09,4523,12,13,1410,16000,0,0,0
2018-04-09,4527,0,0,172,19038,0,0,0
2018-04-09,4528,339,488,3541,19128,0,0,0
2018-04-09,4529,60,97,4406,12109,97,0,4
2018-04-09,4530,0,0,0,0,0,0,0
2018-04-09,4533,59,63,9509,39608,0,0,0
2018-04-09,4534,227,267,9034,21875,11,0,0
2018-04-09,4535,1,1,116,18915,0,0,0
2018-04-09,4541,6,0,1483,13535,0,0,0
2018-04-09,4543,0,1,147,14210,0,0,0
2018-04-09,4549,42,28,2078,10097,3,0,0
2018-04-09,4550,30,3,628,8614,15,0,13
2018-04-09,4556,1,1,174,8807,0,0,0
2018-04-09,4609,0,0,0,0,0,0,0
2018-04-09,4706,0,0,94,19757,0,0,0
2018-04-09,4707,86,265,4829,61426,0,0,0
2018-04-09,4711,18,0,334,15264,0,0,0
2018-04-09,4712,0,0,0,0,0,0,0
2018-04-09,4714,636,929,16940,21327,0,0,0
2018-04-09,4716,4,9,10189,18606,0,0,0
2018-04-09,4721,734,539,10190,18746,232,136,2021
2018-04-09,4728,323,339,2670,13615,0,0,0
2018-04-09,4735,116,82,1695,8527,0,0,0
2018-04-09,4736,284,192,3808,19581,0,7,46
2018-04-09,4745,714,441,2950,14424,0,7,7
2018-04-09,4747,27,12,129,7504,0,0,0
2018-04-09,4803,114,164,4237,9510,5,1,35
2018-04-09,4804,67,28,3169,9007,1,1,7
2018-04-09,4806,256,52,6354,7956,148,2,303
2018-04-09,4903,113,115,12871,22569,17,6,501
2018-04-09,4905,9,23,839,11005,0,0,0
2018-04-09,4907,189,67,1916,4255,0,0,0
2018-04-09,4908,59,9,3653,19543,0,5,29
2018-04-09,4909,0,6,1346,23339,0,0,5
2018-04-09,4924,0,0,0,0,0,0,0
2018-04-09,4933,2,10,3460,19332,0,0,0
2018-04-09,4939,86,49,9020,24550,0,1,134
2018-04-09,4944,0,0,306,0,0,0,0
2018-04-09,4947,131,133,2233,13996,18,15,129
2018-04-09,4953,294,200,2025,10969,0,3,6
2018-04-09,4966,41,10,1950,19612,8,0,116
2018-04-09,4971,60,120,3413,9033,46,0,66
2018-04-09,4972,317,312,2931,9973,0,9,20
2018-04-09,4973,1,0,2692,16193,0,0,2
2018-04-09,4974,120,75,5384,18125,0,0,0
2018-04-09,4979,92,95,9710,20992,73,1,492
2018-04-09,4991,87,139,10503,20309,76,22,208
2018-04-09,4995,88,25,4170,8672,0,0,0
2018-04-09,5009,56,19,6607,116683,0,0,3
2018-04-09,5011,18,19,279,10283,0,0,0
2018-04-09,5013,1,1,51,33354,0,0,0
2018-04-09,5014,244,581,17308,41333,0,0,0
2018-04-09,5015,15,17,393,15159,0,0,3
2018-04-09,5016,2,2,232,12405,0,0,0
2018-04-09,5102,1,2,283,16021,0,0,0
2018-04-09,5201,103,33,6175,7668,29,1,516
2018-04-09,5202,0,0,0,0,0,0,0
2018-04-09,5206,3,0,771,37125,0,0,0
2018-04-09,5210,5,30,2083,16424,0,0,0
2018-04-09,5211,69,61,1773,8006,0,0,0
2018-04-09,5212,1,0,1305,8658,0,0,0
2018-04-09,5213,173,158,3856,86246,82,23,149
2018-04-09,5230,5,2,3862,12988,1,0,0
2018-04-09,5245,2,7,1410,11656,0,0,0
2018-04-09,5251,20,24,1854,7788,0,0,0
2018-04-09,5255,180,235,5304,11512,0,0,0
2018-04-09,5263,68,23,1633,9240,0,7,7
2018-04-09,5272,5,26,2897,14489,0,0,2
2018-04-09,5274,15,12,166,7987,0,2,7
2018-04-09,5281,11,47,2348,9252,0,0,20
2018-04-09,5287,1,12,595,10645,0,0,0
2018-04-09,5289,584,337,6648,18622,0,11,126
2018-04-09,5291,1,6,1231,8387,0,0,1
2018-04-09,5301,2,21,11994,15635,0,0,0
2018-04-09,5302,900,705,5897,40594,66,7,201
2018-04-09,5304,0,0,0,0,0,0,0
2018-04-09,5306,1,1,733,30000,0,0,1
2018-04-09,5309,0,1,248,0,0,0,0
2018-04-09,5310,45,15,5665,12400,0,0,0
2018-04-09,5312,1,4,1338,15014,0,0,0
2018-04-09,5314,0,0,0,0,0,0,0
2018-04-09,5315,51,57,6948,26587,2,0,57
2018-04-09,5317,659,550,6443,33653,112,264,538
2018-04-09,5321,4,2,1329,7200,0,0,0
2018-04-09,5324,0,0,0,0,0,0,0
2018-04-09,5328,0,50,1066,0,0,0,0
2018-04-09,5340,0,0,0,0,0,0,0
2018-04-09,5344,0,0,0,0,0,0,0
2018-04-09,5345,0,0,0,0,0,0,0
2018-04-09,5347,314,242,4691,409745,0,0,0
2018-04-09,5349,552,418,8089,56024,263,125,143
2018-04-09,5351,0,0,0,0,0,0,0
2018-04-09,5353,84,32,1758,18750,0,0,0
2018-04-09,5355,8,4,3219,36740,0,0,0
2018-04-09,5356,11,12,2085,32200,0,0,0
2018-04-09,5371,128,37,4220,108605,0,0,0
2018-04-09,5381,0,0,0,0,0,0,0
2018-04-09,5383,0,0,0,0,0,0,0
2018-04-09,5386,562,419,1548,3379,40,130,395
2018-04-09,5392,198,130,10217,28260,0,0,0
2018-04-09,5398,61,90,2857,8262,9,4,11
2018-04-09,5403,27,59,930,15657,0,0,0
2018-04-09,5410,937,1317,6468,21475,0,5,10
2018-04-09,5425,170,120,8664,60286,406,0,8
2018-04-09,5426,71,87,9334,35950,5,11,35
2018-04-09,5432,5,1,832,5171,0,0,0
2018-04-09,5438,87,117,1609,28134,1,0,0
2018-04-09,5439,908,438,6678,21493,48,12,139
2018-04-09,5443,25,110,9609,41284,0,2,5
2018-04-09,5450,0,0,0,0,0,0,0
2018-04-09,5452,9,19,4574,37190,0,0,1
2018-04-09,5455,0,0,0,0,0,0,0
2018-04-09,5457,198,201,14257,23951,111,174,1054
2018-04-09,5460,0,7,801,18008,0,0,0
2018-04-09,5464,21,22,1154,17767,0,0,10
2018-04-09,5465,33,40,4816,17838,0,0,0
2018-04-09,5468,0,0,0,0,0,0,0
2018-04-09,5474,7,42,1886,8432,0,0,0
2018-04-09,5475,0,0,0,0,0,0,0
2018-04-09,5478,526,442,1890,31868,0,0,0
2018-04-09,5480,61,66,4777,49774,0,0,0
2018-04-09,5481,137,167,17777,23673,126,89,776
2018-04-09,5483,2952,3542,25727,148014,272,714,5492
2018-04-09,5487,0,4,110,5577,0,0,0
2018-04-09,5488,30,194,8427,22896,0,0,2
2018-04-09,5489,0,0,430,25729,0,0,0
2018-04-09,5490,42,30,5787,23599,0,49,85
2018-04-09,5493,0,0,272,11066,0,0,0
2018-04-09,5498,97,102,11634,36526,0,0,0
2018-04-09,5508,0,2,592,54357,0,0,0
2018-04-09,5511,6,1,359,28360,0,0,0
2018-04-09,5512,6039,5904,21331,185998,196,23,486
2018-04-09,5514,15,5,645,44160,0,0,0
2018-04-09,5516,45,13,1759,9573,0,0,0
2018-04-09,5520,0,0,17,17739,0,0,0
2018-04-09,5523,15,2,1037,28212,0,0,2
2018-04-09,5529,0,10,23,0,0,0,0
2018-04-09,5530,13,10,4565,99771,0,0,0
2018-04-09,5536,22,25,1583,11788,0,0,0
2018-04-09,5603,20,70,3608,19581,0,0,0
2018-04-09,5604,0,1,36,27195,0,0,0
2018-04-09,5609,2,7,1242,32250,0,8,8
2018-04-09,5701,0,0,0,0,0,0,0
2018-04-09,5703,0,0,68,17559,0,0,0
2018-04-09,5704,0,0,206,9715,0,0,0
2018-04-09,5820,592,596,9702,885590,0,0,0
2018-04-09,5902,0,0,0,0,0,0,0
2018-04-09,5903,2,1,98,55805,0,0,0
2018-04-09,5904,5,1,84,24421,0,0,0
2018-04-09,5905,241,174,2285,50979,0,0,0
2018-04-09,6015,40,56,5596,92058,0,0,0
2018-04-09,6016,59,58,12404,153334,3,1,1
2018-04-09,6020,0,0,218,63088,0,0,0
2018-04-09,6021,28,5,5052,76688,0,0,0
2018-04-09,6023,3,7,95,58069,1,0,1
2018-04-09,6026,58,91,7777,60425,0,10,10
2018-04-09,6101,0,0,0,0,0,0,0
2018-04-09,6103,0,0,0,0,0,0,0
2018-04-09,6104,105,68,7154,22677,10,0,0
2018-04-09,6109,1,2,608,18171,0,0,0
2018-04-09,6111,40,38,3767,6697,5,13,75
2018-04-09,6113,29,2,5979,12511,2,0,0
2018-04-09,6114,2,4,1141,8131,0,0,0
2018-04-09,6118,128,127,3435,22722,100,0,682
2018-04-09,6121,102,63,3609,46242,0,0,0
2018-04-09,6122,108,2,3327,17182,0,0,0
2018-04-09,6123,35,94,7044,14456,0,0,0
2018-04-09,6124,4,8,455,45619,0,0,0
2018-04-09,6125,4,30,6014,61752,0,0,5
2018-04-09,6126,68,36,6359,30532,0,0,0
2018-04-09,6127,118,165,10288,26585,28,14,494
2018-04-09,6129,44,44,8818,45235,2,0,0
2018-04-09,6134,0,0,0,0,0,0,0
2018-04-09,6138,627,532,9172,25690,32,25,99
2018-04-09,6140,3,0,604,9591,0,0,0
2018-04-09,6143,14,42,8667,20820,71,0,0
2018-04-09,6144,0,0,0,0,0,0,0
2018-04-09,6146,1,4,254,22863,0,0,2
2018-04-09,6147,622,665,17483,163565,319,0,2
2018-04-09,6148,0,0,121,0,0,0,0
2018-04-09,6150,25,54,5262,7566,10,0,0
2018-04-09,6151,7,26,907,13814,0,0,0
2018-04-09,6154,9,2,123,20020,0,0,0
2018-04-09,6156,118,96,5364,19345,14,0,0
2018-04-09,6158,1,3,12522,28494,0,0,0
2018-04-09,6160,4,5,2023,17122,0,0,0
2018-04-09,6161,1411,1479,10228,29708,65,2,275
2018-04-09,6163,126,149,6602,25870,0,0,1
2018-04-09,6167,0,0,0,0,0,0,0
2018-04-09,6170,66,115,4293,22417,0,0,0
2018-04-09,6171,12,2,232,15087,0,0,0
2018-04-09,6173,296,297,11526,43000,0,0,0
2018-04-09,6174,7,3,132,12500,0,0,0
2018-04-09,6175,197,246,6155,28643,71,5,192
2018-04-09,6179,10,8,4835,18536,4,0,0
2018-04-09,6180,1315,933,21888,43817,0,0,0
2018-04-09,6182,2968,1285,70770,120224,531,166,7949
2018-04-09,6185,17,40,1882,30903,0,0,0
2018-04-09,6186,53,6,1157,25008,0,0,1
2018-04-09,6187,132,282,6848,21059,0,0,0
2018-04-09,6188,382,195,9223,69589,0,0,0
2018-04-09,6190,26,115,11708,35092,0,0,0
2018-04-09,6194,64,1,1451,19500,0,0,0
2018-04-09,6195,23,9,550,11157,0,10,164
2018-04-09,6203,61,126,2054,19988,5,0,0
2018-04-09,6204,0,0,331,9024,0,0,0
2018-04-09,6207,57,47,7273,20988,0,0,0
2018-04-09,6208,396,160,5335,24748,1,7,14
2018-04-09,6210,0,0,319,8762,0,0,0
2018-04-09,6212,0,0,6,25500,0,0,0
2018-04-09,6217,0,51,4016,15961,2,0,0
2018-04-09,6218,14,8,5225,16065,0,0,0
2018-04-09,6219,998,583,9722,38504,2,91,105
2018-04-09,6220,41,115,12708,31138,128,0,0
2018-04-09,6221,11,12,6288,9947,0,0,0
2018-04-09,6222,0,0,0,0,0,0,0
2018-04-09,6223,33,58,4740,19975,0,0,0
2018-04-09,6227,5,2,1720,19027,0,0,0
2018-04-09,6228,0,0,0,0,0,0,0
2018-04-09,6229,17,18,3028,9021,12,0,16
2018-04-09,6231,13,10,1498,9510,0,5,10
2018-04-09,6233,1,21,3740,21143,0,0,0
2018-04-09,6234,39,14,5448,23216,0,0,0
2018-04-09,6237,278,179,7167,19757,47,0,126
2018-04-09,6238,61,123,5565,12491,17,18,222
2018-04-09,6240,2,6,1072,5774,6,0,94
2018-04-09,6241,0,1,63,0,0,0,0
2018-04-09,6244,206,349,30029,135359,0,0,0
2018-04-09,6245,67,15,4639,26542,0,0,9
2018-04-09,6246,4,1,483,3398,0,0,0
2018-04-09,6248,1,1,127,3627,0,0,0
2018-04-09,6261,169,271,5770,32124,0,0,0
2018-04-09,6263,2,0,433,15625,0,0,0
2018-04-09,6264,0,0,0,0,0,0,0
2018-04-09,6265,184,100,4506,29543,0,0,0
2018-04-09,6266,116,112,4804,23049,0,0,7
2018-04-09,6270,255,380,3986,18036,0,0,10
2018-04-09,6274,619,105,5461,61245,98,39,670
2018-04-09,6275,417,249,7082,16749,0,0,0
2018-04-09,6276,21,73,1797,4413,15,2,38
2018-04-09,6279,22,46,2960,24304,11,0,0
2018-04-09,6284,684,458,6214,25639,0,0,0
2018-04-09,6287,0,0,0,0,0,0,0
2018-04-09,6290,155,228,17587,34565,48,6,519
2018-04-09,6291,0,0,0,0,0,0,0
2018-04-09,6292,0,0,167,11725,0,0,0
2018-04-09,6294,7,42,1628,5318,0,0,0
2018-04-09,6298,198,431,5375,42237,10,0,50
2018-04-09,6404,10,3,2036,9476,0,0,10
2018-04-09,6411,1149,732,8908,17448,0,0,0
2018-04-09,6417,0,0,1096,8903,0,0,0
2018-04-09,6426,47,35,3718,8377,0,0,0
2018-04-09,6435,47,78,3876,8265,18,8,313
2018-04-09,6438,93,67,4522,14450,0,6,37
2018-04-09,6462,752,661,8740,17745,8,26,199
2018-04-09,6465,1,0,96,7518,0,0,0
2018-04-09,6469,7,6,315,7625,0,0,0
2018-04-09,6470,5,44,1334,8173,0,0,0
2018-04-09,6485,523,579,5201,8555,18,4,76
2018-04-09,6486,46,49,3924,11545,8,0,4
2018-04-09,6488,301,644,6442,109312,50,47,1848
2018-04-09,6496,175,250,1674,11666,1,4,7
2018-04-09,6506,1,1,775,19598,0,0,0
2018-04-09,6508,1,0,132,20811,0,0,0
2018-04-09,6509,124,167,11423,44033,0,0,16
2018-04-09,6510,36,97,1041,8197,4,7,38
2018-04-09,6523,168,109,1029,11453,15,2,41
2018-04-09,6532,787,361,3429,7906,2,6,20
2018-04-09,6538,0,0,210,7575,0,0,0
2018-04-09,6542,12,6,337,7875,0,0,0
2018-04-09,6548,57,25,1221,9066,2,0,1
2018-04-09,6554,6,50,569,36293,0,0,0
2018-04-09,6577,46,36,1424,9563,0,0,0
2018-04-09,6603,183,87,9323,35265,0,0,11
