date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-08,00760B,0,0,0,77880,0,0,0,0,0,0,0,X
2021-03-08,00761B,0,0,0,272397,0,0,0,0,0,0,0,X
2021-03-08,00764B,0,0,0,22250,0,0,0,0,0,0,0,X
2021-03-08,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2021-03-08,00768B,0,0,0,1025,0,0,0,0,0,0,0,X
2021-03-08,00772B,0,0,1,316697,0,0,0,1,0,0,0,
2021-03-08,00773B,0,0,0,195822,0,0,0,0,0,0,0,X
2021-03-08,00777B,0,0,0,131912,0,0,0,0,0,0,0,X
2021-03-08,00778B,0,0,0,117287,0,0,0,0,0,0,0,X
2021-03-08,00779B,0,0,0,3412,0,0,0,0,0,0,0,X
2021-03-08,00780B,0,0,0,48650,0,0,0,0,0,0,0,X
2021-03-08,00781B,0,0,0,2084,0,0,0,0,0,0,0,X
2021-03-08,00782B,0,0,0,1991,0,0,0,0,0,0,0,X
2021-03-08,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2021-03-08,00785B,0,0,0,84491,0,0,0,0,0,0,0,X
2021-03-08,00786B,0,0,110,2016,0,0,0,110,0,0,0,
2021-03-08,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2021-03-08,00788B,0,0,0,2426,0,0,0,0,0,0,0,X
2021-03-08,00789B,0,0,0,14525,0,0,0,0,0,0,0,X
2021-03-08,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2021-03-08,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2021-03-08,00792B,0,0,0,99528,0,0,0,0,0,0,0,X
2021-03-08,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-03-08,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-03-08,00795B,6,0,6,56774,0,0,0,0,0,0,0,
2021-03-08,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-03-08,00799B,0,0,0,1134,0,0,0,0,0,0,0,X
2021-03-08,00831B,0,0,0,33400,0,0,0,0,0,0,0,X
2021-03-08,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2021-03-08,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-03-08,00836B,0,0,0,53635,0,0,0,0,0,0,0,X
2021-03-08,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-03-08,00839B,0,0,0,6485,0,0,0,0,0,0,0,X
2021-03-08,00840B,0,0,0,7357,0,0,0,0,0,0,0,X
2021-03-08,00841B,0,0,0,5485,0,0,0,0,0,0,0,X
2021-03-08,00842B,0,0,0,4691,0,0,0,0,0,0,0,X
2021-03-08,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2021-03-08,00844B,0,0,0,13543,0,0,0,0,0,0,0,X
2021-03-08,00845B,0,0,0,11637,0,0,0,0,0,0,0,X
2021-03-08,00846B,0,0,0,27212,0,0,0,0,0,0,0,X
2021-03-08,00847B,0,0,3,3576,0,0,0,3,0,0,0,
2021-03-08,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-03-08,00849B,0,0,0,186651,0,0,0,0,0,0,0,X
2021-03-08,00853B,0,0,0,1158,0,0,0,0,0,0,0,X
2021-03-08,00856B,0,0,0,8698,0,0,0,0,0,0,0,X
2021-03-08,00857B,0,0,1,817,0,0,0,1,0,0,0,
2021-03-08,00858,0,0,0,2218,0,0,0,0,0,0,0,X
2021-03-08,00859B,0,0,0,76877,0,0,0,0,0,0,0,X
2021-03-08,00860B,0,0,0,6542,0,0,0,0,0,0,0,X
2021-03-08,00862B,0,0,0,19720,0,0,0,0,0,0,0,X
2021-03-08,00863B,0,0,0,62991,0,0,0,0,0,0,0,X
2021-03-08,00864B,0,0,0,3305,0,0,0,0,0,0,0,X
2021-03-08,00867B,0,0,0,44037,0,0,0,0,0,0,0,X
2021-03-08,00868B,0,0,0,456,0,0,0,0,0,0,0,X
2021-03-08,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2021-03-08,00870B,0,0,0,78787,0,0,0,0,0,0,0,X
2021-03-08,00872B,0,0,0,1027,0,0,0,0,0,0,0,X
2021-03-08,00877,36,74,8017,138947,221,90,3387,8055,0,3518,0,
2021-03-08,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-03-08,00880B,0,0,0,372,0,0,0,0,0,0,0,X
2021-03-08,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2021-03-08,00884B,0,0,1,6610,0,0,0,1,0,0,0,
2021-03-08,1240,1,0,226,8752,0,0,1,225,0,1,0,
2021-03-08,1258,1,0,57,9204,0,0,0,56,0,0,0,11    BC
2021-03-08,1259,0,0,20,8097,0,0,0,20,0,0,0,11     C
2021-03-08,1264,1,9,14,8423,0,0,0,22,0,0,0,11     C
2021-03-08,1268,2,0,14,9430,0,0,0,12,0,0,0,11     C
2021-03-08,1336,30,23,3807,19274,0,0,360,3800,0,360,0,
2021-03-08,1565,52,25,1310,12604,0,1,7,1283,0,6,0,
2021-03-08,1569,270,139,5058,30082,0,0,51,4928,1,51,0,
2021-03-08,1570,36,12,1377,12875,0,0,0,1353,0,0,0,
2021-03-08,1580,74,38,810,12557,0,0,0,774,0,0,0,
2021-03-08,1584,0,0,55,0,0,0,0,55,0,0,0,OX
2021-03-08,1586,128,84,9453,21039,2,0,113,9409,0,115,0,
2021-03-08,1591,2,12,3351,8291,0,0,0,3361,0,0,0,
2021-03-08,1593,84,76,1947,8487,5,1,102,1939,0,106,0,
2021-03-08,1595,0,0,182,11787,0,0,0,182,0,0,0,11     C
2021-03-08,1599,54,9,917,19069,0,0,0,872,0,0,0,
2021-03-08,1742,22,13,3047,10365,0,0,0,3038,0,0,0,
2021-03-08,1752,22,7,2554,25247,0,0,24,2539,0,24,0,
2021-03-08,1777,7,4,110,7514,0,0,0,107,0,0,0,
2021-03-08,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,1784,39,91,2709,12406,1,0,16,2761,0,17,0,
2021-03-08,1785,636,413,27203,122732,14,32,308,26981,1,291,1,
2021-03-08,1788,4,18,12,9410,0,0,0,26,0,0,0,
2021-03-08,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,1813,4,1,218,11658,0,0,0,216,1,0,0,
2021-03-08,1815,3392,3293,27852,104474,4,104,463,27754,1,363,0,
2021-03-08,2035,1,0,13,87500,0,0,0,12,0,0,0,11     C
2021-03-08,2063,21,3,200,11250,0,0,0,182,0,0,0,11     C
2021-03-08,2064,0,2,24,17407,0,0,0,26,0,0,0,11     C
2021-03-08,2065,5,54,353,11306,0,0,15,402,0,18,3,
2021-03-08,2066,7,3,124,9125,0,0,0,120,0,0,0,11     C
2021-03-08,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,2070,4,1,288,8945,0,0,0,285,0,0,0,11     C
2021-03-08,2221,0,3,147,10581,0,0,0,150,0,0,0,
2021-03-08,2230,36,119,1619,9978,0,0,3,1702,0,3,0,
2021-03-08,2235,0,0,151,8969,0,0,0,151,0,0,0,11     C
2021-03-08,2596,0,0,880,25000,0,0,0,880,0,0,0,
2021-03-08,2640,0,3,1947,14110,0,0,0,1950,0,0,0,
2021-03-08,2641,2634,639,11562,38158,41,97,154,9567,0,98,0,
2021-03-08,2643,34,24,1086,7500,1,0,2,1076,0,3,0,
2021-03-08,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-08,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-08,2726,41,25,2726,9139,0,0,21,2710,0,21,0,
2021-03-08,2732,6,2,2286,10822,0,2,30,2282,0,28,0,
2021-03-08,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,2736,12,10,709,12248,0,0,0,707,0,0,0,
2021-03-08,2743,74,59,1002,8007,0,0,10,987,0,10,0,
2021-03-08,2916,0,0,116,13656,0,0,0,116,0,0,0,
2021-03-08,2924,0,0,26,0,0,0,0,26,0,0,0,11OX  BC
2021-03-08,2926,0,0,71,11847,0,0,0,71,0,0,0,11     C
2021-03-08,2928,0,11,461,0,0,0,0,472,0,0,0,OX
2021-03-08,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-08,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-08,3071,74,54,3250,27500,0,0,40,3230,0,40,0,
2021-03-08,3073,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2021-03-08,3078,1205,1844,22417,56847,5,9,318,23057,1,314,0,
2021-03-08,3081,23,51,1767,22843,0,21,106,1795,0,85,0,
2021-03-08,3083,6,58,3235,21529,9,0,670,3287,0,679,0,
2021-03-08,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-03-08,3088,8,8,228,20845,0,0,4,228,0,4,0,
2021-03-08,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-03-08,3092,492,482,10054,21634,13,4,565,10044,0,589,15,11     C
2021-03-08,3093,8,1,1393,9072,0,0,0,1386,0,0,0,11     C
2021-03-08,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,3105,157,459,5353,101014,12,86,1209,5656,1,1135,0,
2021-03-08,3114,1,11,2189,14770,0,0,3,2203,4,3,0,
2021-03-08,3118,6,5,930,8113,0,0,1,929,0,1,0,
2021-03-08,3122,45,82,1697,9574,3,0,43,1734,0,46,0,
2021-03-08,3128,386,182,3110,10500,38,4,129,3164,258,163,0,
2021-03-08,3141,234,275,6206,16341,15,20,258,6247,0,278,25,
2021-03-08,3144,1,1,73,25159,0,0,0,73,0,0,0,
2021-03-08,3147,10,70,607,8501,0,1,1,667,0,0,0,
2021-03-08,3152,131,204,1369,17254,15,1,115,1442,0,129,0,
2021-03-08,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,3163,80,60,6895,18821,3,0,45,6875,0,48,0,
2021-03-08,3169,564,859,5504,12395,169,60,417,5799,0,526,0,11   A
2021-03-08,3171,75,77,508,11675,0,0,3,510,0,3,0,
2021-03-08,3178,364,525,2183,11262,144,65,418,2344,0,497,0,11   A C
2021-03-08,3188,6,7,2117,30073,0,0,4,2118,0,4,0,
2021-03-08,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,3202,112,58,15761,29291,1,0,50,15707,0,51,0,
2021-03-08,3205,1,11,915,8193,0,0,0,925,0,0,0,
2021-03-08,3206,33,15,1875,13479,0,0,0,1857,0,0,0,
2021-03-08,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,3211,301,251,2751,36870,0,4,39,2701,0,35,0,
2021-03-08,3213,32,25,393,14671,0,0,0,386,0,0,0,
2021-03-08,3217,412,273,5816,22526,1,12,86,5677,0,75,0,
2021-03-08,3218,26,18,1675,19030,3,2,681,1667,0,724,42,
2021-03-08,3219,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-03-08,3221,763,870,3359,24418,0,173,180,3466,0,7,0,
2021-03-08,3224,31,5,3084,14504,0,0,11,3058,0,11,0,
2021-03-08,3226,0,0,101,16107,0,0,0,101,0,0,0,11     C
2021-03-08,3227,108,108,13818,35400,11,5,107,13819,1,113,0,
2021-03-08,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,3232,6,23,1801,9141,0,0,0,1818,0,0,0,
2021-03-08,3234,48,104,5785,19118,16,2,524,5841,0,538,0,
2021-03-08,3236,15,34,2477,21213,0,0,4,2496,0,4,0,
2021-03-08,3252,14,0,11328,12548,0,0,2,11314,0,2,0,@
2021-03-08,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,3260,1169,747,19412,60108,9,66,2623,18990,0,2582,16,
2021-03-08,3264,431,337,12674,122562,12,2,205,12581,1,215,0,
2021-03-08,3265,15,52,834,34065,0,0,1,871,0,1,0,
2021-03-08,3272,672,896,4976,13653,78,29,136,5200,0,185,0,
2021-03-08,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,3284,120,120,4953,13990,7,0,354,4953,0,361,0,
2021-03-08,3285,86,174,3279,11027,1,0,4,3367,0,5,0,
2021-03-08,3287,110,157,1387,10992,0,0,4,1434,0,4,0,
2021-03-08,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,3289,67,63,4818,23243,0,1,103,4814,0,102,0,
2021-03-08,3290,10,5,2529,24887,0,0,0,2524,0,0,0,
2021-03-08,3293,48,104,3146,17612,1,32,97,3202,0,66,0,
2021-03-08,3294,66,52,8179,33003,3,0,13,8165,0,16,0,
2021-03-08,3297,54,58,751,9209,0,0,80,755,0,80,0,
2021-03-08,3303,0,0,1772,24022,0,0,0,1772,0,0,0,
2021-03-08,3306,3,51,546,12651,0,0,0,594,0,0,0,
2021-03-08,3310,2,16,3373,12556,6,0,156,3387,0,162,0,
2021-03-08,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,3317,214,262,6416,15312,77,20,233,6464,0,290,0,
2021-03-08,3322,0,0,174,0,0,0,0,174,0,0,0,OX
2021-03-08,3323,1320,1137,6633,20076,1,112,324,6450,0,213,0,
2021-03-08,3324,200,159,12157,22098,43,11,741,12116,0,773,0,
2021-03-08,3325,1597,921,9221,20563,1,46,194,8545,0,149,0,
2021-03-08,3332,0,1,2,12026,0,0,0,3,0,0,0,11     C
2021-03-08,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,3354,252,111,2545,17528,0,0,2,2404,0,2,0,
2021-03-08,3360,46,19,2004,17176,0,0,175,1979,2,175,0,
2021-03-08,3362,41,29,4833,27886,0,27,132,4822,1,105,0,
2021-03-08,3363,19,13,3664,21768,0,0,19,3658,0,19,0,
2021-03-08,3372,0,6,1196,0,0,0,4,1202,0,4,0,OX
2021-03-08,3373,1316,773,6498,10822,45,65,1851,5955,0,1831,0,
2021-03-08,3374,379,492,21430,67841,238,262,3777,21545,2,3754,1,
2021-03-08,3379,21,5,1458,9510,0,0,0,1442,0,0,0,
2021-03-08,3388,40,3,164,18515,0,0,0,127,0,0,0,
2021-03-08,3390,16,7,3018,16876,0,0,3,3009,0,3,0,
2021-03-08,3402,5,0,891,18261,0,0,0,886,0,0,0,
2021-03-08,3434,2,2,102,5675,0,0,0,102,0,0,0,11     C
2021-03-08,3438,44,100,1353,11791,2,1,9,1409,0,13,3,
2021-03-08,3441,37,56,1788,10009,0,2,12,1808,1,10,0,
2021-03-08,3444,63,13,1458,9778,0,0,1,1408,0,1,0,
2021-03-08,3455,251,248,2626,15367,0,1,10,2628,5,9,0,
2021-03-08,3466,0,0,163,15221,0,1,2,163,0,1,0,
2021-03-08,3479,26,11,3672,17548,0,2,5,3657,0,3,0,
2021-03-08,3483,855,581,12010,17671,21,32,689,11737,1,678,0,
2021-03-08,3484,492,698,9367,17434,6,24,314,9573,0,296,0,
2021-03-08,3489,17,17,1634,20782,0,0,0,1634,0,0,0,
2021-03-08,3490,54,146,4256,14251,3,1,18,4348,0,20,0,
2021-03-08,3491,27,243,2400,15539,1,0,0,2629,13,1,0,
2021-03-08,3492,116,42,1260,8882,0,0,2,1186,0,2,0,
2021-03-08,3498,13,13,3689,13593,0,2,69,3689,0,67,0,
2021-03-08,3499,13,6,1355,13742,0,0,0,1348,0,0,0,
2021-03-08,3508,54,82,3883,24306,9,14,229,3913,2,225,1,
2021-03-08,3511,48,53,3498,12493,3,21,104,3503,0,86,0,
2021-03-08,3512,86,76,2824,14250,0,0,30,2814,0,30,0,
2021-03-08,3516,328,166,7371,12647,1,2,33,7209,0,32,0,
2021-03-08,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,3521,44,24,1713,7932,0,80,769,1693,0,689,0,
2021-03-08,3522,406,142,904,11725,0,2,19,640,0,17,0,
2021-03-08,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,3526,828,1000,3759,18252,113,8,118,3932,1,223,0,
2021-03-08,3527,121,106,3556,10236,7,3,28,3541,0,32,0,
2021-03-08,3529,76,94,1186,19017,8,5,183,1204,0,199,13,
2021-03-08,3531,0,0,17,15293,0,0,0,17,0,0,0,11     C
2021-03-08,3537,15,16,1336,13391,0,0,0,1337,0,0,0,
2021-03-08,3540,416,1037,6532,16653,21,7,505,7153,0,519,0,
2021-03-08,3541,11,4,624,14196,0,0,20,617,0,20,0,
2021-03-08,3546,24,22,2959,11470,0,0,36,2957,0,36,0,
2021-03-08,3548,117,36,5778,15030,1,0,8,5697,0,9,0,
2021-03-08,3551,0,2,1376,14193,0,0,4,1378,0,4,0,
2021-03-08,3552,166,405,6637,21398,181,16,1317,6882,6,1482,0,61      D
2021-03-08,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-08,3556,63,99,3228,14867,0,51,61,3264,0,10,0,
2021-03-08,3558,6,21,801,12265,0,0,5,816,0,5,0,
2021-03-08,3567,18,215,1260,8531,0,0,11,1457,0,11,0,
2021-03-08,3577,0,0,718,13216,0,0,0,718,0,0,0,
2021-03-08,3580,56,44,4519,9867,13,11,187,4507,0,189,0,
2021-03-08,3581,22,63,1247,12751,1,0,4,1288,0,5,0,
2021-03-08,3587,307,465,2873,15578,27,14,53,3032,1,66,0,
2021-03-08,3594,19,21,7252,16226,0,0,646,7254,0,646,0,
2021-03-08,3597,40,56,1119,8786,0,0,17,1135,0,17,0,11   A
2021-03-08,3609,13,9,1190,7669,0,2,9,1186,0,7,0,11    B
2021-03-08,3611,7,7,1220,10619,0,0,0,1220,0,0,0,
2021-03-08,3615,18,84,3340,17116,0,1,14,3406,0,13,0,
2021-03-08,3623,518,63,819,7296,0,3,3,364,0,0,0,
2021-03-08,3624,23,15,4468,29335,0,0,23,4460,0,23,0,
2021-03-08,3625,137,140,7267,19574,5,3,1240,7270,0,1242,0,
2021-03-08,3628,4,0,494,11250,0,0,1,490,0,1,0,
2021-03-08,3630,1000,445,10796,31976,40,84,632,10242,1,588,0,
2021-03-08,3631,329,90,5758,19980,0,7,56,5519,0,49,0,
2021-03-08,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-08,3642,0,0,354,0,0,0,2,354,0,2,0,OX
2021-03-08,3646,56,66,3092,9824,0,0,1,3102,0,1,0,
2021-03-08,3652,15,1,718,11774,0,0,0,704,0,0,0,
2021-03-08,3663,0,3,1039,14739,0,0,2,1042,0,2,0,
2021-03-08,3664,0,1,471,12777,0,0,0,472,0,0,0,11     C
2021-03-08,3666,107,238,8203,14653,65,44,145,8342,8,166,0,
2021-03-08,3672,0,0,742,8067,0,0,0,742,0,0,0,
2021-03-08,3675,19,42,1532,11107,1,0,13,1555,0,14,0,
2021-03-08,3680,106,283,4498,21023,0,0,0,4677,2,0,0,X
2021-03-08,3685,95,122,1227,19997,4,3,133,1254,0,134,0,11   A
2021-03-08,3687,36,60,1935,7514,6,0,10,1959,0,16,0,
2021-03-08,3689,60,78,2832,17418,14,0,2,2850,0,16,0,
2021-03-08,3691,55,54,2477,15799,2,4,679,2476,0,677,0,
2021-03-08,3693,9,0,1230,9622,0,0,4,1221,0,4,0,
2021-03-08,3707,429,444,27775,78344,128,200,1953,27790,0,1881,0,
2021-03-08,3709,1,0,215,19892,0,0,0,214,0,0,0,11     C
2021-03-08,3710,0,0,204,0,0,0,0,204,0,0,0,OX
2021-03-08,4102,21,34,2571,10593,0,0,19,2584,0,19,0,
2021-03-08,4105,339,262,2753,62162,0,2,23,2676,0,21,0,
2021-03-08,4107,2,2,479,17324,0,0,1,479,0,1,0,
2021-03-08,4109,0,0,559,0,0,0,0,559,0,0,0,OX
2021-03-08,4111,10,3,721,14245,0,0,0,714,0,0,0,
2021-03-08,4113,17,24,2140,52784,0,0,0,2147,0,0,0,
2021-03-08,4114,80,240,4175,70204,0,0,0,4336,1,0,0,
2021-03-08,4116,1,20,461,11141,0,0,0,480,0,0,0,
2021-03-08,4120,0,0,1365,21686,0,0,0,1365,0,0,0,
2021-03-08,4121,71,197,3969,19829,0,0,83,4095,0,83,0,
2021-03-08,4123,561,712,18940,107205,11,6,197,19091,0,202,0,
2021-03-08,4126,16,7,1936,18150,0,0,10,1927,0,10,0,
2021-03-08,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,4129,2,0,1035,19597,0,0,7,1033,0,7,0,
2021-03-08,4130,24,58,3677,26972,0,0,25,3711,0,25,0,
2021-03-08,4138,1,6,242,7500,0,0,0,247,0,0,0,
2021-03-08,4139,1,0,3078,10637,0,0,0,3077,0,0,0,
2021-03-08,4153,1,8,359,10225,0,0,0,366,0,0,0,
2021-03-08,4157,0,0,4270,0,0,0,135,4273,3,135,0,OX
2021-03-08,4161,4,3,1861,13164,0,0,0,1860,0,0,0,
2021-03-08,4162,394,272,6770,36649,9,12,66,6648,0,63,0,
2021-03-08,4163,10,11,605,12072,0,0,0,607,1,0,0,
2021-03-08,4168,1076,125,2084,23617,0,4,6,1133,0,2,0,
2021-03-08,4173,53,287,2896,18643,234,0,39,3130,0,273,0,
2021-03-08,4174,252,514,2978,49819,14,7,42,3240,0,49,0,
2021-03-08,4175,0,0,21,7903,0,0,1,21,0,1,0,11     C
2021-03-08,4205,2,1,13,20175,0,0,0,12,0,0,0,11     C
2021-03-08,4207,90,8,333,40522,0,0,0,251,0,0,0,
2021-03-08,4303,0,0,3059,17500,0,0,0,3059,0,0,0,
2021-03-08,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-08,4305,1,0,3,13753,0,0,0,2,0,0,0,11     C
2021-03-08,4401,136,50,816,30071,0,0,0,730,0,0,0,
2021-03-08,4406,0,0,103,12978,0,0,0,103,0,0,0,11    B
2021-03-08,4413,0,0,159,0,0,0,0,159,0,0,0,11OX  B
2021-03-08,4416,8,2,125,15006,0,3,24,119,0,21,0,11    BC
2021-03-08,4417,100,22,445,20992,0,0,0,367,0,0,0,
2021-03-08,4420,0,2,1566,10113,0,0,0,1568,0,0,0,11     C
2021-03-08,4429,1,0,21,8587,0,0,0,20,0,0,0,11     C
2021-03-08,4430,0,0,341,14068,0,0,0,341,0,0,0,11     C
2021-03-08,4432,3,6,1079,12647,0,0,0,1085,3,0,0,
2021-03-08,4433,49,45,1181,11701,0,0,23,1177,0,23,0,
2021-03-08,4502,5,1,922,12687,0,0,5,918,0,5,0,
2021-03-08,4503,8,0,721,9815,0,0,0,713,0,0,0,
2021-03-08,4506,0,0,56,44253,0,0,0,56,0,0,0,
2021-03-08,4510,0,11,1060,27002,0,0,0,1071,0,0,0,
2021-03-08,4513,3,1,1898,19220,5,0,3,1896,0,8,0,
2021-03-08,4523,0,2,10400,16000,0,0,38,10402,0,38,0,11     C
2021-03-08,4527,4,0,18,19038,0,0,0,14,0,0,0,
2021-03-08,4528,13,13,855,19128,0,0,0,855,0,0,0,
2021-03-08,4529,0,0,163,0,0,0,0,165,2,0,0,OX
2021-03-08,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,4533,88,82,2698,39608,0,0,0,2692,0,0,0,
2021-03-08,4534,490,433,4045,22298,160,10,159,3988,0,309,0,
2021-03-08,4535,1,1,88,18915,0,0,0,88,0,0,0,11     C
2021-03-08,4538,0,0,12,12614,0,0,0,12,0,0,0,11    BC
2021-03-08,4541,11,10,608,16911,0,0,0,609,2,0,0,
2021-03-08,4543,1,0,289,14242,0,0,0,288,0,0,0,
2021-03-08,4549,2,3,181,10595,0,0,0,182,0,0,0,
2021-03-08,4550,0,0,404,9459,0,0,0,404,0,0,0,
2021-03-08,4556,1,10,97,10471,0,0,0,106,0,0,0,11     C
2021-03-08,4561,89,76,881,14630,1,0,0,868,0,1,0,
2021-03-08,4563,9,4,200,13737,0,0,0,195,0,0,0,
2021-03-08,4568,8,3,316,7569,0,0,0,311,0,0,0,
2021-03-08,4580,2,5,233,9783,0,0,0,236,0,0,0,
2021-03-08,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-08,4702,6,21,1181,18083,0,0,0,1196,0,0,0,
2021-03-08,4706,1,0,8,19757,0,0,0,7,0,0,0,11     C
2021-03-08,4707,365,253,8340,75582,0,1,11,8228,0,10,0,
2021-03-08,4711,24,54,80,15264,0,0,0,110,0,0,0,
2021-03-08,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-08,4714,16,14,4010,29098,0,0,8,4008,0,8,0,
2021-03-08,4716,169,57,11297,18792,0,0,21,11185,0,21,0,
2021-03-08,4721,58,40,2077,18746,1,1,18,2059,0,18,0,
2021-03-08,4728,35,65,3732,13615,3,0,40,3762,0,43,0,
2021-03-08,4735,37,53,1694,9444,1,0,151,1730,20,152,0,
2021-03-08,4736,40,52,4149,23039,0,0,34,4161,0,34,0,
2021-03-08,4741,5,3,379,8210,0,0,0,377,0,0,0,
2021-03-08,4744,13,22,2656,11799,0,0,0,2665,0,0,0,
2021-03-08,4745,1,2,1938,19362,0,0,0,1939,0,0,0,
2021-03-08,4747,1,4,155,7504,0,0,0,158,0,0,0,11     C
2021-03-08,4760,492,480,3561,7899,8,25,83,3549,0,102,36,
2021-03-08,4803,21,76,4703,14767,15,60,3350,4759,1,3305,0,*
2021-03-08,4804,8,1,3535,8646,0,2,13,3528,0,11,0,
2021-03-08,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
