date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-25,8383,563,620,10671,29548,14,5,258
2015-03-25,8390,7,1,1291,18843,0,0,0
2015-03-25,8401,149,241,5281,14312,0,1,74
2015-03-25,8403,47,78,3221,14734,0,5,127
2015-03-25,8406,135,168,2195,23174,51,3,261
2015-03-25,8410,22,36,2289,9147,0,0,17
2015-03-25,8418,1,1,2178,17248,0,0,0
2015-03-25,8421,0,0,1280,9625,0,0,0
2015-03-25,8424,26,20,323,9013,0,0,0
2015-03-25,8426,7,11,1707,12075,0,0,2
2015-03-25,8432,16,10,724,9599,0,0,0
2015-03-25,8433,57,73,1474,13144,0,0,0
2015-03-25,8435,3,1,682,7694,0,0,0
2015-03-25,8436,22,49,3539,12756,0,0,0
2015-03-25,8446,9,17,248,8850,0,0,0
2015-03-25,8905,331,149,5704,29860,1,11,89
2015-03-25,8906,0,0,0,12830,0,0,0
2015-03-25,8908,0,4,7,31028,0,0,0
2015-03-25,8913,1,0,2722,13662,0,0,0
2015-03-25,8916,31,100,5195,26166,5,0,3
2015-03-25,8917,0,0,6,30550,0,0,0
2015-03-25,8923,0,0,16,7593,0,0,0
2015-03-25,8924,320,254,2350,30315,19,2,4
2015-03-25,8925,1890,2128,75304,91310,0,0,0
2015-03-25,8927,42,35,5760,32958,0,0,0
2015-03-25,8928,954,500,4465,12713,0,0,0
2015-03-25,8929,0,8,1661,8764,0,0,0
2015-03-25,8930,21,1,4340,17503,0,0,0
2015-03-25,8931,88,35,2093,26655,0,5,13
2015-03-25,8933,277,309,11549,37170,0,3,9
2015-03-25,8935,0,0,0,30076,0,0,0
2015-03-25,8936,2646,2140,21787,46739,92,132,703
2015-03-25,8937,505,434,9419,18119,48,15,120
2015-03-25,8938,106,36,2108,33585,0,0,0
2015-03-25,8941,58,35,963,2298,2,1,10
2015-03-25,8942,461,487,17947,31927,14,30,238
2015-03-25,9949,0,9,1268,11758,0,0,0
2015-03-25,9950,6,9,1147,15130,0,0,0
2015-03-25,9951,221,254,1620,18725,0,3,22
2015-03-25,9960,6,38,6154,8398,14,0,52
2015-03-25,9962,8,55,1550,22555,0,0,0
