date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-18,00981D,85,0,4521,146450,0,0,0,4436,0,0,0,
2026-06-18,009822,0,11,328,31014,0,0,0,339,0,0,0,
2026-06-18,00982B,0,0,106,7225,0,0,0,106,0,0,0,
2026-06-18,00983B,0,5,89,7538,0,0,0,94,0,0,0,
2026-06-18,00984B,0,26,348,36983,0,0,0,374,0,0,0,
2026-06-18,00985D,0,0,12,19308,0,0,0,12,0,0,0,
2026-06-18,00986B,0,0,0,6190,0,0,0,0,0,0,0,X
2026-06-18,00986D,0,0,0,40919,0,0,0,0,0,0,0,X
2026-06-18,00987B,0,0,7,17831,0,0,0,7,0,0,0,
2026-06-18,00988B,0,0,2144,21333,0,0,0,2144,0,0,0,
2026-06-18,00989B,0,0,15,14113,0,0,0,15,0,0,0,
2026-06-18,00998A,30,82,563,52527,0,0,0,615,0,0,0,
2026-06-18,1240,0,0,22,11058,0,0,0,22,0,0,0,11     C
2026-06-18,1259,0,0,43,8097,0,0,0,43,0,0,0,11 X   C
2026-06-18,1264,0,0,1,9263,0,0,0,1,0,0,0,
2026-06-18,1268,0,1,9,10555,0,0,0,10,0,0,0,
2026-06-18,1294,10,0,169,7642,0,0,0,169,10,0,0,11     C
2026-06-18,1295,0,3,146,8618,0,0,0,149,0,0,0,
2026-06-18,1336,5,7,2574,19403,2,0,4,2578,2,6,0,
2026-06-18,1565,2,5,1110,12604,0,0,0,1164,51,0,0,
2026-06-18,1569,34,5,12928,30361,0,0,43,12911,12,43,0,
2026-06-18,1570,27,129,2125,12875,0,0,0,2227,0,0,0,X
2026-06-18,1580,1,0,30,12334,0,0,0,29,0,0,0,
2026-06-18,1584,12,168,6460,58117,0,0,0,6616,0,0,0,
2026-06-18,1586,345,34,15733,21712,0,224,224,15422,0,0,0,
2026-06-18,1591,0,0,1104,0,0,0,0,1104,0,0,0,OX        !
2026-06-18,1593,1,10,140,9946,0,0,0,149,0,0,0,
2026-06-18,1595,90,192,6009,13741,0,0,52,6111,0,52,0,
2026-06-18,1599,17,0,378,18257,0,0,0,361,0,0,0,
2026-06-18,1742,8,21,3349,11653,0,0,0,3391,29,0,0,
2026-06-18,1777,0,0,46,11147,0,0,0,46,0,0,0,11     C
2026-06-18,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-18,1784,8,10,1618,13280,0,0,1,1625,5,1,0,
2026-06-18,1785,2575,1521,41744,148995,17,14,445,40704,14,448,0,
2026-06-18,1788,0,0,1,11130,0,0,0,1,0,0,0,
2026-06-18,1796,4,0,342,10364,0,0,0,338,0,0,0,11     C
2026-06-18,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-18,1813,0,0,27,11658,0,0,0,27,0,0,0,
2026-06-18,1815,766,1054,59919,146378,42,48,336,60239,32,333,3,
2026-06-18,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-18,2061,1375,634,5172,14344,0,13,28,4431,0,15,0,
2026-06-18,2063,1,0,101,12025,0,0,0,100,0,0,0,11     C
2026-06-18,2064,0,0,29,17332,0,0,0,29,0,0,0,
2026-06-18,2065,0,0,71,15879,0,0,0,71,0,0,0,
2026-06-18,2066,17,5,3826,11112,0,0,0,3814,0,0,0,
2026-06-18,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-18,2070,5,9,1615,10445,1,0,15,1619,0,16,0,
2026-06-18,2221,113,68,533,10581,0,0,0,488,0,0,0,
2026-06-18,2230,6,32,3520,17007,1,0,2,3561,15,3,0,
2026-06-18,2235,0,0,35,8969,0,0,0,35,0,0,0,11     C
2026-06-18,2596,9,0,2226,25000,0,0,0,2217,0,0,0,
2026-06-18,2640,1,2,564,14816,0,0,0,565,0,0,0,
2026-06-18,2641,127,83,10338,82583,0,0,0,10294,0,0,0,X
2026-06-18,2643,2,0,69,8750,0,0,0,67,0,0,0,X
2026-06-18,2718,4,10,235,18144,0,0,0,241,0,0,0,
2026-06-18,2719,0,5,89,2150,0,0,0,94,0,0,0,
2026-06-18,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-18,2726,0,0,375,0,0,0,0,375,0,0,0,OX
2026-06-18,2729,0,1,30,10760,0,0,0,31,0,0,0,
2026-06-18,2732,5,0,292,11629,0,0,0,287,0,0,0,
2026-06-18,2734,15,19,610,14314,0,1,1,614,0,0,0,
2026-06-18,2736,0,1,691,14993,0,0,1,692,0,1,0,
2026-06-18,2743,18,23,1029,11703,0,0,9,1034,0,9,0,
2026-06-18,2745,16,12,1024,8452,0,0,0,1020,0,0,0,
2026-06-18,2751,0,0,2,4941,0,0,0,2,0,0,0,11     C
2026-06-18,2754,0,2,293,11726,0,0,0,295,0,0,0,
2026-06-18,2755,0,1,77,9344,0,0,0,78,0,0,0,
2026-06-18,2756,12,6,265,6149,0,1,1,259,0,0,0,11     C
2026-06-18,2916,7,0,395,16156,0,0,8,388,0,8,0,
2026-06-18,2924,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2026-06-18,2926,0,0,3,11847,0,0,0,3,0,0,0,11     C
2026-06-18,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-18,3066,24,12,818,19392,0,0,2,806,0,2,0,
2026-06-18,3071,135,40,3971,27500,0,0,4,3876,0,4,0,
2026-06-18,3073,4,3,801,9877,0,0,0,800,0,0,0,
2026-06-18,3078,29,31,5739,56847,0,0,8,5741,0,8,0,
2026-06-18,3081,173,164,4566,23129,12,29,154,4557,0,137,0,
2026-06-18,3083,51,12,1516,21621,0,0,2,1481,4,2,0,
2026-06-18,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-18,3086,0,2,7517,0,0,0,13,7519,0,13,0,OX
2026-06-18,3088,98,217,3171,27482,1,14,91,3292,2,86,8,
2026-06-18,3093,388,378,7630,36288,2,0,20,7620,0,22,0,
2026-06-18,3095,2,1,334,2060,0,0,0,333,0,0,0,
2026-06-18,3105,2723,3539,44839,105985,30,42,512,45663,8,500,0,
2026-06-18,3114,390,192,1338,16282,0,3,20,1140,0,17,0,
2026-06-18,3118,0,0,31,8113,0,0,0,31,0,0,0,
2026-06-18,3122,0,0,80,0,0,0,0,80,0,0,0,OX
2026-06-18,3128,40,6,2203,11829,0,0,0,2169,0,0,0,
2026-06-18,3131,58,71,245,7434,0,0,19,258,0,19,0,
2026-06-18,3141,198,158,4078,18865,1,2,59,4038,0,58,0,
2026-06-18,3147,18,100,1561,10921,3,0,13,1644,1,16,0,61      D
2026-06-18,3152,120,176,1655,17254,0,0,0,1715,4,0,0,X
2026-06-18,3162,148,187,6856,28000,0,3,131,6895,0,128,0,
2026-06-18,3163,318,118,6717,20135,29,80,140,6520,3,89,0,
2026-06-18,3169,10,30,1150,15776,0,0,0,1170,0,0,0,X
2026-06-18,3171,0,8,64,5779,0,0,0,72,0,0,0,
2026-06-18,3176,84,62,1144,34826,0,0,0,1152,30,0,0,
2026-06-18,3178,13,6,1234,11262,0,0,1,1227,0,1,0,
2026-06-18,3188,54,40,2870,47153,0,0,8,2856,0,8,0,
2026-06-18,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-18,3205,40,3,1737,8136,1,0,7,1700,0,8,0,
2026-06-18,3206,16,2,899,14729,0,0,0,885,0,0,0,
2026-06-18,3207,107,43,6049,15543,0,0,32,5985,0,32,0,
2026-06-18,3211,486,541,10241,38593,8,18,86,10299,3,76,0,
2026-06-18,3213,5,43,1255,14671,0,0,2,1293,0,2,0,
2026-06-18,3217,13,16,1969,22526,0,0,1,1972,0,1,0,
2026-06-18,3218,4,0,761,21181,0,0,0,757,0,0,0,
2026-06-18,3219,27,30,1379,17945,0,2,4,1383,1,2,0,11    B
2026-06-18,3221,427,381,5007,26265,4,14,254,4967,6,244,0,
2026-06-18,3224,7,4,8658,17043,0,0,0,8655,0,0,0,
2026-06-18,3226,0,0,1,16107,0,0,0,1,0,0,0,11     C
2026-06-18,3227,92,107,3544,37625,0,1,18,3559,0,17,0,
2026-06-18,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-18,3230,7,9,3771,17752,0,0,1,3773,0,1,0,
2026-06-18,3232,12,2,3158,11641,0,0,0,3148,0,0,0,
2026-06-18,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-18,3236,1413,975,5261,26250,10,59,335,4823,0,286,0,
2026-06-18,3252,0,0,12475,12548,0,0,0,12475,0,0,0,11@    C
2026-06-18,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-18,3260,1102,938,24035,82932,43,56,510,23971,100,509,12,
2026-06-18,3264,1867,765,8128,122542,2,66,98,7028,2,34,0,
2026-06-18,3265,218,286,3751,34065,1,7,24,3819,0,18,0,
2026-06-18,3268,14,14,1201,8680,0,0,0,1201,0,0,0,
2026-06-18,3272,4,3,1065,15294,2,0,9,1064,0,11,0,
2026-06-18,3276,56,67,1635,17428,0,0,0,1646,0,0,0,
2026-06-18,3284,191,57,1218,27120,0,1,27,1084,0,26,0,
2026-06-18,3285,151,87,402,10683,1,1,8,338,0,8,0,
2026-06-18,3287,7,63,1887,10992,0,0,0,1943,0,0,0,
2026-06-18,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-18,3289,191,219,8569,21536,1,3,12,8597,0,10,0,
2026-06-18,3290,373,286,9695,20103,1,9,109,9608,0,101,0,
2026-06-18,3293,126,143,2969,70450,1,0,2,3005,19,3,0,
2026-06-18,3294,177,52,8063,33003,21,3,77,7941,3,95,0,
2026-06-18,3297,0,9,1109,9012,0,0,2,1118,0,2,0,
2026-06-18,3303,237,199,1772,23522,0,0,2,1734,0,2,0,
2026-06-18,3306,5,15,1019,12651,0,0,0,1029,0,0,0,
2026-06-18,3310,4,1,2516,18737,0,0,0,2513,0,0,0,
2026-06-18,3313,0,0,1362,0,0,0,0,1362,0,0,0,OX
2026-06-18,3317,2326,833,4426,22500,3,11,49,2934,1,41,0,
2026-06-18,3322,28,58,12699,34395,0,0,24,12729,0,24,0,
2026-06-18,3323,29,81,6425,24863,0,2,86,6477,0,84,0,
2026-06-18,3324,87,120,5064,23269,0,0,1,5105,8,1,0,
2026-06-18,3325,0,4,599,0,0,0,0,603,0,0,0,OX
2026-06-18,3332,0,1,155,12026,0,0,0,156,0,0,0,
2026-06-18,3339,1112,476,7699,16642,8,18,123,7063,0,146,33,
2026-06-18,3354,41,25,1570,17528,0,1,1,1554,0,0,0,
2026-06-18,3357,908,1262,6197,27306,23,40,128,6551,0,111,0,
2026-06-18,3360,124,488,2967,19100,4,0,26,3331,0,30,0,
2026-06-18,3362,959,981,5753,36861,40,41,309,5777,2,308,0,
2026-06-18,3363,161,132,6515,27160,56,32,203,6493,7,227,0,
2026-06-18,3372,0,0,2,0,0,0,0,2,0,0,0,OX
2026-06-18,3373,1,0,893,11904,0,0,0,892,0,0,0,
2026-06-18,3374,696,443,12501,67841,0,0,0,12257,9,0,0,X
2026-06-18,3379,7,14,2162,9510,0,0,8,2169,0,8,0,
2026-06-18,3388,38,24,2716,19304,0,0,0,2702,0,0,0,X
2026-06-18,3390,92,52,2442,19832,0,0,12,2402,0,12,0,
2026-06-18,3402,33,33,1494,18261,1,0,2,1497,3,3,0,
2026-06-18,3430,98,81,2556,8429,1,4,9,2541,2,6,0,
2026-06-18,3434,5,14,1809,8938,0,0,1,1820,2,1,0,
2026-06-18,3438,61,39,1046,11791,1,0,4,1024,0,5,0,
2026-06-18,3441,658,739,3027,10009,29,267,673,3108,0,435,0,
2026-06-18,3444,172,23,1569,11249,0,0,9,1420,0,9,0,
2026-06-18,3455,299,131,4859,14962,1,5,23,4697,6,19,0,
2026-06-18,3465,24,2,664,8832,1,0,0,642,0,1,0,
2026-06-18,3466,36,13,11562,19473,7,1,21,11539,0,27,0,
2026-06-18,3467,2,2,469,7776,0,0,0,469,0,0,0,
2026-06-18,3479,464,224,2297,18157,0,9,27,2060,3,18,0,
2026-06-18,3483,39,51,4866,24762,0,1,14,4878,0,13,0,
2026-06-18,3484,478,288,2183,19707,0,25,40,1993,0,15,0,
2026-06-18,3489,18,66,1569,22613,0,0,0,1619,2,0,0,
2026-06-18,3490,78,142,3412,13751,0,0,1,3476,0,1,0,
2026-06-18,3491,88,116,3502,17201,3,0,17,3536,6,20,0,
2026-06-18,3492,3,0,800,8882,0,0,0,797,0,0,0,
2026-06-18,3498,97,50,3820,12868,1,6,112,3774,1,107,0,
2026-06-18,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-18,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-18,3511,31,131,2801,12493,0,2,2,2901,0,0,0,
2026-06-18,3512,1,11,584,28268,0,0,0,594,0,0,0,
2026-06-18,3516,10,30,9179,14890,0,0,4,9199,0,4,0,
2026-06-18,3520,32,14,2267,15537,0,0,0,2249,0,0,0,
2026-06-18,3521,3,15,1491,11441,0,0,0,1503,0,0,0,
2026-06-18,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-18,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-18,3526,55,154,2466,16606,0,0,115,2565,0,115,0,
2026-06-18,3527,53,29,1280,11111,0,0,4,1256,0,4,0,
2026-06-18,3529,14,35,1162,18671,0,0,1,1183,0,1,0,X
2026-06-18,3531,1,0,61,15293,0,0,0,60,0,0,0,11     C
2026-06-18,3537,1188,612,3255,14060,4,133,152,2679,0,23,0,
2026-06-18,3540,10,3,1289,18114,0,0,106,1282,0,106,0,
2026-06-18,3541,2,0,262,14087,0,0,0,260,0,0,0,
2026-06-18,3546,110,30,2289,14606,0,10,17,2210,1,7,0,
2026-06-18,3548,29,29,4180,16936,0,0,13,4182,2,13,0,
2026-06-18,3551,46,59,1787,15568,0,0,4,1814,14,4,0,
2026-06-18,3552,21,13,1687,24479,0,1,5,1679,0,4,0,
2026-06-18,3555,2,8,949,6267,2,0,4,955,0,6,0,11    B
2026-06-18,3556,140,306,1085,15925,0,1,3,1251,0,2,0,
2026-06-18,3558,1,6,1623,14765,0,0,3,1628,0,3,0,
2026-06-18,3564,14,3,628,14780,0,0,1,617,0,1,0,
2026-06-18,3567,18,6,604,8488,0,0,0,592,0,0,0,
2026-06-18,3570,1,7,121,4274,0,0,0,127,0,0,0,
2026-06-18,3577,72,35,1285,15991,0,0,81,1248,0,81,0,
2026-06-18,3580,115,109,3509,9867,4,0,15,3503,0,19,0,
2026-06-18,3581,85,87,2216,12751,1,1,37,2219,1,37,0,61      D
2026-06-18,3587,152,46,3390,17920,11,1,16,3285,1,26,0,
2026-06-18,3594,11,53,3724,18316,0,0,0,3766,0,0,0,
2026-06-18,3597,8,8,1013,9809,0,0,0,1013,0,0,0,X
2026-06-18,3609,56,67,2532,7669,1,0,0,2543,0,1,0,
2026-06-18,3611,0,0,167,11888,0,0,0,167,0,0,0,
2026-06-18,3615,609,505,4764,17116,4,6,69,4660,0,67,0,11     C
2026-06-18,3623,2,4,683,7296,0,0,2,685,0,2,0,
2026-06-18,3624,436,539,10239,29335,0,100,582,10342,0,484,2,
2026-06-18,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-18,3628,18,18,1094,11250,0,0,1,1094,0,1,0,
2026-06-18,3630,337,523,4707,46047,18,5,108,4893,0,121,0,
2026-06-18,3631,2,9,859,20455,0,1,6,866,0,5,0,
2026-06-18,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-18,3646,8,1,1052,9824,0,0,0,1045,0,0,0,11     C
2026-06-18,3663,1602,1427,5275,23488,2,19,182,5100,0,165,0,
2026-06-18,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-06-18,3666,1,0,1275,14736,0,0,0,1274,0,0,0,
2026-06-18,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-18,3675,59,172,2402,13264,0,23,51,2519,4,28,0,
2026-06-18,3680,267,212,3490,24023,1,6,34,3437,2,29,0,
2026-06-18,3684,7,0,470,7576,0,0,0,463,0,0,0,X
2026-06-18,3685,0,0,63,0,0,0,0,63,0,0,0,OX
2026-06-18,3687,55,24,1096,7515,0,0,129,1065,0,135,6,
2026-06-18,3689,149,160,5630,22348,0,0,60,5646,5,60,0,
2026-06-18,3691,225,293,3799,19799,6,2,577,3867,0,581,0,
2026-06-18,3693,55,69,4345,10747,1,2,8,4366,7,7,0,
2026-06-18,3707,1480,987,14651,86703,20,70,633,14169,11,588,5,
2026-06-18,3709,40,343,4692,31392,0,0,19,4999,4,19,0,
2026-06-18,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-18,4102,0,2,237,10593,0,0,0,239,0,0,0,
2026-06-18,4105,23,3,876,62162,0,0,0,856,0,0,0,
2026-06-18,4107,0,0,165,17324,0,0,0,165,0,0,0,
2026-06-18,4109,4,26,3645,27234,0,0,0,3667,0,0,0,
2026-06-18,4111,0,2,654,14958,0,0,0,656,0,0,0,
2026-06-18,4113,18,4,10114,57784,17,0,50,10100,0,67,0,
2026-06-18,4114,13,8,2735,127543,0,0,1,2730,0,1,0,
2026-06-18,4116,0,0,296,11141,0,0,10,296,0,10,0,
2026-06-18,4120,1,0,735,21686,0,0,0,734,0,0,0,
2026-06-18,4121,0,1,5231,20777,0,0,1,5232,0,1,0,
2026-06-18,4123,42,62,12619,181312,3,0,1250,12639,0,1253,0,
2026-06-18,4126,0,0,714,18150,0,0,0,714,0,0,0,
2026-06-18,4127,23,106,952,11440,0,1,10,1035,0,9,0,
2026-06-18,4128,27,50,7138,147042,0,14,31,7255,94,17,0,
2026-06-18,4129,10,7,1526,24109,0,0,1,1523,0,1,0,
2026-06-18,4130,0,0,1445,34471,0,0,2,1445,0,2,0,
2026-06-18,4138,0,0,46,9982,0,0,0,46,0,0,0,
2026-06-18,4139,0,0,1303,0,0,0,0,1303,0,0,0,11OX   C
2026-06-18,4147,46,289,10212,68300,1,5,38,10456,1,34,0,
2026-06-18,4153,8,0,330,14667,0,0,18,322,0,18,0,
2026-06-18,4157,18,3,8746,177958,1,0,6,8731,0,7,0,
2026-06-18,4160,1,0,164,6672,0,0,0,163,0,0,0,
2026-06-18,4161,6,14,1171,14952,0,0,0,1179,0,0,0,
2026-06-18,4162,11,11,2761,36419,0,0,2,2761,0,2,0,
2026-06-18,4163,4,4,251,12669,0,0,0,251,0,0,0,
2026-06-18,4166,16,2,1418,60758,0,0,0,1404,0,0,0,
2026-06-18,4167,18,11,10685,77611,0,0,0,10678,0,0,0,
2026-06-18,4168,0,0,148,0,0,0,0,148,0,0,0,OX
2026-06-18,4171,6,16,752,14514,0,0,0,762,0,0,0,
2026-06-18,4173,1,0,436,18643,0,0,0,435,0,0,0,
2026-06-18,4174,2,1,1469,32894,0,0,10,1468,0,10,0,
2026-06-18,4175,0,0,30,10580,0,0,0,30,0,0,0,11     C
2026-06-18,4205,0,0,3,24412,0,0,0,3,0,0,0,
2026-06-18,4207,0,0,954,49634,0,0,0,954,0,0,0,
2026-06-18,4303,20,29,8198,23651,0,0,10,8207,0,10,0,
2026-06-18,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-18,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-06-18,4401,15,1,665,30673,0,0,0,651,0,0,0,
2026-06-18,4406,0,0,362,12978,0,0,0,362,0,0,0,
2026-06-18,4413,0,0,413,2591,0,0,0,413,0,0,0,11     C
2026-06-18,4416,82,1,416,18396,16,0,10,335,0,26,0,11    B
2026-06-18,4417,1,0,117,20992,0,0,0,116,0,0,0,
2026-06-18,4420,1,0,381,10113,0,0,0,380,0,0,0,
2026-06-18,4430,2,1,52,14068,0,0,0,51,0,0,0,
2026-06-18,4432,2,2,514,12647,0,0,0,514,0,0,0,
2026-06-18,4433,0,4,322,15324,0,0,0,326,0,0,0,
2026-06-18,4442,0,0,73,8078,0,0,0,73,0,0,0,11 X  B
2026-06-18,4502,0,2,525,0,0,0,0,527,0,0,0,OX
2026-06-18,4503,1,1,2465,12815,0,0,0,2465,0,0,0,
2026-06-18,4506,0,0,2,44253,0,0,0,2,0,0,0,
2026-06-18,4510,44,138,5489,27244,10,5,446,5584,1,451,0,
2026-06-18,4513,23,20,2659,20565,0,0,13,2656,0,13,0,
2026-06-18,4523,6,12,1011,16237,0,0,0,1024,7,0,0,
2026-06-18,4527,0,0,94,19038,0,0,0,94,0,0,0,
2026-06-18,4528,12,0,192,21041,0,0,0,180,0,0,0,
2026-06-18,4529,0,0,0,0,0,0,0,0,0,0,0,OX
