date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-28,6603,60,151,9512,35580,1,0,696
2018-05-28,6609,249,275,4173,17758,21,2,30
2018-05-28,6803,1,0,84,16733,0,0,0
2018-05-28,8024,37,63,1711,11503,40,0,1
2018-05-28,8027,106,122,11351,19647,4,0,95
2018-05-28,8032,0,1,104,12952,0,0,0
2018-05-28,8034,0,0,0,0,0,0,0
2018-05-28,8040,0,0,0,0,0,0,0
2018-05-28,8042,2257,1936,10671,28568,4,86,239
2018-05-28,8043,853,556,2407,19976,60,58,592
2018-05-28,8044,10,19,1520,29289,1,2,412
2018-05-28,8047,1,1,595,10416,0,0,0
2018-05-28,8048,5,8,1698,13316,0,0,0
2018-05-28,8049,130,187,5277,29569,1,0,2
2018-05-28,8050,5,16,1592,30871,0,0,0
2018-05-28,8054,93,74,6621,18443,26,0,30
2018-05-28,8059,0,0,3177,0,0,0,0
2018-05-28,8064,308,235,9180,41204,13,6,66
2018-05-28,8066,30,22,3531,7499,0,0,5
2018-05-28,8068,0,0,0,0,0,0,0
2018-05-28,8069,2184,3480,31219,270116,144,234,830
2018-05-28,8071,35,21,4112,12963,0,0,0
2018-05-28,8074,47,34,2238,20519,0,0,3
2018-05-28,8076,2550,1615,13683,62902,9,103,229
2018-05-28,8080,0,0,0,0,0,0,0
2018-05-28,8083,1,0,373,8783,0,0,0
2018-05-28,8085,18,7,4394,39314,0,0,0
2018-05-28,8086,1052,1137,21729,35977,18,45,916
2018-05-28,8088,46,37,3144,15230,0,0,7
2018-05-28,8091,126,205,2048,10619,3,1,7
2018-05-28,8093,0,0,0,0,0,0,0
2018-05-28,8096,22,20,9121,34905,14,0,21
2018-05-28,8097,36,5,521,1724,0,0,0
2018-05-28,8099,31,0,417,16800,0,0,0
2018-05-28,8107,40,41,6026,18750,0,0,18
2018-05-28,8109,1,2,107,16502,0,0,0
2018-05-28,8111,62,26,438,26606,0,0,0
2018-05-28,8121,0,0,0,0,0,0,0
2018-05-28,8155,214,194,2552,12439,6,0,64
2018-05-28,8171,0,0,378,0,0,0,0
2018-05-28,8176,22,23,3666,18125,0,0,4
2018-05-28,8182,182,139,2335,26760,0,2,5
2018-05-28,8183,279,335,8024,30312,9,12,127
2018-05-28,8234,34,1,2544,35306,0,2,5
2018-05-28,8240,17,24,2107,25001,0,0,0
2018-05-28,8255,17,11,2207,18716,1,0,32
2018-05-28,8277,336,809,6073,22907,280,21,1023
2018-05-28,8287,0,38,5646,0,0,0,0
2018-05-28,8289,86,15,2133,19236,0,6,6
2018-05-28,8299,40,74,6172,46293,13,0,138
2018-05-28,8349,19,48,2746,29058,3,0,36
2018-05-28,8354,1,0,200,15935,0,0,0
2018-05-28,8358,299,486,26285,63147,91,5,620
2018-05-28,8383,129,185,3738,29548,5,8,59
2018-05-28,8390,6,37,2020,19330,1,0,0
2018-05-28,8401,85,18,3039,15650,0,0,0
2018-05-28,8403,13,13,4286,23199,5,0,2
2018-05-28,8406,364,263,5155,23112,18,3,68
2018-05-28,8410,0,1,1738,9147,2,0,0
2018-05-28,8415,6,80,1633,152875,0,0,6
2018-05-28,8418,3,1,750,16998,0,0,0
2018-05-28,8420,20,0,355,12747,0,0,0
2018-05-28,8421,7,0,2937,13370,0,0,0
2018-05-28,8424,0,0,59,9013,0,0,0
2018-05-28,8426,2,1,415,12560,0,0,0
2018-05-28,8431,55,214,6580,11066,10,6,345
2018-05-28,8432,1,3,3031,9599,0,0,8
2018-05-28,8433,4,1,946,13144,0,0,0
2018-05-28,8435,1,3,60,7925,0,0,0
2018-05-28,8436,122,48,1854,20141,12,9,83
2018-05-28,8437,4,22,273,9039,0,0,7
2018-05-28,8444,0,1,240,18692,0,0,0
2018-05-28,8446,6,7,2417,11836,0,0,15
2018-05-28,8450,3,1,505,11989,0,0,0
2018-05-28,8462,12,8,553,11993,0,0,1
2018-05-28,8476,19,15,1259,9741,0,0,12
2018-05-28,8489,103,89,4591,7504,11,7,31
2018-05-28,8905,100,115,1585,29860,0,0,0
2018-05-28,8906,0,0,0,0,0,0,0
2018-05-28,8908,0,0,17,38350,0,0,0
2018-05-28,8913,15,112,557,1849,1,1,4
2018-05-28,8916,9,46,1607,27364,0,0,2
2018-05-28,8917,0,0,427,30550,0,0,0
2018-05-28,8923,0,0,1,7593,0,0,0
2018-05-28,8924,230,378,6122,30315,0,49,49
2018-05-28,8927,0,1,1406,32958,0,0,0
2018-05-28,8928,11,23,992,12713,0,0,1
2018-05-28,8929,13,9,2392,10675,0,0,1
2018-05-28,8930,39,95,2982,16855,0,0,47
2018-05-28,8931,2,0,2410,29108,0,0,0
2018-05-28,8933,318,333,17434,44594,0,50,558
2018-05-28,8935,0,0,0,0,0,0,0
2018-05-28,8936,2195,1942,16574,56459,64,160,561
2018-05-28,8937,5,7,1648,18119,0,0,0
2018-05-28,8938,18,23,3569,33828,1,0,42
2018-05-28,8941,2,1,1226,3068,0,0,0
2018-05-28,8942,162,226,8630,41460,2,3,113
2018-05-28,9949,5,0,2578,11758,0,0,0
2018-05-28,9950,10,0,2121,24929,0,0,0
2018-05-28,9951,18,24,1094,18725,0,1,64
2018-05-28,9960,13,11,5019,8398,0,0,1
2018-05-28,9962,2,0,1382,22555,0,0,0
