date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-05-18,3293,835,727,8006,17416,167,397,847
2015-05-18,3294,5,59,14890,32529,11,3,61
2015-05-18,3297,6,13,1406,9202,0,7,12
2015-05-18,3299,56,109,3164,12596,1,1,29
2015-05-18,3303,27,81,7774,25583,0,3,14
2015-05-18,3306,12,35,2261,12651,0,5,15
2015-05-18,3310,37,40,5642,13385,0,0,0
2015-05-18,3313,99,109,6200,15097,0,0,0
2015-05-18,3317,24,56,4311,15312,5,0,6
2015-05-18,3322,7,25,5069,21326,0,0,6
2015-05-18,3323,166,231,7649,23747,24,3,7
2015-05-18,3324,34,18,5099,17784,0,1,6
2015-05-18,3325,32,33,9165,18688,21,25,134
2015-05-18,3332,0,6,136,12026,0,0,0
2015-05-18,3339,0,95,1273,44326,0,0,0
2015-05-18,3354,0,0,1279,21002,0,0,0
2015-05-18,3360,33,64,13321,18226,3,24,138
2015-05-18,3362,5,7,5732,23350,19,0,40
2015-05-18,3363,69,3,15427,19001,10,11,67
2015-05-18,3372,0,0,0,85250,0,0,0
2015-05-18,3373,98,58,3996,10822,0,0,2
2015-05-18,3379,12,67,1235,9057,0,0,0
2015-05-18,3388,0,20,424,16093,0,0,0
2015-05-18,3390,64,43,3132,16461,0,1,60
2015-05-18,3402,109,133,4968,18261,0,20,23
2015-05-18,3428,54,71,8773,23780,3,22,47
2015-05-18,3431,0,0,0,8286,0,0,0
2015-05-18,3434,0,0,0,8200,0,0,0
2015-05-18,3438,8,15,1560,9732,2,0,0
2015-05-18,3441,5,27,2420,10009,5,0,0
2015-05-18,3444,0,18,1727,9778,0,0,1
2015-05-18,3452,0,2187,27323,131517,567,0,631
2015-05-18,3455,558,743,11123,15269,100,27,234
2015-05-18,3466,17,10,2235,15221,0,2,6
2015-05-18,3479,3,26,4119,13583,0,0,2
2015-05-18,3483,7,7,3035,12240,0,0,2
2015-05-18,3484,221,163,7836,15737,58,60,299
2015-05-18,3489,0,6,1671,13275,0,0,0
2015-05-18,3490,0,20,9311,15585,0,0,0
2015-05-18,3491,175,207,6364,12843,6,3,54
2015-05-18,3498,343,301,12902,19254,129,275,1324
2015-05-18,3499,705,590,4523,14292,14,24,163
2015-05-18,3508,404,247,8027,23209,55,230,667
2015-05-18,3511,7,50,1499,9743,0,0,5
2015-05-18,3512,11,19,2855,8000,3,2,142
2015-05-18,3516,12,16,2975,18578,0,0,0
2015-05-18,3520,0,0,0,13348,0,0,0
2015-05-18,3521,0,0,171,7932,0,0,0
2015-05-18,3522,2,26,6217,11823,0,1,21
2015-05-18,3523,209,349,20736,24024,43,89,1019
2015-05-18,3526,58,141,4098,16556,8,1,55
2015-05-18,3527,1,20,3002,8164,0,1,16
2015-05-18,3528,453,519,1490,13735,0,0,0
2015-05-18,3529,93,141,5976,19208,59,29,807
2015-05-18,3531,1,0,920,15293,0,0,0
2015-05-18,3537,23,154,4527,12173,1,0,1
2015-05-18,3540,14,46,4755,16168,0,4,5
2015-05-18,3541,58,133,5303,9651,20,47,124
2015-05-18,3546,35,27,2808,8630,3,8,19
2015-05-18,3548,87,196,4346,12637,1,7,32
2015-05-18,3551,16,13,2452,14375,2,1,32
2015-05-18,3552,59,95,2947,21029,24,18,275
2015-05-18,3553,77,273,7070,17038,8,2,26
2015-05-18,3555,0,0,0,9944,0,0,0
2015-05-18,3556,476,348,6456,13345,9,14,149
2015-05-18,3558,35,50,1226,12232,0,2,7
2015-05-18,3563,16,0,2353,10652,0,0,5
2015-05-18,3567,15,5,2795,8895,0,0,6
2015-05-18,3577,16,100,2312,10922,3,13,18
2015-05-18,3580,0,0,16,9287,0,0,0
2015-05-18,3587,5,5,2609,11578,2,0,33
2015-05-18,3594,80,133,5822,12536,3,10,83
2015-05-18,3609,9,6,593,7596,0,0,0
2015-05-18,3611,3,5,1042,8657,0,0,9
2015-05-18,3615,129,270,4943,17646,8,18,43
2015-05-18,3623,12,10,5262,14669,3,1,48
2015-05-18,3624,133,78,10387,29335,14,0,29
2015-05-18,3625,0,5,2169,13069,0,0,0
2015-05-18,3628,72,113,2165,11250,6,7,15
2015-05-18,3630,270,595,10211,25411,178,350,1156
2015-05-18,3631,183,20,8316,19980,14,4,139
2015-05-18,3632,10,43,2542,7699,1,0,7
2015-05-18,3642,50,98,6295,7942,10,35,150
2015-05-18,3646,2,38,2302,9646,4,2,11
2015-05-18,3652,0,1,677,11699,0,0,0
2015-05-18,3658,34,98,301,17750,1,1,93
2015-05-18,3662,191,269,9669,15188,122,96,668
2015-05-18,3663,5,56,5760,14739,0,0,0
2015-05-18,3664,226,526,9073,19405,45,56,122
2015-05-18,3675,118,25,2065,11107,0,0,1
2015-05-18,3680,7,67,4178,15615,14,6,253
2015-05-18,3685,4,71,2529,10102,1,10,217
2015-05-18,3687,58,50,3442,7514,16,9,231
2015-05-18,3689,83,123,5242,17418,16,25,67
2015-05-18,3691,192,234,4453,15223,33,10,89
2015-05-18,3693,297,382,3602,9564,44,92,140
2015-05-18,3707,15,53,1550,40829,0,0,0
2015-05-18,4102,52,32,1954,10593,1,0,0
2015-05-18,4103,1,0,338,27499,0,0,0
2015-05-18,4105,394,390,11991,62162,33,26,178
2015-05-18,4107,53,227,4009,21415,13,21,176
2015-05-18,4109,92,88,6687,16148,14,11,109
2015-05-18,4111,29,60,4464,13697,0,12,28
2015-05-18,4113,15,55,12454,38720,1,0,134
2015-05-18,4114,229,308,13171,30495,51,19,60
2015-05-18,4120,447,216,4294,21686,8,22,29
2015-05-18,4121,31,108,3427,18329,0,1,1
2015-05-18,4123,747,1954,15457,45584,881,1094,2213
2015-05-18,4126,8,11,2045,16503,0,0,0
2015-05-18,4127,471,503,4051,11440,2,27,52
2015-05-18,4129,17,16,5849,14050,0,2,14
2015-05-18,4130,381,614,9916,25201,56,178,470
2015-05-18,4138,22,120,1059,7500,0,1,3
2015-05-18,4153,74,54,3034,7827,21,39,344
2015-05-18,4161,37,32,7729,12884,31,26,186
2015-05-18,4162,301,195,2487,25486,8,69,121
2015-05-18,4163,88,73,1803,10059,1,6,12
2015-05-18,4173,0,7,682,11143,0,0,3
2015-05-18,4205,0,0,19,18176,0,0,0
2015-05-18,4207,4,31,3897,42366,0,0,50
2015-05-18,4303,6,2,752,17500,0,0,0
2015-05-18,4304,0,0,0,4891,0,0,0
2015-05-18,4305,0,0,84,13753,0,0,0
2015-05-18,4401,41,78,1065,30071,2,5,209
2015-05-18,4406,278,239,1323,12978,0,0,1
2015-05-18,4413,0,0,0,591,0,0,0
2015-05-18,4416,0,0,443,15003,0,0,0
2015-05-18,4417,2487,903,11417,19984,86,515,1092
2015-05-18,4420,3,1,33,7363,0,0,0
2015-05-18,4429,9,5,321,8587,0,0,0
2015-05-18,4430,12,20,1752,13764,0,0,7
2015-05-18,4432,54,79,2716,12045,29,7,110
2015-05-18,4433,73,33,481,7518,0,0,0
2015-05-18,4502,0,0,0,9954,0,0,0
2015-05-18,4506,282,65,845,49170,0,0,0
2015-05-18,4510,11,51,8009,27002,3,17,39
2015-05-18,4513,21,17,4908,19220,1,1,1
2015-05-18,4523,0,71,3299,16000,7,0,0
2015-05-18,4527,2,6,871,19038,0,0,0
2015-05-18,4528,629,953,6310,19128,50,120,636
2015-05-18,4529,193,68,4871,11531,6,10,12
2015-05-18,4530,0,0,0,8103,0,0,0
2015-05-18,4533,10,84,7174,40108,5,0,40
2015-05-18,4534,27,72,6863,20025,0,10,19
2015-05-18,4535,7,6,964,18915,0,0,0
2015-05-18,4541,4,18,178,13535,0,0,0
2015-05-18,4609,0,1,1759,11986,0,0,0
2015-05-18,4703,63,113,11041,14339,82,18,238
2015-05-18,4706,0,0,315,19757,0,0,0
2015-05-18,4707,419,56,8905,53743,0,10,12
2015-05-18,4711,0,5,321,15264,0,0,0
2015-05-18,4712,0,1,160,16531,0,0,0
2015-05-18,4714,86,94,6509,14895,0,18,2911
2015-05-18,4716,202,121,3612,17944,0,0,0
2015-05-18,4720,17,13,1009,18845,0,0,4
2015-05-18,4721,14,57,4019,18746,0,0,7
2015-05-18,4728,9,75,3916,13615,3,1,44
2015-05-18,4736,166,172,4809,17298,38,37,156
2015-05-18,4739,614,573,7674,16387,108,56,1227
2015-05-18,4745,28,52,4265,14068,0,3,5
2015-05-18,4747,4,3,203,7504,0,0,0
2015-05-18,4903,216,204,19487,22319,30,0,8
2015-05-18,4905,19,16,3584,12805,1,0,2
2015-05-18,4907,0,0,0,4255,0,0,0
2015-05-18,4908,45,19,3013,19456,0,0,2
2015-05-18,4909,92,97,4366,23339,0,0,32
2015-05-18,4912,380,249,5826,9536,50,105,334
2015-05-18,4924,26,20,9251,9291,2,25,111
2015-05-18,4927,5,72,12892,30628,3,1,99
2015-05-18,4933,22,30,4392,19552,14,1,158
2015-05-18,4939,60,78,18880,24550,0,0,107
2015-05-18,4944,775,1265,16877,49540,10,43,75
2015-05-18,4947,47,33,3397,11180,3,7,79
2015-05-18,4953,7,30,2555,10650,0,0,4
2015-05-18,4966,92,162,8765,18882,18,7,143
2015-05-18,4971,434,330,5671,7949,44,16,191
2015-05-18,4972,0,19,1116,9240,0,0,0
2015-05-18,4973,7,41,1952,16300,6,0,1
2015-05-18,4974,275,462,5560,15489,2,4,10
2015-05-18,4979,1182,1632,6927,16811,107,191,1748
2015-05-18,4991,229,90,6743,11332,53,3,132
2015-05-18,4995,81,95,3250,8532,3,0,31
2015-05-18,5009,108,249,15876,112653,8,16,35
2015-05-18,5011,0,0,481,8408,0,0,0
2015-05-18,5013,190,220,3194,25267,0,0,9
2015-05-18,5014,42,240,11089,41333,280,15,93
2015-05-18,5015,3,8,2214,15159,76,0,68
2015-05-18,5016,12,21,599,12405,0,0,0
2015-05-18,5102,6,18,603,16021,0,0,0
2015-05-18,5201,0,18,995,7668,0,0,0
2015-05-18,5202,0,0,0,14773,0,0,0
2015-05-18,5206,3,22,81,37500,0,0,0
2015-05-18,5210,900,814,5747,17256,0,0,0
2015-05-18,5211,67,166,2889,8006,105,5,89
2015-05-18,5212,1,5,1035,8658,0,0,15
2015-05-18,5213,22,27,10027,95679,0,3,3
2015-05-18,5230,103,118,5732,11220,54,28,586
2015-05-18,5251,11,13,1837,7715,0,0,0
2015-05-18,5255,1,1,207,9518,0,0,0
2015-05-18,5272,129,184,6170,11601,37,77,420
2015-05-18,5284,0,39,252,8437,0,0,0
2015-05-18,5287,12,28,343,7875,0,0,6
2015-05-18,5289,170,208,5800,14797,123,19,40
2015-05-18,5302,22,28,3792,40594,0,0,3
2015-05-18,5304,0,0,0,31197,0,0,0
2015-05-18,5306,7,9,1132,15113,2,0,14
2015-05-18,5309,0,0,0,48067,0,0,0
2015-05-18,5310,2,1,4232,11273,0,0,0
2015-05-18,5312,5,16,3171,15014,0,0,0
2015-05-18,5314,0,0,0,15000,0,0,0
2015-05-18,5315,0,0,0,26587,0,0,0
2015-05-18,5317,4,2,7270,34097,0,0,17
2015-05-18,5321,8,8,252,1459,0,0,1
2015-05-18,5324,4,28,6790,19094,0,6,25
2015-05-18,5328,0,5,5720,44577,0,0,0
2015-05-18,5340,0,0,0,41473,0,0,0
2015-05-18,5344,0,0,715,19861,0,0,0
2015-05-18,5345,0,0,0,12500,0,0,0
2015-05-18,5347,139,213,7837,409745,93,48,1606
2015-05-18,5349,1235,959,14019,56024,245,547,1452
2015-05-18,5351,522,799,26948,109270,31,54,203
2015-05-18,5353,21,62,2889,22797,1,0,0
2015-05-18,5355,42,15,10183,38640,0,0,0
2015-05-18,5356,34,69,6181,32360,13,10,160
2015-05-18,5371,54,131,6659,135757,5,12,266
2015-05-18,5381,0,0,0,46763,0,0,0
2015-05-18,5383,0,19,2436,17853,0,3,3
2015-05-18,5384,6,15,776,19892,0,0,0
2015-05-18,5386,5,4,274,2292,0,0,0
2015-05-18,5392,60,78,12721,22840,64,25,293
2015-05-18,5395,0,0,0,726,0,0,0
2015-05-18,5398,2,8,10278,10437,20,87,684
2015-05-18,5403,0,5,547,18420,0,0,0
2015-05-18,5410,16,76,7969,22435,0,0,0
2015-05-18,5425,255,103,15364,59702,74,125,472
2015-05-18,5426,32,58,4926,35950,0,0,4
2015-05-18,5432,4,0,266,5171,0,0,0
2015-05-18,5438,13,33,5683,28134,0,5,105
2015-05-18,5439,1,3,1658,19493,0,0,0
2015-05-18,5443,48,280,8690,42534,2,22,23
2015-05-18,5450,0,17,3309,12598,0,1,4
2015-05-18,5452,10,9,4795,38324,0,0,0
2015-05-18,5455,0,0,0,1375,0,0,0
2015-05-18,5457,540,179,6698,23951,9,25,51
2015-05-18,5460,15,124,7428,18008,0,0,15
2015-05-18,5464,18,98,1761,17767,50,7,35
2015-05-18,5465,6,69,3526,17838,0,1,3
2015-05-18,5466,67,76,5577,55058,55,14,66
2015-05-18,5468,0,0,0,6688,0,0,0
2015-05-18,5474,281,395,5455,8432,54,94,251
2015-05-18,5475,210,217,19481,55163,3,82,292
2015-05-18,5478,111,141,6629,31868,62,65,179
2015-05-18,5480,27,24,5937,49774,6,0,11
2015-05-18,5481,22,36,17603,24320,17,18,303
2015-05-18,5483,1133,1570,40174,145007,77,148,277
2015-05-18,5487,51,44,1520,5533,0,0,2
2015-05-18,5488,197,143,8286,22896,0,0,7
2015-05-18,5489,19,23,1518,26043,3,0,23
2015-05-18,5490,412,634,16339,23599,40,101,1122
2015-05-18,5491,184,572,20847,54893,20,0,107
2015-05-18,5493,0,13,565,10342,0,2,2
2015-05-18,5498,28,37,13515,36526,8,0,25
2015-05-18,5508,1,4,1786,45297,0,1,8
2015-05-18,5511,15,0,829,37915,0,0,2
2015-05-18,5512,130,155,22172,188498,0,2,54
2015-05-18,5514,3,2,790,38400,0,0,0
2015-05-18,5516,0,0,1952,9573,0,0,0
2015-05-18,5520,1,0,13,17739,0,0,0
2015-05-18,5523,0,0,93,17454,0,0,0
2015-05-18,5529,35,109,1862,25403,3,0,3
2015-05-18,5530,60,110,4377,99771,4,5,24
2015-05-18,5536,1,2,841,11653,0,0,2
2015-05-18,5603,111,79,4279,18648,0,36,42
2015-05-18,5604,0,1,102,27195,0,0,0
2015-05-18,5609,0,18,1905,32250,0,5,23
2015-05-18,5701,0,0,0,55940,0,0,0
2015-05-18,5703,0,3,400,17559,0,0,0
2015-05-18,5704,37,42,2848,9715,0,0,2
2015-05-18,5820,107,204,17665,803795,0,0,14
2015-05-18,5902,0,0,0,10137,0,0,0
2015-05-18,5903,3,10,91,55805,0,0,3
2015-05-18,5904,27,17,142,23528,0,0,3
2015-05-18,5905,19,70,11726,51129,0,1,2
2015-05-18,6015,42,162,15343,106709,0,0,49
2015-05-18,6016,110,105,17935,172084,0,1,1
2015-05-18,6020,7,50,1612,63088,0,0,2
2015-05-18,6021,97,205,4566,76688,0,0,0
2015-05-18,6022,199,280,14745,94440,0,0,15
2015-05-18,6023,174,105,3267,58069,4,8,17
2015-05-18,6024,10,5,657,29999,0,0,3
2015-05-18,6101,13,6,324,4439,0,0,0
2015-05-18,6103,0,0,0,1644,0,0,0
2015-05-18,6104,783,1265,14773,22413,380,242,2045
2015-05-18,6105,227,76,9669,26447,25,38,118
2015-05-18,6107,561,651,8937,13757,41,424,535
2015-05-18,6109,8,40,3153,18171,0,1,8
2015-05-18,6111,0,0,0,6634,0,0,0
2015-05-18,6113,46,64,5550,13401,6,2,5
2015-05-18,6114,5,2,494,1331,1,0,0
2015-05-18,6118,17,61,2562,22722,4,0,6
2015-05-18,6121,383,573,5191,77071,3,219,255
2015-05-18,6122,20,95,3189,17182,0,10,15
2015-05-18,6123,2,13,2155,13785,0,0,1
2015-05-18,6124,4,5,1166,45619,0,0,0
2015-05-18,6125,46,55,11497,61752,10,2,3
2015-05-18,6126,9,27,6768,28423,0,0,0
2015-05-18,6127,265,389,9060,21260,104,8,23
2015-05-18,6129,101,206,9626,45235,1,4,15
2015-05-18,6134,0,0,911,22450,0,0,0
2015-05-18,6135,470,554,14886,19047,0,0,12
2015-05-18,6138,80,59,8492,25106,5,4,13
2015-05-18,6140,29,72,2081,9591,3,0,0
2015-05-18,6143,94,59,8788,20820,5,67,261
2015-05-18,6144,0,0,0,7924,0,0,0
2015-05-18,6146,7,19,520,21008,0,0,148
2015-05-18,6147,1511,507,9786,162296,426,95,1939
2015-05-18,6148,56,25,7324,19081,1,0,0
2015-05-18,6150,0,0,17,17644,0,0,0
2015-05-18,6151,14,31,1903,13814,0,0,6
2015-05-18,6154,0,0,143,20020,0,0,0
2015-05-18,6156,0,0,0,6374,0,0,0
2015-05-18,6158,7,2,3013,28367,0,0,6
2015-05-18,6160,6,8,5110,17122,0,2,5
2015-05-18,6161,189,251,9893,30208,11,2,3
2015-05-18,6163,357,974,10345,25870,67,109,143
2015-05-18,6167,0,0,0,40543,0,0,0
2015-05-18,6170,50,32,6538,23417,4,4,14
2015-05-18,6171,1,2,1509,6837,0,0,0
2015-05-18,6173,31,127,8815,46279,2,0,25
2015-05-18,6174,22,35,853,12500,1,0,0
2015-05-18,6175,326,241,18741,28643,12,2,42
2015-05-18,6179,16,21,1800,11198,13,0,2
2015-05-18,6180,385,365,11580,39398,33,30,198
2015-05-18,6182,872,1075,33623,95853,5,36,220
2015-05-18,6185,45,71,5426,27211,2,9,31
2015-05-18,6186,29,12,1783,14544,0,0,0
2015-05-18,6187,230,270,8235,16091,97,157,711
2015-05-18,6188,53,68,6033,69589,6,83,527
2015-05-18,6190,91,87,8674,30815,0,0,5
2015-05-18,6194,0,21,893,25000,2,1,1
2015-05-18,6195,33,14,1119,10988,1,0,6
2015-05-18,6203,3,43,1751,19988,6,4,22
2015-05-18,6204,2,5,620,9024,0,0,0
2015-05-18,6207,83,72,7247,20988,1,0,34
2015-05-18,6208,75,239,13043,28777,0,0,2
2015-05-18,6210,110,123,3404,8762,3,26,60
2015-05-18,6211,137,73,1356,10409,18,71,253
2015-05-18,6212,0,0,552,25500,0,0,0
2015-05-18,6217,278,326,8063,13729,129,64,1304
2015-05-18,6218,25,12,3373,16065,0,0,1
2015-05-18,6219,6,20,2760,37538,7,0,54
2015-05-18,6220,159,717,12831,32733,0,4,18
2015-05-18,6221,28,16,7401,9302,0,1,1
2015-05-18,6222,0,0,0,7688,0,0,0
2015-05-18,6223,211,219,10282,19901,71,118,472
2015-05-18,6227,45,21,3510,19027,0,0,5
2015-05-18,6228,0,0,0,10278,0,0,0
2015-05-18,6229,16,73,3073,9021,0,0,0
2015-05-18,6231,3,10,1890,9510,3,1,14
2015-05-18,6233,201,523,7726,21143,60,38,193
2015-05-18,6234,174,723,5926,17858,289,11,81
2015-05-18,6237,69,23,3903,16052,0,5,16
2015-05-18,6238,145,153,4137,5767,18,17,151
2015-05-18,6240,0,0,0,187,0,0,0
2015-05-18,6241,39,111,1116,5536,40,0,52
2015-05-18,6244,1064,1860,25768,110314,319,569,2013
2015-05-18,6245,176,184,9720,22922,5,30,172
2015-05-18,6246,0,0,0,17894,0,0,0
2015-05-18,6248,0,0,0,2164,0,0,0
2015-05-18,6261,10,43,3040,31806,1,0,25
2015-05-18,6263,250,171,2457,15318,8,16,49
2015-05-18,6264,0,0,0,22392,0,0,0
2015-05-18,6265,26,376,8701,26834,5,5,13
2015-05-18,6266,359,446,7850,20222,0,4,12
2015-05-18,6270,0,15,3453,18422,0,0,10
2015-05-18,6274,346,158,14328,60365,16,10,92
2015-05-18,6275,62,29,4535,13243,0,12,175
2015-05-18,6276,28,118,1909,5760,1,1,11
2015-05-18,6279,77,83,2605,24288,9,10,47
2015-05-18,6284,339,353,20565,25620,29,0,241
2015-05-18,6287,0,0,0,18811,0,0,0
2015-05-18,6290,113,154,12556,33720,8,25,43
2015-05-18,6291,0,0,0,6102,0,0,0
2015-05-18,6292,0,1,405,11725,0,0,0
2015-05-18,6294,118,54,1022,3837,0,5,12
2015-05-18,6298,84,118,4504,42237,2,0,3
2015-05-18,6404,60,39,1712,9476,0,0,8
2015-05-18,6411,138,225,8284,15725,155,18,224
2015-05-18,6506,832,509,3921,16347,118,16,27
2015-05-18,6508,3,41,693,19437,0,0,0
2015-05-18,6509,24,157,27761,41826,0,16,76
2015-05-18,6603,76,22,5831,29291,0,0,0
2015-05-18,6609,176,173,6488,17758,7,18,28
2015-05-18,6803,0,4,163,16360,0,0,0
2015-05-18,8024,0,36,1392,11727,0,0,0
2015-05-18,8032,2,6,629,12952,0,0,0
2015-05-18,8034,0,0,0,15718,0,0,0
2015-05-18,8040,0,0,0,21656,0,0,0
2015-05-18,8042,54,51,4139,26371,1,0,9
2015-05-18,8043,0,3,2618,17714,0,0,15
2015-05-18,8044,154,104,1505,21704,32,16,232
2015-05-18,8047,0,0,1547,10368,0,0,0
2015-05-18,8048,128,46,7379,13170,0,2,4
2015-05-18,8049,76,97,10721,32861,6,0,11
2015-05-18,8050,150,148,6284,27135,19,18,122
2015-05-18,8054,18,61,6458,20536,0,0,9
2015-05-18,8059,74,62,9407,22779,0,17,31
2015-05-18,8064,330,549,12503,33357,0,56,98
2015-05-18,8068,0,0,0,7665,0,0,0
2015-05-18,8069,2474,2364,56049,270116,86,111,304
2015-05-18,8071,60,66,5060,13068,3,0,0
2015-05-18,8074,14,21,5006,16299,0,0,20
2015-05-18,8076,1353,895,31194,54604,386,282,1818
2015-05-18,8079,0,3,2026,20050,0,0,0
2015-05-18,8080,105,92,9394,13329,15,92,1057
2015-05-18,8082,0,0,0,13652,0,0,0
2015-05-18,8083,77,86,1101,8783,0,0,5
2015-05-18,8085,0,0,0,39314,0,0,0
2015-05-18,8086,3878,3342,27943,34265,795,859,9510
2015-05-18,8088,9,16,4077,11514,1,0,11
2015-05-18,8091,399,256,3863,12870,10,12,93
2015-05-18,8093,0,0,0,16052,0,0,0
2015-05-18,8096,267,319,12316,30565,92,0,321
2015-05-18,8097,0,0,896,1724,0,0,0
2015-05-18,8099,5,10,2434,16800,4,0,12
2015-05-18,8107,90,445,6782,28773,0,10,53
2015-05-18,8109,17,44,1685,15011,1,3,24
2015-05-18,8111,0,0,611,26606,0,0,0
2015-05-18,8121,534,940,14241,45594,65,79,392
2015-05-18,8155,29,38,3005,12871,0,0,4
2015-05-18,8171,414,444,7252,13212,37,30,343
2015-05-18,8176,0,283,3308,19775,0,0,2
2015-05-18,8182,46,161,5470,26760,0,0,0
2015-05-18,8183,160,167,11037,29022,0,0,0
2015-05-18,8234,55,85,8489,34962,64,23,259
2015-05-18,8240,0,11,1952,25001,0,0,4
2015-05-18,8255,45,18,4818,18716,0,3,32
2015-05-18,8266,0,0,0,3092,0,0,0
2015-05-18,8277,206,397,7232,22907,2,54,70
