date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-30,4147,181,54,9093,63249,0,0,48
2023-11-30,4153,43,16,3108,10225,0,0,0
2023-11-30,4157,96,125,8061,179211,2,0,7
2023-11-30,4161,6,9,1442,13429,0,0,0
2023-11-30,4162,69,41,7211,36419,4,0,72
2023-11-30,4163,3,4,639,12072,0,0,0
2023-11-30,4167,768,527,15129,79347,16,7,36
2023-11-30,4168,42,31,4598,26401,0,0,147
2023-11-30,4171,213,184,1583,14364,2,2,42
2023-11-30,4173,3,6,1828,18643,0,0,4
2023-11-30,4174,9,8,1813,57359,0,0,3
2023-11-30,4175,6,8,549,10562,0,0,10
2023-11-30,4205,0,0,5,22193,0,0,0
2023-11-30,4207,21,3,1874,46825,0,0,0
2023-11-30,4303,13,69,1829,16875,0,0,39
2023-11-30,4304,0,0,0,0,0,0,0
2023-11-30,4305,0,2,268,13753,0,0,0
2023-11-30,4401,209,200,2066,30673,2,2,39
2023-11-30,4406,0,21,847,12978,0,0,0
2023-11-30,4413,4,1,230,2591,0,0,6
2023-11-30,4416,1,0,160,15505,1,0,0
2023-11-30,4417,3,1,55,20992,0,0,0
2023-11-30,4420,0,5,668,10113,0,33,47
2023-11-30,4430,0,0,68,14068,0,0,0
2023-11-30,4432,2,83,646,12647,0,0,0
2023-11-30,4433,5,10,758,15324,0,0,0
2023-11-30,4502,0,0,909,12687,0,0,0
2023-11-30,4503,405,467,3998,9815,4,7,109
2023-11-30,4506,0,0,16,44253,0,0,0
2023-11-30,4510,32,19,3265,27002,0,0,2
2023-11-30,4513,2,2,573,19220,0,0,0
2023-11-30,4523,1,8,3054,16000,0,0,0
2023-11-30,4527,0,5,74,19038,0,0,0
2023-11-30,4528,9,0,131,21041,0,0,0
2023-11-30,4529,0,3,100,0,0,0,0
2023-11-30,4530,0,0,0,0,0,0,0
2023-11-30,4533,251,202,9437,39608,2,2,203
2023-11-30,4534,0,0,186,0,0,0,0
2023-11-30,4535,4,1,231,18915,0,0,0
2023-11-30,4538,0,0,612,14384,0,0,0
2023-11-30,4541,8,14,2896,16911,0,0,11
2023-11-30,4542,130,51,2804,8071,3,4,198
2023-11-30,4543,200,140,4053,14242,3,4,63
2023-11-30,4549,1,0,89,13697,0,0,0
2023-11-30,4550,136,39,1064,9459,0,0,1
2023-11-30,4556,0,0,113,10471,0,0,0
2023-11-30,4558,6,3,88,12500,0,0,0
2023-11-30,4561,32,37,589,14630,0,0,5
2023-11-30,4563,18,8,3138,13737,0,0,2
2023-11-30,4568,0,0,193,8003,0,0,0
2023-11-30,4577,0,0,52,12284,0,0,0
2023-11-30,4580,2,1,70,10783,0,0,0
2023-11-30,4609,0,0,0,0,0,0,0
2023-11-30,4702,9,2,2499,18083,0,0,1
2023-11-30,4706,23,39,582,19757,0,1,3
2023-11-30,4707,10,16,1588,94768,0,0,0
2023-11-30,4711,11,0,364,15264,0,0,0
2023-11-30,4712,0,0,0,0,0,0,0
2023-11-30,4714,607,442,4721,35166,52,60,2080
2023-11-30,4716,0,3,5517,21226,0,0,1
2023-11-30,4721,429,177,1996,18746,1,16,667
2023-11-30,4726,19,16,3878,34478,0,0,4
2023-11-30,4728,3,7,1591,13615,0,0,4
2023-11-30,4729,4,3,163,19431,0,0,0
2023-11-30,4735,1,5,133,9192,0,0,0
2023-11-30,4736,10,6,1228,23843,0,0,12
2023-11-30,4741,0,0,319,8210,0,0,0
2023-11-30,4743,202,184,15552,113370,18,1,256
2023-11-30,4744,94,49,5313,13743,0,0,93
2023-11-30,4745,1,3,1067,19362,0,0,0
2023-11-30,4747,82,70,5516,11046,0,0,187
2023-11-30,4760,3,4,617,8028,0,0,0
2023-11-30,4768,221,140,3433,10768,5,1,17
2023-11-30,4804,0,0,508,0,0,0,0
2023-11-30,4806,0,0,0,0,0,0,0
2023-11-30,4903,0,0,0,0,0,0,0
2023-11-30,4905,55,41,101,7315,0,0,0
2023-11-30,4907,0,3,699,29536,0,0,0
2023-11-30,4908,1097,1274,7564,19554,215,18,1465
2023-11-30,4909,2854,475,6924,23339,2,56,135
2023-11-30,4923,116,43,828,8472,0,0,0
2023-11-30,4924,0,0,889,0,0,0,0
2023-11-30,4931,26,73,5354,16122,7,1,565
2023-11-30,4933,47,49,1716,20156,0,0,40
2023-11-30,4939,79,7,2076,24550,0,0,3
2023-11-30,4945,218,278,1400,7505,7,8,159
2023-11-30,4951,485,249,1785,8537,0,1,1
2023-11-30,4953,69,183,3193,18206,0,1,8
2023-11-30,4966,58,31,1551,20290,1,0,51
2023-11-30,4971,135,96,3239,9196,0,0,0
2023-11-30,4972,0,0,38,14471,0,0,0
2023-11-30,4973,426,366,2641,15876,0,0,33
2023-11-30,4974,1,13,230,18125,0,0,0
2023-11-30,4979,1746,1875,16519,25097,3,182,3635
2023-11-30,4991,11,10,940,22820,0,0,0
2023-11-30,4995,7,3,3312,10525,0,0,0
2023-11-30,5009,705,854,24654,132624,3,72,342
2023-11-30,5011,29,6,3535,21893,0,0,29
2023-11-30,5013,0,0,7,33354,0,0,0
2023-11-30,5014,6,43,4026,46333,0,0,33
2023-11-30,5015,0,0,289,15159,0,0,0
2023-11-30,5016,0,0,65,12405,0,0,0
2023-11-30,5201,13,12,1997,7668,0,0,0
2023-11-30,5202,77,0,941,14773,0,0,0
2023-11-30,5206,52,0,516,38981,0,0,0
2023-11-30,5210,0,0,0,0,0,0,0
2023-11-30,5211,4,2,865,8006,0,0,6
2023-11-30,5212,1,0,37,8658,0,0,0
2023-11-30,5213,221,53,3492,126859,0,1,237
2023-11-30,5220,0,0,43,9916,0,0,0
2023-11-30,5223,0,1,413,11137,1,0,3
2023-11-30,5228,0,2,57,9514,0,0,0
2023-11-30,5230,206,92,2517,11738,0,4,237
2023-11-30,5236,178,231,1388,14610,8,2,44
2023-11-30,5245,7,6,1950,11247,0,0,0
2023-11-30,5251,13,12,997,7019,30,2,10
2023-11-30,5263,12,6,2309,16194,0,0,14
2023-11-30,5272,882,1692,3410,13819,0,44,224
2023-11-30,5274,14,34,232,9455,0,0,43
2023-11-30,5287,0,0,40,13968,0,0,0
2023-11-30,5289,170,103,2010,22099,0,0,37
2023-11-30,5291,38,5,4972,10231,0,0,0
2023-11-30,5299,78,46,636,8972,0,0,1
2023-11-30,5301,0,0,0,0,0,0,0
2023-11-30,5302,0,0,0,0,0,0,0
2023-11-30,5309,464,360,6156,41830,120,12,45
2023-11-30,5310,0,0,0,0,0,0,0
2023-11-30,5312,1,1,318,15014,0,0,0
2023-11-30,5314,18,16,119,3675,2,0,0
2023-11-30,5315,9,0,1877,26587,0,0,1
2023-11-30,5321,89,61,1729,12367,1,0,71
2023-11-30,5324,0,0,0,0,0,0,0
2023-11-30,5328,2294,3249,3539,43177,6,966,1055
2023-11-30,5340,0,0,0,0,0,0,0
2023-11-30,5344,0,0,0,0,0,0,0
2023-11-30,5345,0,0,0,0,0,0,0
2023-11-30,5347,2662,897,13599,409745,52,76,1281
2023-11-30,5351,2668,2658,18024,72233,27,68,4364
2023-11-30,5353,7,72,2836,18750,0,9,14
2023-11-30,5355,0,0,0,0,0,0,0
2023-11-30,5356,5,2,3851,25760,0,0,1
2023-11-30,5371,121,15,3091,97745,5,1,65
2023-11-30,5381,0,0,0,0,0,0,0
2023-11-30,5383,0,0,0,0,0,0,0
2023-11-30,5386,92,80,1578,7158,0,0,20
2023-11-30,5392,59,23,3887,42239,0,0,0
2023-11-30,5398,0,1,511,12366,0,0,0
2023-11-30,5403,4,7,207,18577,0,0,0
2023-11-30,5410,0,0,2294,22284,0,0,72
2023-11-30,5425,2083,1341,14747,65871,49,64,577
2023-11-30,5426,159,120,6353,35950,0,0,118
2023-11-30,5432,35,40,559,5171,37,10,198
2023-11-30,5438,2,0,1517,28134,0,0,0
2023-11-30,5439,2652,1506,8587,23243,44,205,680
2023-11-30,5443,37,40,3848,41284,1,3,114
2023-11-30,5450,7,0,810,30598,0,0,18
2023-11-30,5452,1741,930,5881,37190,3,236,257
2023-11-30,5455,0,0,0,0,0,0,0
2023-11-30,5457,48,131,5425,42851,2,0,50
2023-11-30,5460,7,6,960,14694,0,0,0
2023-11-30,5464,20,13,1914,17767,0,0,5
2023-11-30,5465,889,454,5227,20554,5,5,73
2023-11-30,5468,0,0,0,0,0,0,0
2023-11-30,5474,56,30,1592,10088,0,2,48
2023-11-30,5475,0,0,35,0,0,0,0
2023-11-30,5478,913,480,1617,31868,111,19,96
2023-11-30,5481,1,0,1266,17850,0,0,0
2023-11-30,5483,412,651,10499,146555,13,12,295
2023-11-30,5487,0,1,97,6055,0,0,0
2023-11-30,5488,77,7,1889,22896,0,0,1
2023-11-30,5489,3,0,330,25676,0,0,0
2023-11-30,5490,0,13,800,24038,0,0,0
2023-11-30,5493,2,11,3780,10402,0,0,0
2023-11-30,5498,139,93,4093,43744,0,0,3
2023-11-30,5508,16,42,1194,54357,0,0,8
2023-11-30,5511,5,15,2561,28360,0,0,16
2023-11-30,5512,43,113,9768,185998,0,1,40
2023-11-30,5514,0,0,70,54056,0,0,0
2023-11-30,5516,41,5,1139,12510,0,0,0
2023-11-30,5520,3,0,11,14993,0,0,0
2023-11-30,5523,0,0,455,38750,0,0,5
2023-11-30,5529,0,0,0,10293,0,0,0
2023-11-30,5530,0,6,1107,99771,1,0,4
2023-11-30,5536,18,32,1335,31020,0,0,1
2023-11-30,5543,2,0,754,9826,0,0,0
2023-11-30,5601,0,0,2,16200,0,0,0
2023-11-30,5603,7,33,1929,26219,2,0,0
2023-11-30,5604,0,0,14,27195,0,0,0
2023-11-30,5609,3,4,345,35721,5,0,16
2023-11-30,5701,0,0,0,0,0,0,0
2023-11-30,5703,0,0,0,0,0,0,0
2023-11-30,5704,15,1,747,9715,1,0,44
2023-11-30,5864,159,106,10301,68045,83,72,1748
2023-11-30,5902,6,0,2173,10137,0,0,0
2023-11-30,5903,6,2,133,55805,0,0,0
2023-11-30,5904,10,5,358,25873,0,0,17
2023-11-30,5905,19,20,4890,62456,0,0,22
2023-11-30,6015,159,32,5357,87812,0,1,39
2023-11-30,6016,46,157,12894,148613,0,0,58
2023-11-30,6020,1,0,48,63088,0,0,0
2023-11-30,6021,0,0,54,78035,0,0,0
2023-11-30,6023,1,0,49,72494,0,0,0
2023-11-30,6026,437,390,6437,99040,0,0,25
2023-11-30,6101,0,0,0,0,0,0,0
2023-11-30,6103,0,0,0,0,0,0,0
2023-11-30,6104,973,641,10620,22569,114,5,859
2023-11-30,6109,57,27,2932,16435,0,0,0
2023-11-30,6111,838,519,6997,25970,11,5,180
2023-11-30,6113,28,82,1971,12511,0,0,11
2023-11-30,6114,45,11,1219,10977,0,0,2
2023-11-30,6118,42,33,4771,22722,2,0,154
2023-11-30,6121,47,51,370,46242,0,0,15
2023-11-30,6122,302,278,7008,18593,11,24,1188
2023-11-30,6123,1,0,383,15522,0,0,0
2023-11-30,6124,0,3,822,45619,0,0,5
2023-11-30,6125,561,1360,19280,60502,11,223,1629
2023-11-30,6126,592,252,6193,29316,21,158,625
2023-11-30,6127,1545,644,4721,27019,15,11,351
2023-11-30,6129,162,219,7347,45235,4,6,70
2023-11-30,6134,3,0,1515,16896,0,0,29
2023-11-30,6138,162,196,3610,18660,8,6,438
2023-11-30,6140,39,29,4163,11606,0,0,1
2023-11-30,6143,629,766,15699,21876,0,147,463
2023-11-30,6144,0,0,0,0,0,0,0
2023-11-30,6146,12,35,1033,25466,0,0,7
2023-11-30,6147,122,242,2608,186168,0,5,105
2023-11-30,6148,64,43,2916,11650,0,0,60
2023-11-30,6150,282,380,3605,12086,7,11,455
2023-11-30,6151,0,0,58,13814,0,0,0
