date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-02,00786B,0,0,21,4766,0,0,0
2023-11-02,00787B,0,0,0,2576,0,0,0
2023-11-02,00788B,0,3,56,6051,0,0,0
2023-11-02,00789B,0,0,0,45400,0,0,0
2023-11-02,00790B,0,0,0,525,0,0,0
2023-11-02,00791B,0,0,0,63400,0,0,0
2023-11-02,00792B,0,0,0,396903,0,0,0
2023-11-02,00793B,0,0,0,1006,0,0,0
2023-11-02,00794B,0,0,0,9671,0,0,0
2023-11-02,00795B,96,112,6008,223524,0,0,1
2023-11-02,00799B,0,0,1,1884,0,0,0
2023-11-02,00831B,0,0,0,3525,0,0,0
2023-11-02,00834B,0,0,0,5424,0,0,0
2023-11-02,00836B,0,0,7,177885,0,0,0
2023-11-02,00840B,0,0,0,15107,0,0,0
2023-11-02,00841B,0,0,0,22235,0,0,0
2023-11-02,00842B,0,0,20,2566,0,0,0
2023-11-02,00844B,0,0,0,71418,0,0,0
2023-11-02,00845B,0,0,0,50387,0,0,0
2023-11-02,00846B,0,0,0,18462,0,0,0
2023-11-02,00847B,0,0,0,2826,0,0,0
2023-11-02,00848B,0,0,0,36516,0,0,0
2023-11-02,00849B,0,0,0,131526,0,0,0
2023-11-02,00853B,0,2,54,20158,0,0,0
2023-11-02,00856B,0,0,0,2073,0,0,0
2023-11-02,00857B,28,148,599,41442,0,0,0
2023-11-02,00858,0,1,16,3718,0,0,0
2023-11-02,00859B,0,0,0,1127,0,0,0
2023-11-02,00860B,0,0,0,792,0,0,0
2023-11-02,00862B,0,2,19,145470,0,0,0
2023-11-02,00863B,0,0,0,120241,0,0,0
2023-11-02,00864B,0,0,0,17555,0,0,0
2023-11-02,00867B,0,0,0,122037,0,0,0
2023-11-02,00870B,0,0,0,114037,0,0,0
2023-11-02,00877,409,3,3105,79697,0,0,0
2023-11-02,00883B,0,0,0,4064,0,0,0
2023-11-02,00884B,0,0,0,6610,0,0,0
2023-11-02,00886,0,1,6,2737,0,0,0
2023-11-02,00887,1,0,116,5337,0,0,0
2023-11-02,00888,3,34,302,180869,0,0,0
2023-11-02,00890B,1,1,5,5941,0,0,0
2023-11-02,00928,0,0,11,9714,0,0,0
2023-11-02,00931B,248,225,3866,309849,0,0,20
2023-11-02,00933B,358,113,1036,186614,5,0,5
2023-11-02,1240,0,1,141,9842,0,0,0
2023-11-02,1259,0,0,29,8097,0,0,0
2023-11-02,1264,0,0,4,9266,0,0,0
2023-11-02,1268,12,21,718,10555,0,1,9
2023-11-02,1336,45,67,1952,19704,0,0,0
2023-11-02,1565,10,14,1279,12604,0,0,1
2023-11-02,1569,5,0,3890,30361,0,0,0
2023-11-02,1570,0,10,5521,12875,0,0,2
2023-11-02,1580,11,13,1223,12557,0,0,6
2023-11-02,1584,115,107,13800,38117,20,1,170
2023-11-02,1586,29,32,13929,21474,2,0,107
2023-11-02,1591,45,66,5945,8699,47,9,167
2023-11-02,1593,0,0,308,9945,0,0,0
2023-11-02,1595,0,0,246,11887,0,0,0
2023-11-02,1599,3,0,1202,18632,0,0,0
2023-11-02,1742,7,6,1876,11875,0,0,0
2023-11-02,1777,1,0,186,11147,0,0,1
2023-11-02,1781,0,0,0,0,0,0,0
2023-11-02,1784,19,25,3207,12406,0,0,11
2023-11-02,1785,138,179,7971,149151,7,6,68
2023-11-02,1788,0,0,8,11130,0,0,0
2023-11-02,1796,2,0,588,7364,0,0,0
2023-11-02,1799,0,0,0,0,0,0,0
2023-11-02,1813,3,0,420,11658,0,0,0
2023-11-02,1815,13636,6729,68898,112552,85,1590,4356
2023-11-02,2035,0,0,21,87500,0,0,0
2023-11-02,2061,0,1,591,11777,0,0,0
2023-11-02,2063,0,0,281,12399,0,0,4
2023-11-02,2064,1,1,326,17407,0,0,0
2023-11-02,2065,0,1,68,13108,0,0,6
2023-11-02,2066,6,4,1087,10482,1,0,2
2023-11-02,2067,0,0,0,0,0,0,0
2023-11-02,2070,0,0,1481,8945,0,0,0
2023-11-02,2221,0,2,262,10581,0,0,0
2023-11-02,2230,419,237,4463,12152,12,73,329
2023-11-02,2235,0,0,113,8969,0,0,0
2023-11-02,2596,1,28,1559,25000,0,0,0
2023-11-02,2640,0,3,1062,14816,0,0,0
2023-11-02,2641,79,110,9156,67507,10,4,785
2023-11-02,2643,6,5,278,8750,0,0,1
2023-11-02,2719,0,0,0,0,0,0,0
2023-11-02,2724,0,0,0,0,0,0,0
2023-11-02,2726,0,0,388,0,0,0,0
2023-11-02,2729,34,7,165,8985,0,0,0
2023-11-02,2732,194,75,1280,11618,3,8,18
2023-11-02,2734,0,0,0,0,0,0,0
2023-11-02,2736,322,277,2062,12493,9,50,252
2023-11-02,2743,345,367,3169,9002,52,27,850
2023-11-02,2754,28,31,705,11679,2,1,18
2023-11-02,2755,3,0,23,7535,0,0,0
2023-11-02,2916,2,4,94,13656,0,0,0
2023-11-02,2924,0,0,0,0,0,0,0
2023-11-02,2926,0,0,114,11847,0,0,0
2023-11-02,3064,0,0,0,0,0,0,0
2023-11-02,3066,2,2,461,19392,0,0,0
2023-11-02,3071,18,43,3925,27500,5,1,51
2023-11-02,3073,1,0,91,2176,0,0,0
2023-11-02,3078,613,720,14173,56847,42,55,1978
2023-11-02,3081,131,121,9489,22965,15,21,475
2023-11-02,3083,50,49,2001,21609,3,1,150
2023-11-02,3085,0,0,0,0,0,0,0
2023-11-02,3086,2,0,192,4088,0,0,0
2023-11-02,3088,87,46,2414,25355,7,3,18
2023-11-02,3089,0,0,0,0,0,0,0
2023-11-02,3093,2,6,2906,36288,1,0,0
2023-11-02,3095,0,0,0,0,0,0,0
2023-11-02,3105,340,446,8370,105985,81,118,894
2023-11-02,3114,0,2,818,16282,0,0,0
2023-11-02,3118,0,6,107,8113,0,0,0
2023-11-02,3122,695,859,3717,9902,16,115,1877
2023-11-02,3128,75,6,2619,10500,0,0,27
2023-11-02,3141,97,79,6646,18776,11,3,132
2023-11-02,3147,25,20,1379,9751,0,0,0
2023-11-02,3152,3,1,322,17254,0,0,13
2023-11-02,3162,31,118,7875,22073,2,1,104
2023-11-02,3163,371,793,10392,20129,264,189,1566
2023-11-02,3169,194,104,3080,12595,34,14,209
2023-11-02,3171,1,12,217,12122,0,0,0
2023-11-02,3178,27,3,3463,11262,0,0,1
2023-11-02,3188,64,9,3730,46577,0,0,2
2023-11-02,3191,0,0,0,0,0,0,0
2023-11-02,3202,0,0,1947,0,0,0,0
2023-11-02,3205,26,17,1477,8136,0,2,110
2023-11-02,3206,34,36,1529,14729,0,0,3
2023-11-02,3207,50,68,8139,14130,32,4,340
2023-11-02,3211,1,2,529,37662,0,0,0
2023-11-02,3213,276,80,2614,14671,57,8,29
2023-11-02,3217,393,86,4776,22526,2,5,49
2023-11-02,3218,4,4,578,21181,0,0,2
2023-11-02,3219,1,3,321,3732,0,0,0
2023-11-02,3221,39,9,3617,26007,0,27,44
2023-11-02,3224,25,14,4158,17043,0,0,3
2023-11-02,3226,0,0,79,16107,0,0,0
2023-11-02,3227,87,60,2325,36525,0,2,51
2023-11-02,3228,0,0,2136,0,0,0,254
2023-11-02,3230,0,1,2421,0,0,0,0
2023-11-02,3232,5,7,4867,11641,1,0,15
2023-11-02,3234,0,0,285,0,0,0,0
2023-11-02,3236,11,3,1867,26250,0,0,1
2023-11-02,3252,73,81,9763,12548,0,0,0
2023-11-02,3259,0,0,0,0,0,0,0
2023-11-02,3260,2074,1082,13335,73366,48,142,1169
2023-11-02,3264,449,387,9629,122542,10,5,256
2023-11-02,3265,50,181,3745,34065,17,22,136
2023-11-02,3268,81,77,741,8356,0,0,81
2023-11-02,3272,48,17,2081,15292,2,1,64
2023-11-02,3276,102,156,2708,17428,14,5,313
2023-11-02,3284,60,66,1738,13625,0,0,0
2023-11-02,3285,5,33,117,10683,0,0,0
2023-11-02,3287,32,52,1682,10992,6,0,32
2023-11-02,3288,0,0,0,0,0,0,0
2023-11-02,3289,47,39,7727,18735,0,0,0
2023-11-02,3290,245,54,21608,26894,38,22,748
2023-11-02,3293,45,28,1606,35225,0,2,27
2023-11-02,3294,28,10,5899,33003,1,0,3
2023-11-02,3297,0,4,804,9012,0,0,12
2023-11-02,3303,11,11,583,23522,0,0,0
2023-11-02,3306,50,44,2928,12651,5,0,63
2023-11-02,3310,0,0,2961,14875,1,0,7
2023-11-02,3313,0,0,0,0,0,0,0
2023-11-02,3317,131,105,2118,17762,7,1,110
2023-11-02,3322,1998,1155,9862,26876,60,76,5461
2023-11-02,3323,6,4,1784,22076,0,0,7
2023-11-02,3324,262,303,7460,22106,154,56,1580
2023-11-02,3325,405,304,8605,20567,18,29,578
2023-11-02,3332,0,0,81,12026,0,0,0
2023-11-02,3339,16,13,1915,12907,3,0,104
2023-11-02,3354,1,0,831,17528,0,0,0
2023-11-02,3357,1,6,878,25508,0,5,20
2023-11-02,3360,10,10,1830,19100,0,0,0
2023-11-02,3362,124,176,12783,28114,24,63,944
2023-11-02,3363,492,361,13264,22160,578,801,3108
2023-11-02,3372,296,241,4080,43835,6,0,138
2023-11-02,3373,135,47,821,10822,0,0,24
2023-11-02,3374,245,244,6256,67841,1,15,142
2023-11-02,3379,6,1,1390,9510,0,0,0
2023-11-02,3388,0,0,163,18515,0,0,0
2023-11-02,3390,0,33,2459,17163,0,0,1
2023-11-02,3402,11,5,692,18261,0,0,0
2023-11-02,3430,11,5,460,8429,0,0,0
2023-11-02,3434,0,0,1684,6770,0,0,0
2023-11-02,3438,54,16,1490,11791,0,0,39
2023-11-02,3441,19,9,2727,10009,2,0,22
2023-11-02,3444,249,210,2822,11028,1,4,98
2023-11-02,3455,4,3,1072,14962,0,0,1
2023-11-02,3466,40,34,3742,15300,2,5,150
2023-11-02,3479,3,20,6406,18057,0,0,21
2023-11-02,3483,595,922,8805,20679,74,171,571
2023-11-02,3484,9,5,1548,18884,0,0,5
2023-11-02,3489,15,216,670,20782,0,0,135
2023-11-02,3490,13,12,1413,13751,0,0,0
2023-11-02,3491,304,503,4952,15726,43,188,720
2023-11-02,3492,0,2,711,8882,0,0,0
2023-11-02,3498,17,17,1812,13268,0,0,23
2023-11-02,3499,0,0,1936,0,0,0,5
2023-11-02,3508,0,0,730,0,0,0,0
2023-11-02,3511,5,6,3293,12493,0,0,274
2023-11-02,3512,7,4,809,14250,0,0,0
2023-11-02,3516,0,2,6097,13153,0,0,0
2023-11-02,3520,13,10,3951,11725,0,0,2
2023-11-02,3521,0,0,0,0,0,0,0
2023-11-02,3522,0,0,0,0,0,0,0
2023-11-02,3523,72,69,257,7207,0,1,2
2023-11-02,3526,123,33,2584,14772,0,0,5
2023-11-02,3527,11,13,1526,10236,0,0,21
2023-11-02,3529,47,51,507,19052,0,1,28
2023-11-02,3531,36,47,513,15293,0,0,0
2023-11-02,3537,20,3,344,13391,0,0,0
2023-11-02,3540,7,1,1894,18266,0,0,14
2023-11-02,3541,1,8,349,14196,0,0,3
2023-11-02,3546,11,3,896,12646,0,1,1
2023-11-02,3548,1692,788,10140,16203,91,243,1204
2023-11-02,3551,12,1,1532,14193,0,0,0
2023-11-02,3552,48,22,4189,21398,1,0,35
2023-11-02,3555,0,0,4,0,0,0,0
2023-11-02,3556,5,1,550,15925,0,0,10
2023-11-02,3558,48,57,3328,12265,2,0,49
2023-11-02,3567,27,18,1552,8488,20,1,19
2023-11-02,3577,6,6,1090,15991,2,1,2
2023-11-02,3580,5,2,3234,9867,0,0,30
2023-11-02,3581,0,13,1460,12751,0,0,11
2023-11-02,3587,83,202,1391,16581,27,26,95
2023-11-02,3594,21,3,14007,18188,8,0,93
2023-11-02,3597,0,3,782,9787,0,0,2
2023-11-02,3609,0,0,1270,7669,0,0,3
2023-11-02,3611,3,0,247,11776,0,0,0
2023-11-02,3615,119,29,4871,17116,0,0,1
2023-11-02,3623,316,162,1845,7296,14,3,68
2023-11-02,3624,17,27,5103,29335,3,0,213
2023-11-02,3625,0,0,280,0,0,0,0
2023-11-02,3628,0,3,474,11250,0,0,0
2023-11-02,3630,38,11,3243,46047,0,0,203
2023-11-02,3631,0,3,5666,20455,0,0,0
2023-11-02,3632,0,0,0,0,0,0,0
2023-11-02,3646,4,0,1433,9824,0,0,0
2023-11-02,3663,510,105,3157,14740,0,5,10
2023-11-02,3664,0,0,0,0,0,0,0
2023-11-02,3666,8,3,1323,14675,5,0,14
2023-11-02,3672,151,553,1754,7947,20,1,54
2023-11-02,3675,94,48,1307,11107,10,6,56
2023-11-02,3680,294,396,4762,22124,18,72,138
2023-11-02,3685,20,40,1652,19893,0,0,0
2023-11-02,3687,24,24,1346,7514,1,1,4
2023-11-02,3689,94,142,4812,19620,0,1,31
2023-11-02,3691,2,0,2017,19799,2,2,33
2023-11-02,3693,398,238,5338,9622,139,65,1706
2023-11-02,3707,120,68,12853,83303,55,14,395
2023-11-02,3709,13,37,1460,25142,1,0,5
2023-11-02,3710,0,0,0,0,0,0,0
2023-11-02,4102,45,34,1687,10593,2,0,5
2023-11-02,4105,155,209,2898,62162,0,4,28
2023-11-02,4107,0,0,345,17324,0,0,0
2023-11-02,4109,0,0,1012,0,0,0,0
2023-11-02,4111,5,1,896,14245,0,0,0
2023-11-02,4113,115,0,22674,52784,36,0,371
2023-11-02,4114,59,64,9723,100353,9,1,48
2023-11-02,4116,8,11,1716,11141,0,0,11
2023-11-02,4120,5,2,709,21686,0,0,0
2023-11-02,4121,1,11,2174,21232,0,0,27
2023-11-02,4123,30,34,8367,162316,0,1,216
2023-11-02,4126,3,26,1048,18150,0,0,0
2023-11-02,4127,13,0,927,11440,0,0,0
2023-11-02,4128,213,75,16909,140040,0,0,13
2023-11-02,4129,17,22,5011,21870,0,2,79
2023-11-02,4130,7,34,3721,27343,0,0,1
2023-11-02,4138,0,9,1462,8250,0,0,0
2023-11-02,4139,3,0,1945,10637,0,0,0
2023-11-02,4147,41,117,8402,63249,3,0,45
2023-11-02,4153,33,9,3116,10225,0,0,0
2023-11-02,4157,40,62,7408,179211,0,0,2
2023-11-02,4161,6,4,1575,13429,0,0,0
2023-11-02,4162,402,715,7141,36419,63,103,524
2023-11-02,4163,2,0,664,12072,0,0,2
2023-11-02,4167,1625,789,11769,79347,4,80,107
2023-11-02,4168,20,33,4542,26401,0,0,439
2023-11-02,4171,4,14,1503,14364,0,0,10
2023-11-02,4173,3,16,1752,18643,0,2,2
2023-11-02,4174,17,28,1883,57359,0,0,1
2023-11-02,4175,2,7,553,10562,0,2,113
2023-11-02,4205,0,0,5,22193,0,0,0
2023-11-02,4207,19,12,2210,46825,0,2,4
2023-11-02,4303,74,10,2301,16875,0,0,39
2023-11-02,4304,0,0,0,0,0,0,0
2023-11-02,4305,0,0,60,13753,0,0,0
2023-11-02,4401,25,17,573,30673,1,0,11
2023-11-02,4406,0,0,1093,12978,0,0,0
2023-11-02,4413,0,0,157,2591,0,0,0
2023-11-02,4416,1,2,162,15505,0,0,0
2023-11-02,4417,0,0,62,20992,0,0,0
2023-11-02,4420,1,0,391,10113,0,0,0
2023-11-02,4430,1,0,67,14068,0,0,0
2023-11-02,4432,7,0,690,12647,0,0,0
2023-11-02,4433,2,0,764,15324,0,0,0
2023-11-02,4502,0,0,897,12687,0,0,0
2023-11-02,4503,45,72,3779,9815,6,6,74
2023-11-02,4506,0,0,29,44253,0,0,0
2023-11-02,4510,9,33,3480,27002,0,0,0
2023-11-02,4513,0,1,941,19220,0,0,0
2023-11-02,4523,19,15,3268,16000,0,0,0
2023-11-02,4527,0,0,146,19038,0,0,0
2023-11-02,4528,0,0,113,21041,0,0,0
2023-11-02,4529,0,0,165,0,0,0,0
2023-11-02,4530,0,0,0,0,0,0,0
2023-11-02,4533,96,59,7827,39608,30,11,173
2023-11-02,4534,0,0,209,0,0,0,0
2023-11-02,4535,0,0,147,18915,0,0,0
2023-11-02,4538,22,36,653,14384,0,0,0
2023-11-02,4541,2,47,3023,16911,0,9,29
2023-11-02,4542,156,60,2616,8071,5,8,502
2023-11-02,4543,60,46,3938,14242,1,4,55
2023-11-02,4549,0,0,75,13697,0,0,0
2023-11-02,4550,12,5,963,9459,0,0,0
2023-11-02,4556,5,2,123,10471,0,0,0
2023-11-02,4558,12,5,106,12500,0,0,0
2023-11-02,4561,1,11,507,14630,0,0,0
2023-11-02,4563,74,52,3074,13737,0,0,4
2023-11-02,4568,4,2,202,8003,0,0,0
2023-11-02,4577,0,2,49,12284,0,0,0
2023-11-02,4580,0,0,74,10783,0,0,0
2023-11-02,4609,0,0,0,0,0,0,0
2023-11-02,4702,0,0,2330,18083,0,0,1
2023-11-02,4706,2,0,589,19757,0,0,4
2023-11-02,4707,10,34,1781,94768,0,0,0
2023-11-02,4711,1,0,354,15264,0,0,0
2023-11-02,4712,0,0,0,0,0,0,0
2023-11-02,4714,49,99,3686,35012,35,40,949
2023-11-02,4716,21,49,5620,21226,0,0,1
2023-11-02,4721,1,2,1794,18746,4,0,797
2023-11-02,4726,15,10,4020,34471,0,0,4
2023-11-02,4728,0,1,1632,13615,0,0,2
2023-11-02,4729,0,3,121,19431,0,0,0
2023-11-02,4735,0,0,135,9192,0,0,0
2023-11-02,4736,5,3,1390,23843,0,0,24
2023-11-02,4741,1,0,322,8210,0,0,0
2023-11-02,4743,192,432,14385,113362,14,3,198
2023-11-02,4744,34,128,5702,13743,0,0,16
2023-11-02,4745,1,2,1089,19362,0,0,0
2023-11-02,4747,89,230,5183,10916,2,11,495
2023-11-02,4760,3,2,536,8028,0,0,11
2023-11-02,4768,13,21,2561,9693,1,0,7
2023-11-02,4804,0,0,553,0,0,0,0
2023-11-02,4806,0,0,0,0,0,0,0
2023-11-02,4903,0,0,0,0,0,0,0
2023-11-02,4905,2,0,67,7315,0,0,0
2023-11-02,4907,0,0,697,29536,0,0,0
2023-11-02,4908,1001,772,7254,19554,112,86,1695
2023-11-02,4909,274,136,4330,23339,10,5,28
2023-11-02,4923,12,13,538,8472,0,0,0
2023-11-02,4924,0,0,961,0,0,0,0
2023-11-02,4931,2,55,5266,16122,0,34,390
2023-11-02,4933,31,54,1488,20113,3,1,45
2023-11-02,4939,127,125,1894,24550,0,0,2
2023-11-02,4945,0,3,1412,7505,0,0,9
2023-11-02,4951,45,51,1569,8537,0,0,2
2023-11-02,4953,73,53,3213,18206,2,4,18
2023-11-02,4966,130,104,1506,20291,85,7,56
2023-11-02,4971,31,27,3287,9196,0,0,0
2023-11-02,4972,0,0,36,14471,0,0,0
2023-11-02,4973,21,108,2033,15876,0,0,11
2023-11-02,4974,4,2,232,18125,0,0,0
2023-11-02,4979,852,673,15675,25097,157,68,3115
2023-11-02,4991,4,0,966,22820,0,0,0
2023-11-02,4995,0,0,3307,10521,0,0,0
2023-11-02,5009,117,267,26910,132455,17,41,535
2023-11-02,5011,1,2,3941,21889,0,0,357
2023-11-02,5013,0,0,4,33354,0,0,0
2023-11-02,5014,0,11,4350,46333,0,0,7
2023-11-02,5015,0,0,300,15159,0,0,0
2023-11-02,5016,0,0,64,12405,0,0,0
2023-11-02,5201,1,2,2036,7668,0,0,1
2023-11-02,5202,10,6,828,14773,0,0,0
2023-11-02,5206,9,0,427,38981,0,0,0
2023-11-02,5210,0,0,0,0,0,0,0
2023-11-02,5211,1,1,835,8006,0,0,5
2023-11-02,5212,0,1,27,8658,0,0,0
2023-11-02,5213,49,2,1370,126555,0,0,2
2023-11-02,5220,0,0,30,9916,0,0,0
2023-11-02,5223,2,1,384,11137,0,0,0
2023-11-02,5228,0,1,80,9514,0,0,0
2023-11-02,5230,30,11,1485,11738,0,0,53
2023-11-02,5236,44,14,687,14624,0,0,5
2023-11-02,5245,0,2,1890,11247,0,0,0
2023-11-02,5251,7,36,1045,7019,0,0,6
2023-11-02,5263,14,4,2297,16178,0,0,10
2023-11-02,5272,352,257,3151,13819,72,8,110
2023-11-02,5274,26,10,395,9455,0,0,47
2023-11-02,5287,0,0,26,13968,0,0,0
2023-11-02,5289,102,77,1895,22099,3,4,41
2023-11-02,5291,35,0,5386,10231,0,2,2
2023-11-02,5299,1,22,452,8972,0,0,1
2023-11-02,5301,0,0,0,0,0,0,0
2023-11-02,5302,0,0,0,0,0,0,0
2023-11-02,5309,67,95,5763,40420,1,0,72
2023-11-02,5310,0,0,0,0,0,0,0
2023-11-02,5312,5,0,378,15014,0,0,0
2023-11-02,5314,0,0,0,0,0,0,0
2023-11-02,5315,4,0,1825,26587,0,0,1
2023-11-02,5321,33,62,1596,12367,4,0,56
2023-11-02,5324,0,0,0,0,0,0,0
2023-11-02,5328,242,317,1341,43177,22,2,15
2023-11-02,5340,0,0,0,0,0,0,0
2023-11-02,5344,0,0,0,0,0,0,0
2023-11-02,5345,0,0,0,0,0,0,0
2023-11-02,5347,184,241,6327,409745,49,14,434
2023-11-02,5351,271,319,13468,72233,6,73,3870
2023-11-02,5353,49,40,2691,18750,8,3,18
2023-11-02,5355,0,0,0,0,0,0,0
2023-11-02,5356,44,5,3892,25760,0,4,8
2023-11-02,5371,53,63,3186,97745,9,3,90
2023-11-02,5381,0,0,0,0,0,0,0
2023-11-02,5383,0,0,0,0,0,0,0
2023-11-02,5386,51,88,1669,7158,16,1,28
2023-11-02,5392,17,12,3356,42239,0,0,0
2023-11-02,5398,29,0,524,12366,0,0,3
2023-11-02,5403,0,0,211,18577,0,0,0
2023-11-02,5410,0,1,2369,22282,0,0,80
2023-11-02,5425,105,115,14286,65871,77,82,645
2023-11-02,5426,156,200,4865,35950,12,21,49
2023-11-02,5432,10,30,454,5171,0,0,60
2023-11-02,5438,24,8,1530,28134,0,0,0
2023-11-02,5439,1141,861,8273,23243,33,88,461
2023-11-02,5443,3,3,3556,41284,3,0,9
2023-11-02,5450,2,2,794,30598,0,0,18
2023-11-02,5452,94,23,5192,37190,0,6,11
2023-11-02,5455,0,0,0,0,0,0,0
2023-11-02,5457,3,7,5617,42755,2,0,23
2023-11-02,5460,10,13,962,14694,10,0,1
2023-11-02,5464,5,0,1847,17767,0,0,2
2023-11-02,5465,83,35,5026,20554,10,8,99
2023-11-02,5468,0,0,0,0,0,0,0
2023-11-02,5474,17,54,1556,10088,1,16,36
2023-11-02,5475,0,0,35,0,0,0,0
2023-11-02,5478,9,3,641,31868,0,0,14
2023-11-02,5481,1,0,1162,17850,0,0,0
2023-11-02,5483,857,495,9710,146555,1,8,201
2023-11-02,5487,1,4,128,6050,0,0,0
2023-11-02,5488,77,185,1506,22896,3,0,4
2023-11-02,5489,0,0,317,25676,0,0,0
2023-11-02,5490,0,0,773,24039,0,0,0
2023-11-02,5493,7,13,3848,10402,2,0,9
2023-11-02,5498,38,5,4054,43247,0,0,3
2023-11-02,5508,20,33,1467,54357,0,2,6
2023-11-02,5511,7,9,3105,28360,7,1,30
2023-11-02,5512,23,8,10508,185998,0,3,5
2023-11-02,5514,0,0,68,54056,0,0,0
2023-11-02,5516,9,13,600,12510,0,0,1
2023-11-02,5520,0,5,4,14993,0,0,0
2023-11-02,5523,10,0,474,38750,0,0,0
2023-11-02,5529,0,0,0,0,0,0,0
2023-11-02,5530,12,9,1215,99771,0,0,0
2023-11-02,5536,10,7,1327,31020,1,0,3
2023-11-02,5543,0,0,749,9826,0,0,0
2023-11-02,5601,0,0,2,16200,0,0,0
2023-11-02,5603,2,0,1605,26219,0,0,12
2023-11-02,5604,1,0,16,27195,0,0,0
2023-11-02,5609,1,40,371,35721,0,0,17
2023-11-02,5701,0,0,0,0,0,0,0
2023-11-02,5703,0,0,0,0,0,0,0
2023-11-02,5704,36,34,642,9715,0,0,56
2023-11-02,5864,132,50,9223,68045,20,60,1253
2023-11-02,5902,5,0,2209,10137,0,0,0
2023-11-02,5903,1,0,40,55805,0,0,1
2023-11-02,5904,65,42,392,25873,0,6,24
2023-11-02,5905,13,56,5002,62456,0,0,17
2023-11-02,6015,45,33,5208,87812,1,2,13
2023-11-02,6016,62,13,11721,148613,8,0,27
2023-11-02,6020,0,0,45,63088,0,0,0
2023-11-02,6021,0,0,47,77741,0,0,0
2023-11-02,6023,8,0,67,72494,0,0,0
2023-11-02,6026,18,5,7272,99040,0,1,11
2023-11-02,6101,0,0,0,0,0,0,0
2023-11-02,6103,0,0,0,0,0,0,0
2023-11-02,6104,68,117,7955,22569,28,11,362
2023-11-02,6109,11,19,2785,16435,0,0,5
2023-11-02,6111,246,199,6003,25970,5,2,88
2023-11-02,6113,73,112,1987,12511,36,0,74
2023-11-02,6114,40,25,1149,10977,3,0,7
2023-11-02,6118,14,19,4822,22722,1,8,358
2023-11-02,6121,13,10,336,46242,1,0,4
2023-11-02,6122,146,296,5531,18593,7,7,92
2023-11-02,6123,4,0,410,15522,0,0,0
2023-11-02,6124,28,5,854,45619,0,0,5
2023-11-02,6125,242,274,14526,60502,66,104,537
2023-11-02,6126,44,169,5435,29316,2,1,267
2023-11-02,6127,89,71,2726,27019,0,6,99
2023-11-02,6129,62,37,7016,45235,13,0,21
2023-11-02,6134,10,16,1523,16896,0,0,35
2023-11-02,6138,113,116,2956,18661,3,1,88
2023-11-02,6140,94,40,3999,11606,0,0,1
2023-11-02,6143,475,266,15838,21876,21,9,186
2023-11-02,6144,0,0,0,0,0,0,0
2023-11-02,6146,76,31,939,25466,0,0,2
2023-11-02,6147,33,36,2586,186168,2,0,139
2023-11-02,6148,28,11,3082,11650,11,5,100
2023-11-02,6150,308,349,4297,12086,10,20,579
2023-11-02,6151,0,0,62,13814,0,0,0
