date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-17,1569,227,447,15823,30361,26,21,718,16043,0,723,0,
2025-11-17,1570,347,105,3939,12875,7,0,25,3697,0,32,0,
2025-11-17,1580,0,0,28,12334,0,0,0,28,0,0,0,
2025-11-17,1584,14,63,8664,58117,0,26,57,8730,17,31,0,
2025-11-17,1586,78,60,14098,21712,0,0,8,14080,0,8,0,
2025-11-17,1591,20,8,1914,8699,4,0,19,1902,0,23,0,
2025-11-17,1593,0,2,87,9946,0,0,0,89,0,0,0,
2025-11-17,1595,4,1,1858,13549,0,0,4,1865,10,4,0,
2025-11-17,1599,0,1,381,18632,0,0,0,382,0,0,0,11     C
2025-11-17,1742,0,0,3131,11653,0,0,0,3131,0,0,0,
2025-11-17,1777,0,7,52,11147,0,0,0,59,0,0,0,11     C
2025-11-17,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,1784,63,66,2061,13280,4,2,18,2064,0,20,0,
2025-11-17,1785,287,2075,28020,149005,16,3,86,29821,13,99,0,
2025-11-17,1788,0,0,3,11130,0,0,0,3,0,0,0,11     C
2025-11-17,1796,0,0,289,10364,0,0,7,289,0,7,0,
2025-11-17,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,1813,0,0,71,11658,0,0,0,71,0,0,0,11     C
2025-11-17,1815,14566,16050,73125,130221,1541,262,8358,74635,26,9692,55,11     C
2025-11-17,2035,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2025-11-17,2061,3,3,3242,14344,0,0,0,3242,0,0,0,
2025-11-17,2063,0,0,120,12025,0,0,1,120,0,1,0,11     C
2025-11-17,2064,2,0,142,17332,0,0,0,140,0,0,0,
2025-11-17,2065,4,0,179,15879,0,0,0,175,0,0,0,
2025-11-17,2066,4,0,4314,11112,0,0,5,4314,4,5,0,
2025-11-17,2067,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-11-17,2070,8,3,1909,8945,3,0,0,1917,13,3,0,
2025-11-17,2221,0,0,63,10581,0,0,0,63,0,0,0,11     C
2025-11-17,2230,51,0,4998,17007,28,2,166,4947,0,192,0,
2025-11-17,2235,0,0,41,8969,0,0,0,41,0,0,0,11     C
2025-11-17,2596,12,11,1434,25000,0,0,0,1433,0,0,0,
2025-11-17,2640,0,2,70,14816,0,0,0,74,2,0,0,11     C
2025-11-17,2641,225,538,11718,81782,6,3,2931,12034,3,2954,20,
2025-11-17,2643,6,4,67,8750,0,0,0,65,0,0,0,
2025-11-17,2718,14,7,296,18144,0,0,0,289,0,0,0,
2025-11-17,2719,1,15,119,2150,0,0,0,133,0,0,0,
2025-11-17,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-17,2726,3,4,426,6230,0,0,0,428,1,0,0,
2025-11-17,2729,0,0,10,10853,0,0,0,10,0,0,0,11     C
2025-11-17,2732,3,1,336,11629,0,0,3,334,0,3,0,
2025-11-17,2734,13,11,723,14314,1,0,4,721,0,5,0,
2025-11-17,2736,21,30,1116,14993,0,0,12,1125,0,12,0,
2025-11-17,2743,24,47,1145,11703,1,0,27,1176,8,28,0,
2025-11-17,2745,145,24,1309,8452,0,0,6,1188,0,6,0,
2025-11-17,2754,0,0,253,11716,0,0,1,254,1,1,0,
2025-11-17,2755,12,2,94,9239,0,0,2,84,0,2,0,
2025-11-17,2916,0,0,319,16156,0,0,0,319,0,0,0,
2025-11-17,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2025-11-17,2926,0,0,195,11847,0,0,0,195,0,0,0,11     C
2025-11-17,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-17,3066,2,12,642,19392,0,0,0,652,0,0,0,
2025-11-17,3071,12,34,1680,27500,0,0,11,1702,0,11,0,
2025-11-17,3073,4,11,641,3648,0,5,6,648,0,1,0,
2025-11-17,3078,48,23,5554,56847,0,1,41,5529,0,62,22,
2025-11-17,3081,385,227,7651,23130,0,6,90,7493,0,86,2,
2025-11-17,3083,49,5,1390,21621,0,0,1,1346,0,1,0,
2025-11-17,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-17,3086,16,17,743,6817,2,2,39,744,0,39,0,
2025-11-17,3088,4,2,3289,26950,0,1,2,3288,1,1,0,
2025-11-17,3093,7,3,1462,36288,1,0,0,1458,0,1,0,
2025-11-17,3095,0,0,5,0,0,0,0,5,0,0,0,OX
2025-11-17,3105,153,591,7202,105985,143,37,546,7640,0,657,5,
2025-11-17,3114,12,10,296,16282,0,0,0,296,2,0,0,
2025-11-17,3118,5,5,64,8113,0,0,0,64,0,0,0,11     C
2025-11-17,3122,0,0,2534,0,0,0,47,2554,20,47,0,OX
2025-11-17,3128,14,47,2075,11829,0,0,15,2115,7,15,0,
2025-11-17,3141,65,30,4030,18877,0,2,5,3995,0,13,10,
2025-11-17,3147,97,42,2008,10921,1,0,6,1954,1,7,0,
2025-11-17,3152,21,20,723,17254,0,0,0,722,0,0,0,
2025-11-17,3162,280,211,7267,21975,6,4,24,7198,0,26,0,
2025-11-17,3163,420,278,11290,20135,42,16,891,11148,0,918,1,11     C
2025-11-17,3169,8,13,1066,15776,0,0,1,1071,0,1,0,
2025-11-17,3171,3,2,460,5779,0,0,0,459,0,0,0,
2025-11-17,3178,0,3,946,11262,1,0,2,951,2,3,0,
2025-11-17,3188,8,15,2339,46577,2,0,8,2346,0,10,0,
2025-11-17,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,3205,24,28,1217,8136,1,0,76,1550,329,77,0,
2025-11-17,3206,0,0,294,14729,0,0,0,294,0,0,0,11     C
2025-11-17,3207,66,9,5602,15543,1,0,17,5545,0,18,0,
2025-11-17,3211,86,35,4756,38501,1,7,482,4705,0,476,0,
2025-11-17,3213,48,227,2336,14671,0,1,7,2516,1,6,0,
2025-11-17,3217,123,127,2313,22526,7,5,16,2319,2,18,0,
2025-11-17,3218,42,38,510,21181,0,0,0,506,0,0,0,
2025-11-17,3219,10,51,1292,17775,0,0,18,1333,0,18,0,11    B
2025-11-17,3221,71,72,1998,25969,2,5,23,1999,0,20,0,
2025-11-17,3224,202,118,9780,17043,0,0,0,9696,0,0,0,
2025-11-17,3226,0,0,18,16107,0,0,0,18,0,0,0,11     C
2025-11-17,3227,47,117,5041,37481,11,4,72,5113,2,82,3,
2025-11-17,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,3230,17,147,11729,17752,2,8,110,11859,0,104,0,@
2025-11-17,3232,12,0,2729,11641,0,0,0,2717,0,0,0,
2025-11-17,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,3236,343,320,2303,26250,74,14,122,2281,1,182,0,
2025-11-17,3252,55,55,12004,12548,0,0,0,12004,0,0,0,@
2025-11-17,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,3260,1720,2421,8577,81446,98,94,1639,9278,0,1643,0,
2025-11-17,3264,330,257,7104,122542,1,9,231,7035,4,224,1,
2025-11-17,3265,57,19,2871,34065,1,0,21,2835,2,22,0,
2025-11-17,3268,10,2,899,8680,0,0,1,891,0,1,0,
2025-11-17,3272,3,21,1311,15294,0,0,7,1330,1,7,0,
2025-11-17,3276,30,6,635,17428,0,0,0,611,0,0,0,
2025-11-17,3284,12,56,1130,17120,2,0,21,1174,0,23,0,
2025-11-17,3285,0,1,255,10683,0,0,0,256,0,0,0,
2025-11-17,3287,14,42,2165,10992,0,0,0,2193,0,0,0,
2025-11-17,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,3289,21,30,4992,21462,0,2,4,5001,0,2,0,
2025-11-17,3290,36,65,13188,20103,0,0,22,13217,0,22,0,
2025-11-17,3293,93,146,3774,70450,1,5,10,3833,6,6,0,
2025-11-17,3294,44,103,9587,33003,7,10,613,9646,0,610,0,
2025-11-17,3297,35,20,1818,9012,22,0,308,1803,0,330,0,
2025-11-17,3303,22,7,2018,23522,1,0,5,2003,0,6,0,
2025-11-17,3306,89,145,1650,12651,0,0,11,1738,32,56,45,
2025-11-17,3310,58,0,2081,18737,0,0,5,2023,0,5,0,11     C
2025-11-17,3313,23,48,4968,28188,63,0,262,4993,0,325,0,
2025-11-17,3317,50,53,3343,22500,13,1,47,3351,5,59,0,
2025-11-17,3322,11,31,8223,30395,2,0,0,8243,0,2,0,
2025-11-17,3323,96,265,7434,24527,32,3,173,7603,0,202,0,
2025-11-17,3324,550,373,3469,23213,2,31,521,3293,1,492,0,
2025-11-17,3325,0,2,2434,0,0,0,73,2436,0,73,0,OX
2025-11-17,3332,41,26,247,12026,0,0,0,232,0,0,0,
2025-11-17,3339,18,20,7070,16642,1,6,104,7072,0,99,0,
2025-11-17,3354,1,5,968,17528,0,0,0,972,0,0,0,
2025-11-17,3357,531,909,2597,25741,39,14,139,2975,0,164,0,
2025-11-17,3360,2,25,2995,19100,6,0,20,3018,0,26,0,
2025-11-17,3362,96,116,6356,33112,5,15,46,6377,1,40,4,
2025-11-17,3363,361,468,7171,24660,14,50,1596,7278,0,1560,0,
2025-11-17,3372,0,1,966,0,0,0,0,967,0,0,0,OX
2025-11-17,3373,18,2,887,11904,0,0,3,871,0,3,0,
2025-11-17,3374,87,83,8618,67841,53,1,202,8614,0,254,0,
2025-11-17,3379,34,56,3000,9510,11,3,105,3022,0,113,0,
2025-11-17,3388,0,1,147,18515,0,0,0,148,0,0,0,
2025-11-17,3390,12,36,2613,19739,0,0,14,2637,0,14,0,
2025-11-17,3402,12,40,1725,18261,0,1,3,1754,1,2,0,
2025-11-17,3430,12,33,1348,8429,0,6,18,1369,0,12,0,
2025-11-17,3434,10,27,2317,8938,0,0,14,2334,0,14,0,
2025-11-17,3438,4,4,1066,11791,7,0,13,1066,0,20,0,
2025-11-17,3441,16,12,1321,10009,2,0,7,1318,1,9,0,
2025-11-17,3444,9,10,771,11249,0,0,0,772,0,0,0,
2025-11-17,3455,6,9,2889,14962,1,2,13,2892,0,12,0,
2025-11-17,3465,0,0,244,8832,0,0,0,244,0,0,0,11     C
2025-11-17,3466,15,29,12072,19473,0,0,306,12086,0,306,0,
2025-11-17,3467,0,0,26,7776,0,0,0,26,0,0,0,
2025-11-17,3479,38,18,1369,18157,0,0,2,1349,0,2,0,
2025-11-17,3483,22,54,5808,24762,90,0,126,5844,4,216,0,
2025-11-17,3484,33,12,1850,19707,0,0,16,1829,0,16,0,
2025-11-17,3489,0,1,982,22613,0,0,0,983,0,0,0,
2025-11-17,3490,11,31,2009,13751,1,0,2,2029,0,3,0,
2025-11-17,3491,141,147,3419,16887,4,11,212,3426,1,246,41,
2025-11-17,3492,37,47,940,8882,0,0,0,950,0,0,0,
2025-11-17,3498,63,41,2262,12868,17,0,161,2241,1,178,0,
2025-11-17,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,3511,33,26,2673,12493,0,0,6,2669,3,6,0,
2025-11-17,3512,0,1,520,28268,0,0,0,521,0,0,0,
2025-11-17,3516,0,0,8577,14890,0,0,0,8577,0,0,0,
2025-11-17,3520,9,14,2902,11725,13,3,18,2907,0,28,0,
2025-11-17,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-17,3526,64,40,1425,16352,0,0,34,1401,0,34,0,
2025-11-17,3527,2,17,1356,11111,0,0,0,1371,0,0,0,
2025-11-17,3529,200,179,1451,18671,1,2,8,1431,1,7,0,
2025-11-17,3531,0,0,105,15293,0,0,0,106,1,0,0,11     C
2025-11-17,3537,129,215,1608,14060,4,4,23,1694,0,23,0,
2025-11-17,3540,7,3,1145,18114,0,0,0,1141,0,0,0,
2025-11-17,3541,0,0,629,14087,0,0,0,629,0,0,0,
2025-11-17,3546,11,22,2941,14606,0,1,10,2952,0,9,0,
2025-11-17,3548,47,66,4910,16936,29,9,114,4935,6,134,0,
2025-11-17,3551,24,38,1667,15568,1,1,21,1681,0,21,0,
2025-11-17,3552,11,15,1272,24479,1,0,72,1278,2,73,0,
2025-11-17,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2025-11-17,3556,1,2,327,15925,0,0,0,328,0,0,0,
2025-11-17,3558,11,16,1888,14765,1,1,8,1894,1,8,0,
2025-11-17,3564,6,7,1301,14780,0,0,10,1302,0,10,0,
2025-11-17,3567,0,0,799,8488,0,0,0,799,0,0,0,11     C
2025-11-17,3577,9,7,1535,15991,0,0,9,1533,0,9,0,
2025-11-17,3580,6,19,2557,9867,0,0,4,2577,7,4,0,
2025-11-17,3581,703,419,3216,12751,6,138,179,2932,0,47,0,11   A
2025-11-17,3587,2,13,2147,16759,6,0,11,2161,3,17,0,
2025-11-17,3594,85,54,3912,18316,0,30,32,3884,3,2,0,
2025-11-17,3597,4,23,1694,9809,0,0,0,1713,0,0,0,
2025-11-17,3609,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,3611,4,3,200,11888,0,0,0,199,0,0,0,
2025-11-17,3615,32,49,3260,17116,14,5,9,3277,0,18,0,
2025-11-17,3623,6,0,524,7296,0,0,1,518,0,1,0,
2025-11-17,3624,822,1036,3116,29335,150,17,95,3330,0,228,0,
2025-11-17,3625,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-11-17,3628,167,166,1875,11250,9,15,123,1874,0,117,0,11   A
2025-11-17,3630,26,45,3776,46047,0,0,28,3795,0,28,0,
2025-11-17,3631,4,3,1065,20455,0,0,0,1064,0,0,0,
2025-11-17,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-17,3646,13,0,1555,9824,0,0,0,1542,0,0,0,11     C
2025-11-17,3663,23,21,4194,23488,6,0,21,4192,0,27,0,
2025-11-17,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,3666,0,0,1025,0,0,0,0,1025,0,0,0,OX
2025-11-17,3672,0,0,4,0,0,0,0,4,0,0,0,OX
2025-11-17,3675,16,75,1855,13264,2,1,24,1914,0,25,0,
2025-11-17,3680,47,35,2889,24010,3,4,99,2877,0,98,0,
2025-11-17,3685,0,0,82,0,0,0,0,82,0,0,0,11OX A
2025-11-17,3687,56,39,1328,7514,0,19,176,1313,2,157,0,
2025-11-17,3689,221,188,6180,22005,5,20,168,6148,1,153,0,
2025-11-17,3691,19,8,1652,19799,4,14,137,1641,0,127,0,
2025-11-17,3693,9,52,2262,10747,1,0,95,2305,0,96,0,
2025-11-17,3707,106,264,10091,83305,33,14,8719,10270,21,9031,293,*
2025-11-17,3709,2134,1632,12310,31392,22,13,134,11808,0,143,0,11   A
2025-11-17,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,4102,0,5,166,10593,0,0,0,171,0,0,0,
2025-11-17,4105,2,125,809,62162,0,0,2,932,0,2,0,
2025-11-17,4107,7,3,261,17324,0,0,0,257,0,0,0,
2025-11-17,4109,21,0,4165,27234,0,0,0,4144,0,0,0,
2025-11-17,4111,17,23,1053,14958,0,0,0,1090,31,0,0,
2025-11-17,4113,103,9,13188,57784,0,0,13,13094,0,13,0,
2025-11-17,4114,43,103,2145,127543,0,2,5,2207,2,3,0,
2025-11-17,4116,0,0,220,11141,0,0,0,220,0,0,0,
2025-11-17,4120,0,4,1056,21686,2,0,0,1060,0,2,0,
2025-11-17,4121,7,1,2275,21372,0,0,0,2269,0,0,0,
2025-11-17,4123,342,139,9781,179233,0,5,70,9578,0,65,0,
2025-11-17,4126,0,0,754,18150,0,0,0,754,0,0,0,11     C
2025-11-17,4127,0,0,283,0,0,0,4,283,0,4,0,11OX   C
2025-11-17,4128,84,159,8943,147042,3,5,14,9031,13,12,0,
2025-11-17,4129,35,51,1103,24109,0,0,12,1119,0,12,0,
2025-11-17,4130,63,40,1798,28721,13,0,152,1775,0,165,0,
2025-11-17,4138,0,0,69,9982,0,0,0,69,0,0,0,11     C
2025-11-17,4139,0,0,723,10637,0,0,0,723,0,0,0,11     C
2025-11-17,4147,42,34,8137,68300,0,0,33,8131,2,33,0,
2025-11-17,4153,2,1,3692,9452,0,0,0,3692,1,0,0,11     C
2025-11-17,4157,19,53,4488,179460,0,0,12,4524,2,12,0,
2025-11-17,4161,0,2,894,14952,0,0,0,896,0,0,0,
2025-11-17,4162,28,59,3237,36419,1,0,4,3268,0,5,0,
2025-11-17,4163,1,1,34,12425,0,0,0,34,0,0,0,11     C
2025-11-17,4167,44,55,6280,77611,1,0,3,6291,0,4,0,
2025-11-17,4168,0,0,629,0,0,0,0,636,7,0,0,OX
2025-11-17,4171,22,17,991,14614,2,0,58,986,0,60,0,
2025-11-17,4173,5,2,903,18643,0,0,0,900,0,0,0,
2025-11-17,4174,1,72,4065,65789,0,2,117,4136,0,115,0,
2025-11-17,4175,0,0,37,10580,0,0,0,37,0,0,0,11     C
2025-11-17,4205,0,0,22,24412,0,0,0,22,0,0,0,11     C
2025-11-17,4207,272,5,979,49634,0,0,1,712,0,1,0,
2025-11-17,4303,139,169,9449,23651,10,19,138,9479,0,129,0,
2025-11-17,4304,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2025-11-17,4305,0,0,17,13753,0,0,0,17,0,0,0,11     C
2025-11-17,4401,14,33,862,30673,0,0,0,881,0,0,0,
2025-11-17,4406,0,0,478,12978,0,0,0,478,0,0,0,11     C
2025-11-17,4413,0,0,175,0,0,0,0,175,0,0,0,OX
2025-11-17,4416,26,6,123,18396,0,0,0,106,3,0,0,11    BC
2025-11-17,4417,23,10,330,20992,0,0,0,317,0,0,0,
2025-11-17,4420,0,2,154,10113,0,0,0,156,0,0,0,
2025-11-17,4430,0,0,118,14068,0,0,0,118,0,0,0,11     C
2025-11-17,4432,10,5,453,12647,0,0,0,448,0,0,0,
2025-11-17,4433,3,1,140,15324,0,0,0,138,0,0,0,
2025-11-17,4502,0,0,868,12527,0,0,0,868,0,0,0,11     C
2025-11-17,4503,32,69,2810,12815,0,10,12,2847,0,2,0,
2025-11-17,4506,0,0,23,44253,0,0,0,23,0,0,0,
2025-11-17,4510,54,46,7261,27240,8,1,619,7254,1,626,0,
2025-11-17,4513,15,9,3110,20565,0,0,93,3108,4,93,0,
2025-11-17,4523,0,2,444,0,0,0,1,446,0,1,0,OX
2025-11-17,4527,0,2,300,19038,0,0,0,302,0,0,0,
2025-11-17,4528,0,0,127,21041,0,0,0,127,0,0,0,11     C
2025-11-17,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-17,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,4533,6,29,7312,39608,1,0,37,7350,15,38,0,
2025-11-17,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-17,4535,0,0,134,18915,0,0,0,134,0,0,0,11     C
2025-11-17,4538,0,0,318,14867,0,0,0,318,0,0,0,
2025-11-17,4541,38,49,4993,16911,0,4,74,5004,0,70,0,
2025-11-17,4542,29,94,2861,8080,4,0,14,2926,0,18,0,
2025-11-17,4543,7,3,1671,14943,0,0,1,1667,0,1,0,
2025-11-17,4549,60,64,1466,14250,0,0,1,1470,0,1,0,
2025-11-17,4550,0,0,513,9459,0,0,0,513,0,0,0,11     C
2025-11-17,4556,2,6,626,10575,0,0,0,630,0,0,0,11     C
2025-11-17,4558,3,2,395,12500,0,0,12,394,0,12,0,
2025-11-17,4561,3,9,2317,14630,0,2,72,2323,0,70,0,
2025-11-17,4563,12,58,2218,13737,4,0,18,2264,0,22,0,
2025-11-17,4568,0,0,28,7943,0,0,0,29,1,0,0,11     C
2025-11-17,4577,124,96,905,12284,1,1,48,877,0,48,0,
