date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-16,2636,53,111,10686,26235,5,10,50
2015-11-16,2640,1,22,571,11056,0,0,10
2015-11-16,2641,0,2,772,29885,0,0,0
2015-11-16,2719,2,9,534,9073,4,0,22
2015-11-16,2724,1,35,1140,9543,2,0,2
2015-11-16,2734,0,0,49,7564,0,0,0
2015-11-16,2916,2,3,304,11609,0,0,0
2015-11-16,2924,1,2,4811,8776,2,0,64
2015-11-16,2926,0,2,544,11283,0,0,0
2015-11-16,3064,0,6,1401,18151,0,0,55
2015-11-16,3066,0,0,0,19392,0,0,0
2015-11-16,3068,27,7,7542,21345,0,0,7
2015-11-16,3071,6,10,2732,36516,0,0,0
2015-11-16,3073,0,0,0,5963,0,0,0
2015-11-16,3078,1434,1376,9991,56847,1,48,237
2015-11-16,3083,113,123,2335,21426,21,31,449
2015-11-16,3085,0,0,0,12251,0,0,0
2015-11-16,3086,0,0,0,14952,0,0,0
2015-11-16,3088,26,24,1391,19757,1,0,32
2015-11-16,3089,0,5,7164,17332,41,0,1848
2015-11-16,3092,51,77,1753,15867,2,1,2
2015-11-16,3093,1,1,92,9072,0,0,0
2015-11-16,3095,0,0,0,22515,0,0,0
2015-11-16,3105,698,410,14827,148883,319,275,3458
2015-11-16,3114,19,23,2673,12503,0,0,3
2015-11-16,3118,71,71,1410,8113,2,0,0
2015-11-16,3122,11,14,735,9882,0,0,0
2015-11-16,3128,3,0,9212,10500,0,0,168
2015-11-16,3141,200,201,11526,25923,5,6,80
2015-11-16,3144,6,4,954,25159,0,0,0
2015-11-16,3152,102,80,2971,17254,28,21,467
2015-11-16,3162,0,0,0,14132,0,0,0
2015-11-16,3163,168,111,9384,18231,281,221,1459
2015-11-16,3169,97,167,4549,12939,9,7,152
2015-11-16,3171,0,1,15,9800,0,0,0
2015-11-16,3188,0,0,0,11531,0,0,0
2015-11-16,3191,42,42,13408,13673,6,69,880
2015-11-16,3202,40,12,8287,24171,0,6,8
2015-11-16,3206,43,35,3229,10904,14,3,20
2015-11-16,3207,0,9,857,9564,0,0,0
2015-11-16,3211,27,30,3811,37992,25,1,357
2015-11-16,3213,35,9,816,14671,0,0,1
2015-11-16,3217,5,4,843,21014,0,0,1
2015-11-16,3218,19,30,2675,16530,1,2,4
2015-11-16,3219,0,0,0,4225,0,0,0
2015-11-16,3221,494,296,4772,21536,21,4,9
2015-11-16,3224,252,120,4601,10000,10,58,855
2015-11-16,3226,0,2,291,6305,0,0,0
2015-11-16,3227,133,133,12323,32811,128,145,1591
2015-11-16,3230,1,7,3106,27436,0,0,6
2015-11-16,3232,55,50,5157,7891,11,16,160
2015-11-16,3234,909,1109,13964,25956,148,460,5420
2015-11-16,3236,123,80,2975,15094,11,1,22
2015-11-16,3252,1,1,386,5427,0,0,0
2015-11-16,3259,0,0,0,16908,0,0,0
2015-11-16,3260,55,79,10425,57493,151,134,1993
2015-11-16,3264,93,194,9546,120222,65,12,383
2015-11-16,3265,97,141,3745,34065,76,8,171
2015-11-16,3272,41,67,2955,13066,51,37,509
2015-11-16,3276,0,0,2129,17428,0,0,0
2015-11-16,3284,51,54,5502,15165,0,0,1
2015-11-16,3285,31,49,5140,11027,6,8,302
2015-11-16,3287,17,20,2242,10992,0,0,2
2015-11-16,3288,0,0,0,12118,0,0,0
2015-11-16,3289,56,47,8001,11620,29,11,546
2015-11-16,3290,21,18,10139,24887,0,0,0
2015-11-16,3291,65,44,1042,8890,0,0,0
2015-11-16,3293,62,114,3882,17416,27,29,278
2015-11-16,3294,13,9,10552,32549,1,0,7
2015-11-16,3297,0,2,655,9199,0,0,1
2015-11-16,3299,51,59,3557,13852,10,10,658
2015-11-16,3303,24,13,4617,24340,0,0,20
2015-11-16,3306,0,4,1286,12651,0,0,2
2015-11-16,3310,15,25,5470,13385,0,0,0
2015-11-16,3313,28,6,5817,15097,0,0,0
2015-11-16,3317,41,82,2081,15312,0,4,25
2015-11-16,3322,76,120,4452,21603,11,22,31
2015-11-16,3323,4,6,2505,23747,2,0,9
2015-11-16,3324,1362,1248,6882,17784,70,41,318
2015-11-16,3325,2,4,6467,18688,4,0,18
2015-11-16,3332,0,5,85,12026,0,0,0
2015-11-16,3339,0,0,0,44326,0,0,0
2015-11-16,3354,8,4,997,20621,0,0,0
2015-11-16,3360,16,19,6634,18864,0,1,149
2015-11-16,3362,1,18,2099,23344,0,0,1
2015-11-16,3363,27,14,11491,19149,0,11,11
2015-11-16,3372,0,0,0,87057,0,0,0
2015-11-16,3373,52,65,4300,10822,9,1,15
2015-11-16,3374,140,213,5417,67203,31,92,315
2015-11-16,3379,33,95,915,9510,3,0,0
2015-11-16,3388,0,2,274,16093,0,0,1
2015-11-16,3390,29,12,1769,16461,2,5,49
2015-11-16,3402,74,75,3116,18261,0,0,1
2015-11-16,3428,45,70,10878,23787,58,23,526
2015-11-16,3431,0,0,0,8286,0,0,0
2015-11-16,3434,0,0,0,5675,0,0,0
2015-11-16,3438,1,4,678,9732,0,0,14
2015-11-16,3441,56,35,1498,10009,0,0,0
2015-11-16,3444,0,0,1001,9778,0,0,0
2015-11-16,3452,0,19,7457,131517,0,0,171
2015-11-16,3455,493,393,8436,15277,55,56,205
2015-11-16,3466,1,3,944,15221,0,0,0
2015-11-16,3479,714,306,3424,13583,5,2,44
2015-11-16,3483,58,35,1751,12240,0,0,1
2015-11-16,3484,85,65,7017,16140,10,5,358
2015-11-16,3489,28,6,1428,13282,4,0,2
2015-11-16,3490,163,50,10678,15585,63,37,1395
2015-11-16,3491,73,65,4553,12864,42,12,305
2015-11-16,3498,128,346,9269,19527,104,36,830
2015-11-16,3499,1136,831,8394,14108,199,182,1668
2015-11-16,3508,54,78,4126,23209,67,65,1029
2015-11-16,3511,76,68,4444,9743,54,16,1211
2015-11-16,3512,124,156,3435,8000,5,0,41
2015-11-16,3516,1,34,1614,18578,0,0,0
2015-11-16,3520,0,0,0,13348,0,0,0
2015-11-16,3521,0,0,0,7932,0,0,0
2015-11-16,3522,55,35,5488,11823,0,0,35
2015-11-16,3523,10,18,21712,24024,70,22,5852
2015-11-16,3526,9,2,1681,16556,0,0,69
2015-11-16,3527,7,8,1097,8164,0,0,2
2015-11-16,3528,16,14,853,14147,0,0,1
2015-11-16,3529,82,100,4671,19208,144,58,1504
2015-11-16,3531,3,0,273,15293,0,0,0
2015-11-16,3537,113,75,2337,12173,6,0,3
2015-11-16,3540,2,4,2899,16653,0,0,1
2015-11-16,3541,42,22,3929,11163,12,7,245
2015-11-16,3546,43,29,2469,8630,2,3,32
2015-11-16,3548,517,399,3213,12637,7,28,169
2015-11-16,3551,5,8,916,14375,0,0,5
2015-11-16,3552,283,218,2326,21083,39,20,767
2015-11-16,3553,62,44,3983,17038,6,0,26
2015-11-16,3555,0,0,0,3641,0,0,0
2015-11-16,3556,177,115,4519,13745,15,10,198
2015-11-16,3558,52,16,1032,12261,21,0,151
2015-11-16,3563,20,5,1941,10652,0,0,1
2015-11-16,3567,18,13,1811,8895,0,0,0
2015-11-16,3577,5,2,852,10922,0,0,0
2015-11-16,3580,0,0,0,10537,0,0,0
2015-11-16,3581,1,0,99,12944,0,0,0
2015-11-16,3587,23,18,3092,11578,5,1,13
2015-11-16,3594,25,19,3368,12536,3,8,113
2015-11-16,3609,1,7,363,7596,0,0,0
2015-11-16,3611,17,15,614,9547,0,0,20
2015-11-16,3615,187,109,3405,17646,3,59,147
2015-11-16,3623,21,33,5086,14676,1,0,7
2015-11-16,3624,149,259,9097,29335,20,9,757
2015-11-16,3625,0,0,484,13069,0,0,0
2015-11-16,3628,11,18,1146,11250,0,1,1
2015-11-16,3630,58,133,5531,25411,58,33,1660
2015-11-16,3631,0,2,14152,19980,0,0,85
2015-11-16,3632,62,71,3081,7701,24,0,40
2015-11-16,3642,61,74,3116,7318,74,5,69
2015-11-16,3646,6,6,1367,9646,0,0,3
2015-11-16,3652,0,4,489,11699,0,0,0
2015-11-16,3658,117,81,676,17750,6,5,227
2015-11-16,3662,438,596,11619,20925,58,110,664
2015-11-16,3663,16,23,4981,14739,0,0,2
2015-11-16,3664,63,100,5737,19447,13,0,34
2015-11-16,3666,82,55,2047,11190,7,5,36
2015-11-16,3675,3,3,1017,11107,0,0,6
2015-11-16,3680,17,18,2367,15615,2,0,32
2015-11-16,3685,27,3,2903,10102,10,31,611
2015-11-16,3687,115,109,2503,7514,31,14,559
2015-11-16,3689,35,41,3297,17418,26,1,10
2015-11-16,3691,187,206,2813,15223,20,46,631
2015-11-16,3693,337,142,2266,9633,22,7,105
2015-11-16,3707,100,97,2628,40829,0,0,1
2015-11-16,4102,9,6,1987,10593,0,0,6
2015-11-16,4103,15,14,554,27499,0,0,0
2015-11-16,4105,228,833,8701,62162,42,115,1500
2015-11-16,4107,81,169,2882,17252,7,7,125
2015-11-16,4109,198,156,10285,16794,146,12,1888
2015-11-16,4111,23,12,2062,14245,2,0,1
2015-11-16,4113,387,42,13406,51441,0,0,55
2015-11-16,4114,33,80,6395,32931,4,2,137
2015-11-16,4120,22,34,2413,21686,0,0,10
2015-11-16,4121,193,164,2071,18329,2,3,4
2015-11-16,4123,373,346,12829,51395,74,41,4839
2015-11-16,4126,264,162,1846,16503,0,1,4
2015-11-16,4127,66,82,3896,11440,0,2,12
2015-11-16,4129,1331,1185,8334,17803,74,212,1510
2015-11-16,4130,566,452,7847,25201,122,100,505
2015-11-16,4138,15,4,1012,7500,1,0,21
2015-11-16,4153,122,57,3970,9481,20,7,41
2015-11-16,4161,45,69,5425,12889,9,7,651
2015-11-16,4162,424,387,6294,25490,40,51,551
2015-11-16,4163,34,74,2107,10059,2,1,15
2015-11-16,4173,46,14,1589,11143,0,1,25
2015-11-16,4205,0,0,10,18176,0,0,0
2015-11-16,4207,29,0,2363,43404,0,0,0
2015-11-16,4303,0,0,4153,17675,0,0,0
2015-11-16,4304,0,0,0,4891,0,0,0
2015-11-16,4305,0,0,38,13753,0,0,0
2015-11-16,4401,27,34,1363,30071,21,33,263
2015-11-16,4406,194,214,2405,12978,0,5,11
2015-11-16,4413,0,0,0,591,0,0,0
2015-11-16,4416,2,0,485,15003,0,0,0
2015-11-16,4417,52,87,9130,20583,15,18,540
2015-11-16,4420,174,167,2591,7363,100,82,513
2015-11-16,4429,7,2,434,8587,0,0,0
2015-11-16,4430,0,38,814,13768,0,0,2
2015-11-16,4432,12,18,2036,12647,23,1,198
2015-11-16,4433,27,63,1543,7518,32,1,16
2015-11-16,4506,52,212,2369,49170,3,12,170
2015-11-16,4510,15,20,4468,27002,2,0,23
2015-11-16,4513,99,107,4247,19220,0,0,3
2015-11-16,4523,63,65,2271,16000,0,0,3
2015-11-16,4527,8,0,274,19038,0,0,1
2015-11-16,4528,111,123,5959,19128,73,49,719
2015-11-16,4529,0,10,1181,11555,0,0,30
2015-11-16,4530,0,0,0,8103,0,0,0
2015-11-16,4533,43,30,4772,40108,0,0,3
2015-11-16,4534,0,24,8271,20025,0,1,1
2015-11-16,4535,1,3,940,18915,0,0,0
2015-11-16,4541,0,7,441,13535,0,0,1
2015-11-16,4549,23,6,269,9427,0,0,2
2015-11-16,4550,0,11,473,8233,3,0,0
2015-11-16,4609,0,12,387,11986,0,0,0
2015-11-16,4706,0,0,131,19757,0,0,0
2015-11-16,4707,52,45,6165,53743,0,0,4
2015-11-16,4711,0,0,132,15264,0,0,0
2015-11-16,4712,0,0,0,16531,0,0,0
2015-11-16,4714,9,5,3742,16380,0,0,0
2015-11-16,4716,3,0,2862,18303,0,0,1
2015-11-16,4721,115,179,2368,18746,4,2,10
2015-11-16,4728,12,75,3619,13615,0,2,293
2015-11-16,4736,34,42,4084,17492,2,0,484
2015-11-16,4739,162,147,8605,16778,94,196,1795
2015-11-16,4745,79,98,3436,14376,3,17,27
2015-11-16,4747,3,6,282,7504,0,0,0
2015-11-16,4903,116,49,11213,22454,0,2,4
2015-11-16,4905,1,4,1943,12805,1,0,32
2015-11-16,4907,0,0,0,4255,0,0,0
2015-11-16,4908,8,6,1719,19449,0,0,0
2015-11-16,4909,31,20,2220,23339,0,0,1
2015-11-16,4924,90,7,3716,9291,0,0,130
2015-11-16,4933,19,39,1743,19526,0,0,9
2015-11-16,4939,46,52,16738,24550,10,0,23
2015-11-16,4944,171,159,8169,49540,69,35,415
2015-11-16,4947,232,151,2364,11180,10,14,249
2015-11-16,4953,7,3,2017,10969,0,1,7
2015-11-16,4966,195,152,7329,19015,189,91,340
2015-11-16,4971,142,209,5943,8568,77,36,430
2015-11-16,4972,16,15,1406,9534,0,0,8
2015-11-16,4973,20,12,1339,16286,0,0,0
2015-11-16,4974,10,76,2638,15489,0,0,20
2015-11-16,4979,300,464,8163,18592,220,149,2485
2015-11-16,4991,388,309,8672,14388,77,58,479
2015-11-16,4995,4,5,1852,8532,0,0,4
2015-11-16,5009,308,171,11752,112653,51,21,144
2015-11-16,5011,0,0,429,8408,0,0,0
2015-11-16,5013,0,1,678,27795,0,0,3
2015-11-16,5014,15,31,8357,41333,1,0,0
2015-11-16,5015,3,7,890,15159,0,0,0
2015-11-16,5016,0,0,258,12405,0,0,0
2015-11-16,5102,0,1,288,16021,0,0,0
2015-11-16,5201,0,2,961,7668,0,0,0
2015-11-16,5202,0,0,0,14773,0,0,0
2015-11-16,5206,1,1,35,37500,0,0,0
2015-11-16,5210,21,43,2666,17256,0,0,2
2015-11-16,5211,16,10,1509,8006,5,2,54
2015-11-16,5212,0,0,577,8658,0,0,0
2015-11-16,5213,93,31,11909,95494,1,0,64
2015-11-16,5230,34,51,5339,11781,1,1,74
2015-11-16,5251,14,13,373,7689,3,0,7
2015-11-16,5255,4,38,273,9518,0,0,0
2015-11-16,5263,2,22,351,9240,0,0,2
2015-11-16,5272,57,87,4329,13011,154,45,699
2015-11-16,5274,7,9,170,7918,0,0,0
2015-11-16,5284,1200,1015,3091,8437,2,129,2352
2015-11-16,5287,1,6,215,10237,0,0,1
2015-11-16,5289,92,152,5867,15536,12,5,138
2015-11-16,5291,3,5,216,8360,0,0,0
2015-11-16,5302,3,15,2784,40594,0,0,0
2015-11-16,5304,0,0,0,31197,0,0,0
2015-11-16,5306,40,66,1653,17811,0,0,16
2015-11-16,5309,1543,1141,18239,48094,79,139,2454
2015-11-16,5310,0,4,3956,12400,0,0,10
2015-11-16,5312,25,1,2330,15014,0,0,5
2015-11-16,5314,0,0,0,15000,0,0,0
2015-11-16,5315,0,0,0,26587,0,0,0
2015-11-16,5317,15,2,3034,34097,0,4,10
2015-11-16,5321,1,1,515,7200,0,0,12
2015-11-16,5324,0,0,2661,19094,0,0,0
2015-11-16,5328,0,0,1373,44577,0,0,0
2015-11-16,5340,0,0,0,41473,0,0,0
2015-11-16,5344,0,0,222,19861,0,0,0
2015-11-16,5345,0,0,0,12500,0,0,0
2015-11-16,5347,187,129,3851,409745,291,26,1496
2015-11-16,5349,220,273,6832,56024,71,26,1321
2015-11-16,5351,379,209,20701,109269,251,77,667
2015-11-16,5353,1,5,1356,22797,0,0,0
2015-11-16,5355,58,514,8923,38640,0,44,44
2015-11-16,5356,15,27,3222,32360,1,14,33
2015-11-16,5371,118,79,4887,135757,7,9,1127
2015-11-16,5381,0,0,0,46763,0,0,0
2015-11-16,5383,2,53,532,17853,1,2,8
2015-11-16,5384,7,9,269,19892,0,0,0
2015-11-16,5386,7,14,320,2407,0,0,0
2015-11-16,5392,229,394,10789,24895,235,18,3320
2015-11-16,5395,0,0,0,737,0,0,0
2015-11-16,5398,0,0,3099,10437,0,0,14
2015-11-16,5403,0,1,246,15657,0,0,0
2015-11-16,5410,10,3,7226,22435,0,0,0
2015-11-16,5425,1028,480,20604,59909,95,73,572
2015-11-16,5426,58,40,2719,35950,0,0,1
2015-11-16,5432,2,0,186,5171,0,0,0
2015-11-16,5438,52,43,6970,28134,0,3,11
2015-11-16,5439,0,27,591,19493,0,0,1
2015-11-16,5443,473,410,6369,41284,15,72,191
2015-11-16,5450,0,0,1605,12598,0,0,13
2015-11-16,5452,20,1,2947,38324,2,1,1
2015-11-16,5455,0,0,0,1375,0,0,0
2015-11-16,5457,170,92,10463,23951,27,45,345
2015-11-16,5460,37,41,5391,18008,0,0,0
2015-11-16,5464,144,90,866,17767,0,0,0
2015-11-16,5465,4,5,2215,17838,0,0,0
2015-11-16,5468,0,0,0,6688,0,0,0
2015-11-16,5474,154,270,3703,8432,17,26,302
2015-11-16,5475,0,30,8908,55163,0,0,0
2015-11-16,5478,144,365,6239,31868,58,90,368
2015-11-16,5480,16,1,4727,49774,0,0,1
2015-11-16,5481,26,194,15425,24320,53,38,668
2015-11-16,5483,340,494,26545,145007,114,89,1745
2015-11-16,5487,3,2,461,5533,0,0,11
2015-11-16,5488,20,61,7336,22896,0,0,1
2015-11-16,5489,196,30,694,26043,0,0,7
2015-11-16,5490,346,348,16493,23599,304,90,1650
2015-11-16,5491,16,4,10574,54893,2,0,2
2015-11-16,5493,28,71,2414,11066,0,0,3
2015-11-16,5498,49,28,12504,36526,0,2,18
2015-11-16,5506,0,0,42,25890,0,0,0
2015-11-16,5508,12,37,2214,54357,4,1,7
2015-11-16,5511,0,49,315,37915,0,0,1
2015-11-16,5512,278,578,12263,188498,3,50,73
2015-11-16,5514,11,5,1333,44160,7,0,0
2015-11-16,5516,2,0,2409,9573,0,0,0
2015-11-16,5520,0,0,0,17739,0,0,0
2015-11-16,5523,0,0,46,28212,0,0,0
2015-11-16,5529,19,18,2107,26067,2,0,0
2015-11-16,5530,71,100,4058,99771,9,17,26
2015-11-16,5536,32,27,1233,11653,0,0,3
2015-11-16,5603,21,24,2818,19581,0,0,1
2015-11-16,5604,3,3,40,27195,0,0,0
2015-11-16,5609,75,169,3029,32250,13,1,13
2015-11-16,5701,0,0,0,55940,0,0,0
2015-11-16,5703,2,1,349,17559,0,0,0
2015-11-16,5704,0,0,1839,9715,0,0,0
2015-11-16,5820,206,9,12640,849075,2,0,82
2015-11-16,5902,0,0,0,10137,0,0,0
2015-11-16,5903,0,1,87,55805,0,0,0
2015-11-16,5904,2,0,72,23819,0,0,3
2015-11-16,5905,173,15,10968,50979,0,0,0
2015-11-16,6015,323,206,8283,106709,0,5,35
2015-11-16,6016,261,325,16245,172084,0,1,3
2015-11-16,6020,104,12,937,63088,0,0,11
2015-11-16,6021,565,194,3503,76688,0,10,98
2015-11-16,6022,1816,673,10518,94440,1,34,171
2015-11-16,6023,1,38,866,58069,0,0,14
2015-11-16,6024,10,5,520,30599,0,0,0
2015-11-16,6101,0,0,339,4439,0,0,0
2015-11-16,6103,0,0,0,1644,0,0,0
2015-11-16,6104,232,203,11861,22417,56,28,708
2015-11-16,6105,11,23,5570,26520,0,6,49
2015-11-16,6107,15,26,9849,17196,3,7,575
2015-11-16,6109,10,9,2187,18171,0,0,0
2015-11-16,6111,0,0,0,6791,0,0,0
2015-11-16,6113,6,6,6476,12511,0,0,12
2015-11-16,6114,28,18,777,1331,0,0,0
2015-11-16,6118,1,2,1868,22722,0,0,1
2015-11-16,6121,111,56,4617,77071,8,3,68
2015-11-16,6122,0,7,1949,17182,0,1,1
2015-11-16,6123,3,24,1533,13785,2,0,3
2015-11-16,6124,0,0,397,45619,0,0,6
2015-11-16,6125,63,46,8022,61752,0,0,7
2015-11-16,6126,22,38,5063,28423,0,0,30
2015-11-16,6127,13,12,5405,21260,3,0,0
2015-11-16,6129,12,42,5599,45235,1,0,6
2015-11-16,6134,0,0,0,22450,0,0,0
2015-11-16,6138,4,62,3936,25098,0,0,4
2015-11-16,6140,1,1,1325,9591,0,0,0
2015-11-16,6143,236,290,8574,20820,44,38,580
2015-11-16,6144,0,0,0,7924,0,0,0
2015-11-16,6146,4,4,379,22251,0,1,25
2015-11-16,6147,342,508,11956,162296,201,114,2790
2015-11-16,6148,30,9,7271,19515,0,0,0
2015-11-16,6150,0,0,0,12610,0,0,0
2015-11-16,6151,17,21,2190,13814,18,0,0
2015-11-16,6154,0,3,110,20020,0,0,0
2015-11-16,6156,0,0,0,4924,0,0,0
2015-11-16,6158,3,0,2486,28367,0,0,0
2015-11-16,6160,61,84,3358,17122,0,0,4
2015-11-16,6161,73,92,8343,30208,0,1,5
2015-11-16,6163,33,73,5248,25870,69,1,6
2015-11-16,6167,0,0,0,40543,0,0,0
2015-11-16,6170,131,98,4878,23417,0,0,0
2015-11-16,6171,1,35,1096,6837,0,0,0
2015-11-16,6173,48,16,6118,46279,0,0,10
2015-11-16,6174,2,8,842,12500,0,0,1
2015-11-16,6175,57,125,16323,28643,0,45,51
2015-11-16,6179,20,4,8545,12539,0,0,20
2015-11-16,6180,505,717,11398,39398,78,40,1134
2015-11-16,6182,166,211,24969,95793,17,34,434
2015-11-16,6185,51,47,2906,28571,0,0,3
2015-11-16,6186,0,15,1991,17088,0,0,0
2015-11-16,6187,384,377,7421,17591,16,66,1096
2015-11-16,6188,28,26,3611,69589,23,7,154
2015-11-16,6190,17,22,6586,30815,0,0,1
2015-11-16,6194,2,0,805,20000,0,0,0
2015-11-16,6195,9,2,595,10745,1,1,10
2015-11-16,6203,3,9,1002,19988,0,0,0
2015-11-16,6204,1,3,267,9024,0,0,0
2015-11-16,6207,33,44,8278,20988,4,5,80
2015-11-16,6208,40,35,6497,28777,0,0,1
2015-11-16,6210,19,16,1121,8762,0,0,2
2015-11-16,6211,1,3,490,10409,0,1,56
2015-11-16,6212,0,0,237,25500,0,0,0
2015-11-16,6217,291,420,8244,14727,35,13,290
2015-11-16,6218,3,1,3534,16065,0,0,0
2015-11-16,6219,115,61,17677,43967,0,0,439
2015-11-16,6220,105,142,16988,33034,17,1,247
2015-11-16,6221,24,2,7212,9334,0,0,2
2015-11-16,6222,0,0,0,7688,0,0,0
2015-11-16,6223,110,125,6539,19901,9,4,231
2015-11-16,6227,100,109,4457,19027,60,1,8
2015-11-16,6228,0,0,0,10278,0,0,0
2015-11-16,6229,5,0,1859,9021,0,0,0
2015-11-16,6231,30,46,1777,9510,0,0,1
2015-11-16,6233,20,30,4302,21143,4,0,256
2015-11-16,6234,19,59,3718,17858,0,0,24
2015-11-16,6237,479,179,6917,19412,5,15,125
2015-11-16,6238,616,537,8291,10632,51,190,1627
2015-11-16,6240,0,0,0,187,0,0,0
2015-11-16,6241,10,3,781,5536,0,0,19
2015-11-16,6244,645,1209,16100,121718,525,964,7729
2015-11-16,6245,129,252,11283,24555,17,30,495
2015-11-16,6246,0,0,0,17894,0,0,0
2015-11-16,6248,0,0,0,2164,0,0,0
2015-11-16,6261,103,32,2699,32124,1,0,2
2015-11-16,6263,18,22,993,15625,1,0,6
2015-11-16,6264,0,0,0,22392,0,0,0
2015-11-16,6265,31,21,5576,29543,0,0,0
2015-11-16,6266,31,87,3987,21249,0,0,10
2015-11-16,6270,5,1,2883,18422,0,0,0
2015-11-16,6274,598,463,11060,60402,49,13,629
2015-11-16,6275,12,0,3428,13274,0,0,0
2015-11-16,6276,2,3,1798,5760,0,0,10
2015-11-16,6279,72,71,2317,24288,31,25,296
2015-11-16,6284,47,101,10261,25639,0,0,68
2015-11-16,6287,0,0,0,18811,0,0,0
2015-11-16,6290,9,21,7252,33720,23,0,21
2015-11-16,6291,0,0,0,6102,0,0,0
2015-11-16,6292,0,0,229,11725,0,0,1
2015-11-16,6294,13,22,1463,4221,7,0,11
2015-11-16,6298,22,10,2312,42237,1,0,4
2015-11-16,6404,60,66,2294,9476,0,0,1
2015-11-16,6411,36,48,4174,15725,16,1,103
2015-11-16,6426,9,12,1600,8072,0,0,11
2015-11-16,6506,244,156,7727,18837,12,3,225
2015-11-16,6508,5,1,179,19892,0,0,0
2015-11-16,6509,108,57,21372,41134,13,6,290
2015-11-16,6603,1,2,3270,29877,0,0,63
2015-11-16,6609,45,35,3964,17758,0,0,14
2015-11-16,6803,9,0,211,16452,0,0,2
2015-11-16,8024,1,2,849,11598,0,0,0
2015-11-16,8032,2,1,498,12952,0,0,0
2015-11-16,8034,0,0,0,15718,0,0,0
2015-11-16,8040,0,0,0,21281,0,0,0
2015-11-16,8042,35,13,2609,26371,3,0,19
2015-11-16,8043,23,33,2303,19976,0,0,0
2015-11-16,8044,122,286,2447,24963,105,7,351
2015-11-16,8047,13,4,942,10368,0,0,0
2015-11-16,8048,453,398,7887,12983,26,37,265
2015-11-16,8049,263,219,8616,30383,0,0,353
2015-11-16,8050,82,89,4550,28462,5,12,37
2015-11-16,8054,9,3,4877,20515,1,0,0
2015-11-16,8059,26,5,6767,22779,0,2,9
2015-11-16,8064,17,17,5556,33423,0,0,39
2015-11-16,8068,0,0,0,7665,0,0,0
2015-11-16,8069,553,705,40978,270116,245,238,2293
2015-11-16,8071,22,52,4250,13068,0,0,3
2015-11-16,8074,45,25,3199,16402,2,0,218
2015-11-16,8076,513,628,24069,59085,337,273,2557
2015-11-16,8079,5,22,1286,20050,0,0,0
2015-11-16,8080,62,40,4395,13329,79,93,515
2015-11-16,8082,0,0,0,13652,0,0,0
2015-11-16,8083,12,6,856,8783,0,0,1
2015-11-16,8085,0,0,0,39314,0,0,0
2015-11-16,8086,648,983,27474,35079,426,390,7209
2015-11-16,8088,6,17,2919,11514,0,0,0
2015-11-16,8091,65,92,2416,15170,0,0,24
2015-11-16,8093,0,0,0,16052,0,0,0
2015-11-16,8096,2030,2137,14041,30565,651,195,2309
2015-11-16,8097,0,0,1022,1724,0,0,3
2015-11-16,8099,1,0,611,16800,0,0,0
2015-11-16,8107,35,79,6140,28607,0,0,26
2015-11-16,8109,11,17,838,15011,0,0,4
2015-11-16,8111,0,0,473,26606,0,0,0
2015-11-16,8121,88,110,8161,45605,116,80,1297
2015-11-16,8155,8,9,1265,12871,5,1,1
2015-11-16,8171,24,28,3971,13212,0,0,36
2015-11-16,8176,0,5,381,19775,0,0,0
