date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-02,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-08-02,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,4905,0,0,83,7315,0,0,0,83,0,0,0,11    B
2023-08-02,4907,6,2,705,29536,0,0,0,701,0,0,0,
2023-08-02,4908,108,281,4553,19554,20,36,73,4726,0,58,1,
2023-08-02,4909,1,29,3018,23339,0,0,0,3046,0,0,0,
2023-08-02,4924,0,0,1115,9291,0,0,0,1115,0,0,0,
2023-08-02,4931,46,49,6726,16122,2,2,195,6729,0,195,0,
2023-08-02,4933,25,17,322,20070,0,0,0,314,0,0,0,
2023-08-02,4939,170,56,2117,24550,0,0,0,2003,0,0,0,
2023-08-02,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,4945,35,57,594,7509,3,0,15,616,0,18,0,
2023-08-02,4951,13,28,1859,8537,0,3,3,1874,0,0,0,
2023-08-02,4953,244,579,2630,18163,29,8,63,2972,7,84,0,
2023-08-02,4966,81,70,1445,20293,28,1,30,1435,1,57,0,
2023-08-02,4971,15,5,2996,9196,0,0,0,2986,0,0,0,
2023-08-02,4972,0,0,40,9873,0,0,0,40,0,0,0,
2023-08-02,4973,54,109,2147,15876,10,4,5,2202,0,11,0,
2023-08-02,4974,21,19,378,18125,0,0,0,376,0,0,0,
2023-08-02,4979,1683,1521,23914,25097,322,826,1522,23752,0,1019,1,62@  A CD
2023-08-02,4991,5,0,1015,22827,0,0,0,1010,0,0,0,
2023-08-02,4995,1,4,3418,10512,0,0,0,3421,0,0,0,
2023-08-02,5009,978,1009,28039,130737,64,120,1030,28070,0,974,0,
2023-08-02,5011,37,28,4622,21889,0,0,420,4619,6,420,0,
2023-08-02,5013,0,0,26,33354,0,0,0,26,0,0,0,
2023-08-02,5014,60,58,5761,46333,0,1,1,5759,0,0,0,
2023-08-02,5015,25,11,418,15159,0,0,12,404,0,12,0,
2023-08-02,5016,0,0,72,12405,0,0,0,75,3,0,0,11     C
2023-08-02,5201,73,64,2229,7668,0,0,0,2220,0,0,0,
2023-08-02,5202,2,10,867,14773,0,0,0,875,0,0,0,
2023-08-02,5206,2,10,453,38981,0,0,0,461,0,0,0,
2023-08-02,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,5211,22,3,941,8006,0,0,1,922,0,1,0,
2023-08-02,5212,1,2,46,8658,0,0,0,47,0,0,0,11     C
2023-08-02,5213,16,10,3374,119130,0,0,0,3368,0,0,0,
2023-08-02,5220,0,3,60,9916,0,0,0,63,0,0,0,
2023-08-02,5223,13,11,474,11137,0,0,0,472,0,0,0,X
2023-08-02,5228,1,4,91,9514,0,0,0,94,0,0,0,
2023-08-02,5230,19,14,1622,11738,0,0,88,1617,0,88,0,
2023-08-02,5236,47,179,929,14625,1,3,10,1061,0,8,0,
2023-08-02,5245,29,7,1865,11247,0,0,0,1844,1,0,0,
2023-08-02,5251,31,17,1307,7019,0,0,0,1293,0,0,0,
2023-08-02,5263,9,15,2261,16133,0,1,2,2267,0,1,0,
2023-08-02,5272,17,116,1785,13819,0,2,2,1884,0,0,0,
2023-08-02,5274,12,25,579,9455,1,1,39,593,1,39,0,
2023-08-02,5281,1,0,35,9252,0,0,0,34,0,0,0,11     C
2023-08-02,5287,0,0,29,12698,0,0,0,29,0,0,0,
2023-08-02,5289,129,161,2031,21666,10,7,54,2083,20,57,0,
2023-08-02,5291,5,1,5454,10231,0,0,0,5450,0,0,0,
2023-08-02,5299,19,12,607,8972,1,0,0,600,0,1,0,
2023-08-02,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,5309,188,120,6125,39926,3,15,46,6067,10,34,0,
2023-08-02,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,5312,8,28,439,15014,0,0,0,459,0,0,0,
2023-08-02,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,5315,59,65,2120,26587,0,0,0,2126,0,0,0,
2023-08-02,5321,15,23,1865,10054,0,0,0,1873,0,0,0,
2023-08-02,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,5328,0,0,131,0,0,0,0,131,0,0,0,OX
2023-08-02,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-02,5347,303,137,4882,409745,192,153,505,4717,1,544,0,
2023-08-02,5351,260,665,14320,71115,39,47,2181,14725,0,2173,0,
2023-08-02,5353,80,149,2763,18750,3,2,17,2832,0,18,0,
2023-08-02,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,5356,31,6,4109,25760,0,5,5,4084,0,0,0,
2023-08-02,5371,782,1055,4178,97745,76,85,122,4452,1,113,0,
2023-08-02,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,5386,156,191,2015,6690,11,48,93,2051,1,56,0,
2023-08-02,5392,68,120,2734,42239,209,0,0,2786,0,209,0,
2023-08-02,5398,1,7,514,12366,0,0,3,520,0,3,0,
2023-08-02,5403,29,6,308,18577,0,0,0,285,0,0,0,
2023-08-02,5410,145,53,2096,22275,3,0,67,2004,0,70,0,
2023-08-02,5425,647,430,15433,65871,10,93,584,15216,0,501,0,
2023-08-02,5426,27,112,4629,35950,0,3,3,4714,0,0,0,
2023-08-02,5432,16,34,428,5171,18,0,12,446,0,30,0,11   A
2023-08-02,5438,4,3,1532,28134,0,0,0,1531,0,0,0,11     C
2023-08-02,5439,208,708,5033,23243,12,49,82,5533,0,45,0,
2023-08-02,5443,363,498,3196,41284,9,22,33,3331,0,20,0,
2023-08-02,5450,1,6,1018,30598,0,0,14,1024,1,14,0,X
2023-08-02,5452,661,711,6767,37190,9,4,12,6817,0,17,0,
2023-08-02,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-02,5457,110,90,6435,42755,0,5,12,6415,0,7,0,
2023-08-02,5460,0,0,634,14694,0,0,0,634,0,0,0,
2023-08-02,5464,3,6,1934,17767,0,0,2,1937,0,2,0,
2023-08-02,5465,109,427,4970,20554,8,55,104,5295,7,57,0,
2023-08-02,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,5474,85,220,1784,10088,30,7,58,1922,3,81,0,11   A
2023-08-02,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-08-02,5478,16,45,1000,31868,0,0,101,1029,0,101,0,
2023-08-02,5481,191,46,1349,17850,0,0,0,1204,0,0,0,
2023-08-02,5483,638,1367,10188,146555,19,20,31,10919,2,30,0,
2023-08-02,5487,2,6,134,6030,0,0,0,138,0,0,0,11     C
2023-08-02,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,5489,0,0,498,25676,0,0,1,498,0,1,0,
2023-08-02,5490,2,1,900,24039,0,0,0,899,0,0,0,
2023-08-02,5493,0,15,3901,10402,0,0,0,3916,0,0,0,
2023-08-02,5498,102,61,4482,43247,0,0,3,4442,1,3,0,
2023-08-02,5508,225,239,1325,54357,5,0,3,1339,0,8,0,
2023-08-02,5511,145,123,4051,28360,2,4,96,4029,0,94,0,
2023-08-02,5512,105,57,11578,185998,0,0,0,11530,0,0,0,
2023-08-02,5514,0,1,68,54056,0,0,0,69,0,0,0,11     C
2023-08-02,5516,8,31,573,11373,0,0,0,596,0,0,0,
2023-08-02,5520,0,0,18,14993,0,0,0,18,0,0,0,11    BC
2023-08-02,5523,17,0,408,38750,0,0,0,391,0,0,0,
2023-08-02,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,5530,17,169,1069,99771,0,0,0,1221,0,0,0,
2023-08-02,5536,25,36,892,30670,1,1,49,903,0,57,8,
2023-08-02,5543,5,6,796,9826,0,0,0,797,0,0,0,11    BC
2023-08-02,5601,0,0,3,16200,0,0,0,3,0,0,0,11    BC
2023-08-02,5603,10,2,1939,26219,0,0,18,1931,0,18,0,
2023-08-02,5604,0,0,80,27195,0,0,0,80,0,0,0,11     C
2023-08-02,5609,49,8,550,35721,0,0,14,509,0,14,0,
2023-08-02,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,5703,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2023-08-02,5704,16,25,1180,9715,14,5,38,1192,3,47,0,
2023-08-02,5864,434,517,10870,68045,20,55,1075,10953,0,1040,0,
2023-08-02,5902,9,3,2300,10137,0,0,0,2294,0,0,0,
2023-08-02,5903,0,7,28,55805,0,0,0,35,0,0,0,11     C
2023-08-02,5904,15,8,351,25545,4,10,25,346,2,19,0,
2023-08-02,5905,40,80,5840,62456,0,0,20,5881,1,20,0,
2023-08-02,6015,212,989,8698,87812,43,1,173,9475,0,215,0,
2023-08-02,6016,1250,1341,12956,148613,0,0,37,13047,0,37,0,
2023-08-02,6020,0,0,79,63088,0,0,0,79,0,0,0,11     C
2023-08-02,6021,0,0,61,77741,0,0,0,61,0,0,0,11     C
2023-08-02,6023,3,1,74,72494,0,0,0,72,0,0,0,
2023-08-02,6026,59,136,8431,99040,1,0,45,8508,0,46,0,
2023-08-02,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,6104,274,326,10239,22569,304,15,1029,10293,2,1319,1,
2023-08-02,6109,28,24,3433,16286,0,5,11,3429,0,6,0,
2023-08-02,6111,274,280,6591,21315,38,30,291,6597,0,299,0,11     C
2023-08-02,6113,47,21,2451,12511,0,0,4,2425,0,4,0,
2023-08-02,6114,224,214,982,10977,0,47,51,972,0,4,0,
2023-08-02,6118,72,78,5510,22722,9,6,553,5516,0,556,0,
2023-08-02,6121,13,16,365,46242,0,0,0,368,0,0,0,
2023-08-02,6122,203,387,4820,18051,7,16,169,5004,0,160,0,
2023-08-02,6123,10,2,326,15522,0,0,0,318,0,0,0,
2023-08-02,6124,48,79,1047,45619,11,1,76,1078,0,86,0,
2023-08-02,6125,2763,2963,18754,60502,282,1839,3350,18961,7,1793,0,11   A
2023-08-02,6126,300,1234,6259,29316,5,7,24,7193,0,22,0,
2023-08-02,6127,13,47,3374,27019,6,6,47,3408,0,47,0,
2023-08-02,6129,61,44,8726,45235,0,1,23,8709,0,22,0,
2023-08-02,6134,17,23,1840,16896,0,0,32,1851,5,32,0,
2023-08-02,6138,92,135,3560,18516,3,7,29,3604,1,25,0,
2023-08-02,6140,33,51,3576,10551,0,1,2,3594,0,1,0,
2023-08-02,6143,395,74,13321,21876,82,0,101,13002,2,183,0,X
2023-08-02,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-02,6146,7,19,560,24254,0,0,0,572,0,0,0,
2023-08-02,6147,77,139,2430,184668,12,1,36,2492,0,47,0,
2023-08-02,6148,364,262,3198,11650,23,21,420,3096,0,422,0,11     C
2023-08-02,6150,373,680,2999,12086,74,4,568,3323,17,638,0,
2023-08-02,6151,0,3,72,13814,0,0,0,75,0,0,0,
2023-08-02,6154,0,0,236,20020,0,0,0,236,0,0,0,11     C
2023-08-02,6156,171,138,2889,19506,2,0,1,2856,0,3,0,X
2023-08-02,6158,117,62,1823,13761,0,0,0,1769,1,0,0,
2023-08-02,6160,47,29,3175,17122,1,0,45,3157,0,46,0,
2023-08-02,6161,181,457,2502,18745,7,7,9,2778,0,9,0,
2023-08-02,6163,48,14,6794,35088,0,0,140,6760,0,140,0,
2023-08-02,6167,76,84,7056,40543,1,1,55,7064,0,55,0,
2023-08-02,6170,528,276,3721,22417,1,8,17,3469,0,10,0,
2023-08-02,6171,1,0,135,25000,0,0,0,134,0,0,0,11     C
2023-08-02,6173,29,21,2040,43000,0,1,2,2032,0,1,0,
2023-08-02,6174,5,36,441,12500,0,0,0,472,0,0,0,
2023-08-02,6175,11,22,1281,35804,12,0,4,1292,0,16,0,
2023-08-02,6179,101,80,7722,22042,6,1,3,7705,4,8,0,X
2023-08-02,6180,13,46,2753,43873,0,9,41,2787,1,32,0,
2023-08-02,6182,272,218,22920,135470,9,7,68,22923,57,70,0,
2023-08-02,6185,33,408,4019,37466,0,3,10,4394,0,7,0,
2023-08-02,6186,48,9,14110,37496,0,0,1,14072,1,1,0,
2023-08-02,6187,699,1239,4105,20830,90,2,383,4645,0,471,0,
2023-08-02,6188,1443,1637,11442,69589,124,677,1443,11639,3,894,4,11   A
2023-08-02,6190,927,832,7302,40416,52,30,243,7207,0,265,0,
2023-08-02,6194,133,113,2210,12000,0,0,25,2190,0,25,0,
2023-08-02,6195,0,0,13,12548,0,0,0,13,0,0,0,
2023-08-02,6203,232,497,3035,20226,3,20,273,3300,0,363,107,
2023-08-02,6204,14,3,887,5775,0,0,0,876,0,0,0,
2023-08-02,6207,168,397,1724,19919,146,2,10,1953,0,154,0,
2023-08-02,6208,4,15,670,29550,0,0,0,681,0,0,0,
2023-08-02,6210,0,0,40,8762,0,0,0,40,0,0,0,11 X   C
2023-08-02,6212,0,0,3,25500,0,0,0,3,0,0,0,11    BC
2023-08-02,6217,142,497,6935,24277,2,14,135,7290,0,123,0,
2023-08-02,6218,758,1873,3161,16065,114,0,83,4276,0,197,0,
2023-08-02,6219,0,3,2456,0,0,0,0,2459,0,0,0,OX
2023-08-02,6220,8,12,3264,36217,0,0,92,3268,0,92,0,
2023-08-02,6221,183,7,2303,20669,0,0,0,2127,0,0,0,
2023-08-02,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-02,6223,701,1297,7246,23557,72,39,177,7842,0,211,1,
2023-08-02,6227,14,152,988,19027,0,0,0,1126,0,0,0,
2023-08-02,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,6229,2,14,1727,8910,0,0,0,1739,0,0,0,
2023-08-02,6231,1017,910,3716,9510,57,69,260,3617,8,248,0,
2023-08-02,6233,33,32,4526,19902,1,0,18,4525,0,19,0,
2023-08-02,6234,166,173,3489,25096,31,17,98,3496,0,112,0,
2023-08-02,6237,56,559,3443,19660,6,0,361,3986,40,367,0,
2023-08-02,6240,2,3,268,5716,0,0,0,269,0,0,0,
2023-08-02,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,6244,154,164,14228,96760,3,27,92,14239,1,68,0,
2023-08-02,6245,80,479,5067,29626,14,18,78,5474,8,74,0,
2023-08-02,6246,0,0,1410,3675,0,0,0,1410,0,0,0,11     C
2023-08-02,6248,29,42,1599,17060,0,0,1,1613,1,1,0,
2023-08-02,6261,11,5,1122,32124,0,0,1,1132,16,1,0,
2023-08-02,6263,11,28,167,15625,0,0,0,184,0,0,0,
2023-08-02,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,6265,7,27,2585,29543,0,0,0,2605,0,0,0,
2023-08-02,6266,82,74,4071,34558,4,6,25,4063,0,23,0,
2023-08-02,6270,60,48,839,18036,0,0,0,827,0,0,0,
2023-08-02,6274,2260,3657,16331,67322,254,229,816,17735,7,841,0,
2023-08-02,6275,279,488,3677,17839,15,15,339,3886,0,445,106,
2023-08-02,6276,116,204,2271,4408,11,2,101,2359,0,110,0,11     C
2023-08-02,6279,172,151,5732,24913,0,49,83,5714,3,34,0,
2023-08-02,6284,31,16,3786,35045,0,1,7,3771,0,6,0,
2023-08-02,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-02,6290,427,659,14360,38443,3,57,174,14593,1,120,0,
2023-08-02,6291,10,11,423,5171,0,0,10,424,0,10,0,11    B
2023-08-02,6292,0,0,35,11725,0,0,0,35,0,0,0,
2023-08-02,6294,0,1,67,6143,0,0,0,68,0,0,0,11     C
2023-08-02,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-02,6411,257,190,5144,24576,48,2,56,5077,0,102,0,
2023-08-02,6417,75,103,1941,10568,0,0,0,1972,3,0,0,
2023-08-02,6418,2,0,364,8630,0,0,0,362,0,0,0,
2023-08-02,6425,4,5,404,10900,0,0,0,405,0,0,0,
2023-08-02,6432,1,9,1258,7648,0,0,0,1266,0,0,0,
2023-08-02,6435,1,1,679,8358,0,0,3,685,6,3,0,
2023-08-02,6441,38,73,2724,13329,0,0,167,2759,0,167,0,
2023-08-02,6446,252,47,1251,74154,1,1,2,1046,0,2,0,
2023-08-02,6457,5,3,964,7963,1,0,22,963,1,23,0,X
2023-08-02,6461,0,28,545,0,0,0,0,573,0,0,0,OX
2023-08-02,6462,72,96,2131,17317,4,15,33,2155,0,22,0,
2023-08-02,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-08-02,6469,7,25,958,22485,12,1,42,976,0,53,0,
2023-08-02,6470,243,235,5097,9423,40,6,106,5090,1,140,0,11     C
2023-08-02,6472,147,253,3978,19422,33,17,144,4086,2,160,0,X
2023-08-02,6485,54,77,4129,10625,5,4,23,4152,0,24,0,
2023-08-02,6486,5,6,255,10392,0,0,60,256,0,86,26,
2023-08-02,6488,182,136,2793,108809,6,3,22,2768,21,25,0,
2023-08-02,6494,3,3,1766,7889,0,2,303,1768,2,301,0,
2023-08-02,6496,0,4,143,11871,0,0,0,147,0,0,0,11     C
2023-08-02,6499,15,0,987,21965,0,0,0,972,0,0,0,
2023-08-02,6506,0,0,157,20590,0,0,0,157,0,0,0,
2023-08-02,6508,5,9,1489,21634,0,0,0,1493,0,0,0,
2023-08-02,6509,47,50,5429,43372,1,0,2,5432,0,3,0,
2023-08-02,6510,6,23,892,8197,0,2,26,929,20,24,0,
2023-08-02,6514,1,1,371,7503,0,0,0,371,0,0,0,11     C
2023-08-02,6516,17,4,993,11655,0,0,0,980,0,0,0,
2023-08-02,6523,24,37,955,11261,2,0,2,968,0,4,0,
2023-08-02,6530,103,184,1079,8437,7,0,12,1160,0,19,0,
2023-08-02,6532,134,178,3059,9361,1,1,2,3103,0,2,0,
2023-08-02,6538,582,332,3166,9551,4,48,98,2916,0,54,0,
2023-08-02,6542,2,1,45,7875,0,0,0,44,0,0,0,11    BC
2023-08-02,6546,196,542,3317,16556,1,6,23,3663,0,18,0,
2023-08-02,6547,97,110,7443,82089,3,7,247,7456,0,243,0,
2023-08-02,6548,111,329,8354,237634,2,2,11,8572,0,11,0,
2023-08-02,6561,38,12,250,17686,0,0,4,224,0,4,0,
2023-08-02,6568,18,47,992,7688,1,1,4,1021,0,4,0,
2023-08-02,6569,10,27,324,8322,0,0,1,341,0,36,35,62   A  D
2023-08-02,6570,28,6,703,9225,0,1,3,681,0,2,0,
2023-08-02,6577,40,101,1233,9563,0,1,4,1294,0,3,0,
2023-08-02,6578,6,27,1094,9927,1,0,0,1115,0,1,0,
2023-08-02,6589,189,314,10789,62418,1,4,70,10916,2,67,0,
2023-08-02,6596,10,35,1088,7500,0,0,0,1113,0,0,0,
2023-08-02,6603,31,16,2903,38103,0,1,167,2888,0,166,0,
2023-08-02,6609,29,39,1404,18114,0,1,20,1414,0,19,0,
2023-08-02,6612,14,96,739,8540,2,1,3,821,0,4,0,
2023-08-02,6613,41,8,514,16982,0,9,152,481,0,145,2,
2023-08-02,6642,5,0,74,9349,0,0,0,69,0,0,0,11     C
2023-08-02,6643,72,125,1111,7924,3,4,38,1164,0,37,0,
2023-08-02,6649,4,1,112,10500,0,0,0,109,0,0,0,X
2023-08-02,6651,2,3,246,8650,0,0,0,247,0,0,0,
2023-08-02,6654,7,6,358,8315,0,0,0,357,0,0,0,11     C
2023-08-02,6664,89,95,1727,14103,9,1,284,1733,0,292,0,
2023-08-02,6667,11,15,1917,11194,0,0,0,1921,0,0,0,
2023-08-02,6679,243,552,5072,10916,9,18,177,5381,0,168,0,
2023-08-02,6684,38,52,413,11171,0,0,0,427,0,0,0,
2023-08-02,6693,6,16,1529,11430,0,0,0,1539,0,0,0,
2023-08-02,6712,70,57,4102,18799,0,1,7,4089,0,6,0,
2023-08-02,6732,225,124,1162,12228,0,7,29,1061,0,22,0,
2023-08-02,6741,60,183,3974,30144,0,0,7,4097,0,7,0,
2023-08-02,6788,152,360,1600,8684,24,0,14,1808,0,38,0,
2023-08-02,6803,14,0,43,17771,0,0,0,29,0,0,0,
2023-08-02,6804,1,4,164,7500,0,0,11,167,0,11,0,
2023-08-02,6811,22,152,1488,10362,14,0,141,1618,0,155,0,62   A  D
2023-08-02,6829,125,106,1663,14792,13,18,73,1644,0,68,0,
2023-08-02,6843,2,68,192,8326,0,0,0,258,0,0,0,
2023-08-02,6859,6,2,72,8837,0,0,0,68,0,0,0,
2023-08-02,8024,7,9,1531,11290,1,0,5,1533,0,6,0,
2023-08-02,8027,149,233,9294,24898,17,16,60,9378,0,61,0,
2023-08-02,8032,0,0,266,12952,0,0,0,266,0,0,0,11     C
2023-08-02,8034,189,133,3715,15718,0,0,1,3659,0,1,0,
2023-08-02,8040,25,23,3374,17212,0,3,44,3372,0,41,0,
2023-08-02,8042,1,0,1482,32365,0,0,0,1481,0,0,0,11     C
2023-08-02,8043,13,13,1337,19976,0,0,3,1337,0,3,0,
2023-08-02,8044,292,131,5703,29696,35,24,2657,5545,3,2668,0,
2023-08-02,8047,3,0,260,10416,0,0,0,257,0,0,0,11     C
2023-08-02,8048,239,503,3550,13617,23,24,108,3815,1,107,0,11   A
2023-08-02,8049,43,96,1154,29569,0,0,12,1207,0,12,0,
2023-08-02,8050,751,1584,10757,48749,207,20,1951,11609,19,2544,406,
2023-08-02,8054,73,381,4904,17864,0,2,2,5212,0,0,0,
2023-08-02,8059,112,103,2668,21800,4,1,46,2659,0,49,0,
2023-08-02,8064,2,5,3145,41204,0,0,41,3148,0,41,0,
2023-08-02,8066,2,1,462,7371,0,0,0,461,0,0,0,
2023-08-02,8068,40,64,754,11117,0,9,34,778,0,25,0,
2023-08-02,8069,297,516,9735,270101,38,90,460,9954,0,408,0,
2023-08-02,8071,92,118,2609,12963,4,0,4,2636,1,8,0,
2023-08-02,8074,7,2,1214,20243,0,0,0,1209,0,0,0,
2023-08-02,8076,162,156,11591,74022,5,22,115,11585,0,98,0,
2023-08-02,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-02,8083,0,0,30,8783,0,0,0,30,0,0,0,
2023-08-02,8085,163,45,18051,34995,8,6,392,17933,0,394,0,@
2023-08-02,8086,189,144,4597,37879,29,8,588,4556,4,609,0,
2023-08-02,8088,8,80,1839,15230,1,2,24,1911,0,23,0,
2023-08-02,8089,3,21,1569,14666,0,0,0,1587,0,0,0,
2023-08-02,8091,4,12,1667,11990,0,0,3,1675,0,3,0,
2023-08-02,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-02,8096,14,13,4669,37224,5,0,0,4668,0,5,0,
2023-08-02,8097,66,49,5040,14016,18,1,52,5023,0,69,0,
2023-08-02,8099,56,35,8744,22140,0,0,9,8723,0,9,0,
2023-08-02,8107,14,14,2172,18750,0,0,0,2172,0,0,0,
2023-08-02,8109,40,123,1500,19801,0,2,243,1583,0,255,14,
2023-08-02,8111,8,41,2343,27275,0,2,7,2376,0,5,0,
2023-08-02,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,8147,17,30,1159,7526,1,0,9,1172,0,10,0,
2023-08-02,8155,196,305,3255,12807,4,23,140,3364,0,121,0,
2023-08-02,8171,185,236,5792,19312,0,2,2,5843,0,0,0,
2023-08-02,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,8182,8,0,2021,26760,0,0,0,2013,0,0,0,
2023-08-02,8183,64,135,5882,30312,0,5,6,5953,0,1,0,
2023-08-02,8227,42,151,2123,9335,3,16,26,2232,0,13,0,
2023-08-02,8234,260,398,3836,35306,44,4,19,3974,0,59,0,
2023-08-02,8240,0,6,773,25001,0,0,0,779,0,0,0,
2023-08-02,8255,115,219,3569,22861,7,0,10,3673,0,17,0,X
2023-08-02,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,8284,0,0,28,11585,0,0,0,28,0,0,0,
2023-08-02,8289,22,33,3831,17083,0,0,275,3842,0,275,0,
2023-08-02,8299,90,214,3260,50354,88,4,146,3385,1,230,0,
2023-08-02,8342,0,0,4,8384,0,0,0,4,0,0,0,11     C
2023-08-02,8349,10,21,1935,34158,1,0,5,1946,0,6,0,
2023-08-02,8354,0,0,93,19633,0,0,0,93,0,0,0,
2023-08-02,8358,1274,1144,14452,63147,264,223,1874,14328,6,1915,0,
2023-08-02,8383,0,0,1682,28440,0,0,0,1682,0,0,0,
2023-08-02,8390,247,846,3712,24001,0,83,100,4312,1,17,0,
2023-08-02,8401,0,0,662,15010,0,0,34,662,0,34,0,
2023-08-02,8403,79,117,4069,30010,1,0,9,4107,0,10,0,
2023-08-02,8410,49,33,558,9147,0,2,7,542,0,5,0,
2023-08-02,8415,5,11,1565,257875,0,0,0,1571,0,0,0,
2023-08-02,8418,3,0,160,16998,0,0,0,157,0,0,0,
2023-08-02,8420,33,50,1878,13680,0,0,31,1895,0,31,0,
2023-08-02,8421,4,13,1455,13704,0,0,149,1464,0,149,0,
2023-08-02,8424,0,0,16,9013,0,0,0,16,0,0,0,11     C
2023-08-02,8426,26,88,1316,12560,10,1,24,1378,0,33,0,
2023-08-02,8431,9,23,7567,11097,0,0,3,7581,0,3,0,
2023-08-02,8432,12,10,426,9599,0,0,0,424,0,0,0,
2023-08-02,8433,139,50,2027,13020,2,103,437,1938,0,336,0,
2023-08-02,8435,0,0,13,7925,0,0,0,13,0,0,0,
2023-08-02,8436,57,44,2279,29565,1,2,8,2266,0,7,0,
2023-08-02,8437,0,0,109,11962,0,0,0,109,0,0,0,11     C
2023-08-02,8440,72,128,1876,9500,0,56,73,1934,2,17,0,
2023-08-02,8444,6,9,2235,22441,0,0,5,2238,0,5,0,11    BC
2023-08-02,8446,16,52,2339,13228,0,0,7,2375,0,7,0,
2023-08-02,8450,3,26,1606,12827,0,0,2,1629,0,2,0,
2023-08-02,8476,26,45,2198,14127,10,0,2,2217,0,12,0,
2023-08-02,8477,0,0,105,0,0,0,0,105,0,0,0,OX
2023-08-02,8489,10,0,705,9438,0,0,0,695,0,0,0,
2023-08-02,8905,2,18,732,29860,0,0,0,748,0,0,0,
2023-08-02,8906,7,1,337,8509,0,0,0,331,0,0,0,11     C
2023-08-02,8908,2,0,36,64425,0,0,0,34,0,0,0,11     C
2023-08-02,8916,10,6,1380,37182,0,0,53,1376,0,75,22,
2023-08-02,8917,0,0,10,40663,0,0,0,10,0,0,0,11     C
2023-08-02,8923,0,0,102,7593,0,0,0,102,0,0,0,11    BC
2023-08-02,8924,0,62,1405,20950,32,9,266,1467,0,289,0,
2023-08-02,8927,31,47,3478,72429,59,34,56,3499,5,84,3,
2023-08-02,8928,5,9,1773,12713,0,0,0,1777,0,0,0,X
2023-08-02,8929,0,0,102,12645,0,0,0,102,0,0,0,11     C
2023-08-02,8930,54,62,1331,20452,0,0,45,1339,0,45,0,
2023-08-02,8931,97,83,2706,30563,0,9,14,2692,0,5,0,
2023-08-02,8932,36,60,5085,13902,0,7,797,5164,55,790,0,
2023-08-02,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,8935,0,0,198,0,0,0,0,198,0,0,0,OX
2023-08-02,8936,753,1932,18346,62019,101,27,405,19525,0,479,0,
2023-08-02,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-02,8938,30,53,2093,35050,2,0,33,2117,1,36,1,
2023-08-02,8941,0,0,386,3823,0,0,10,426,40,10,0,
2023-08-02,8942,30,13,306,41460,0,0,23,289,0,23,0,
2023-08-02,9949,0,0,0,0,0,0,0,0,0,0,0,OX
